,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
RIMS2_ENSTGUG00000012161.2,0.015038838571882693,-12.176731067623363,55.97577517075565,0.1452781340610727,0.7030892113021255,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.025145238607224278,-12.855217344817305,54.57730786005435,0.20134397820756078,0.6536382055808234,,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.014995432350780054,-6.8229199757666406,18.574433896388143,0.03321725369691109,0.8553818182462914,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.015012785807417777,-12.086579774056684,56.41196898317246,0.10286216810651894,0.7484215855557412,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.09541861952807572,-7.4876643152272635,8.355595433994132,0.23054721590781924,0.6311183726991589,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.0,,,,,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.005015830906897742,-10.608493975788198,61.000024615774166,0.04718748368402004,0.8280315980480922,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.01001430835715776,0.014034567610486937,20.393847749512034,-7.209617791659184e-09,1.0,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.08042749200111235,14.453721897526174,53.20918845377622,0.33803577210926505,0.5609652116622839,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.23275872981065052,9.402553657014959,7.285853259437239,0.8604312075670464,0.35361804935310825,0.9989653082356275,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.04012325725452939,2.3780271000558,11.855530398099688,0.005187128953579645,0.9425846182449852,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.1051763884287875,-5.673242187222792,8.77388577094231,0.07786517494309919,0.7802115793292537,,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.025141862645185257,8.734765763369651,17.488246309877837,0.12187193298912291,0.7270130291194281,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.013390412165850164,-0.07875969856772796,20.366933508932764,4.822398739889877e-06,0.9982478500483454,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.015064906424168165,6.855952656893188,18.59676292251981,0.033328556361134076,0.8551424065843463,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.004998477450260018,-10.600196363416693,61.023325497155476,0.04712106932560012,0.8281507694672731,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.02504450786805048,8.047705590914248,17.876826084486066,0.07645434359201175,0.7821611522626514,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.040148646220575575,-7.421543005532021,13.255510318636729,0.07334744180927544,0.7865238400701406,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.03523231511954639,-6.341280059689339,12.703535869909643,0.06709734214194896,0.7956109002667872,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.7616074898844573,0.5080189861332383,0.6121064524894902,0.34373693970309205,0.5576800909027623,0.9989653082356275,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.055174441419223105,-7.596852915844833,10.696444099166898,0.14637692621967346,0.7020220239679187,,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.004998477450260018,-10.600196363416693,61.023325497155476,0.04712106932560012,0.8281507694672731,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.015047492720693225,-12.091977745075155,56.39931523031093,0.10294382499732535,0.7483251263232651,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.005015830906897742,-10.60849397578819,61.000024615773704,0.04718748368402004,0.8280315980480922,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.005015830906897742,10.712066286102377,62.56951509688174,0.047270259544037074,0.8278831910410923,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.0,,,,,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.045200763845199825,-7.5600454850173815,13.266442664404005,0.07488375440365758,0.784354403380775,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.08022898376017965,-11.09573849141427,16.594884857739007,0.5177340762174651,0.47180986431170724,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.02511042355410034,-5.759478642984227,13.67102562999565,0.027931473262377438,0.8672700297359069,,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.02521876665217167,-8.037543690250468,17.849495748464793,0.07650478802311511,0.7820911127255615,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.02528113536246775,-0.02505429692901745,14.450843965700598,7.660737679771046e-07,0.9993016465198419,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.0,,,,,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.07527911912590035,-4.140832929053163,8.168491488891457,0.01937755243247352,0.8892895187485262,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.015091152296731662,-6.847130460354057,18.573385872809713,0.033385633876605425,0.8550197932637633,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.0,,,,,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.009996954900520036,-11.43641545236721,58.83078701129868,0.05379173600215914,0.8165920296412253,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.010028103426457232,-11.608502108149024,57.46891726079332,0.09622761462199136,0.756404489268146,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.9338145497231823,0.45040841687139405,0.4850390939882014,0.5393107626670712,0.4627185091656756,0.9989653082356275,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.005015830906897742,10.712066286102393,62.569515096882014,0.047270259544037074,0.8278831910410923,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.01001430835715776,-11.606821056395296,57.47327043240502,0.09620086146598084,0.7564372816347317,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.5542252498628303,2.4791600062733985,1.636057410749685,0.6016531523515596,0.4379479678336479,0.9989653082356275,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.04015445367347786,-7.828187130986478,12.977863553586639,0.11316132894967268,0.7365733187548026,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.004998477450260018,-10.60019636341669,61.023325497155625,0.04712106932560012,0.8281507694672731,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.14582933212496582,6.491284726255153,7.3184326277176,0.1405263854249199,0.7077582737677895,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0,,,,,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.7686368179150603,1.3063962214936649,0.500626909419847,4.6264316086001145,0.031482977786461676,0.39353722233077093,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.07016969282032964,-5.026567484111704,9.908491950850594,0.024725100172233283,0.8750539944329134,,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.02510693877832824,-5.754963567442244,13.671092101524097,0.027898830340902236,0.8673468927498377,,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.01507288274238265,-6.833119104865516,18.573987611221483,0.03328704007258665,0.8552316596105426,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.015092534503427492,-6.810400076865073,18.57500521556747,0.033130182101849925,0.8555693980196781,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.005015830906897742,10.712066286102381,62.56951509688185,0.047270259544037074,0.8278831910410923,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.9643083795859149,-0.5570623814790553,0.3843661547254074,1.6024667077027743,0.20555399232174779,0.9989653082356275,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.04017023421679622,-13.750624274467993,58.310270211786545,0.3490147802772583,0.5546713695569612,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.07027132839385966,-4.032190146157793,8.168949528234155,0.018707941197021682,0.8912070829771415,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.020063323627590966,0.0069820925875070045,14.460163764744827,-5.999673646783776e-09,1.0,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.005060968607374998,10.722736292216512,62.53758142615334,0.04735618537752373,0.8277292803934705,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.015030139264055501,-6.8277238247277765,18.574221301240783,0.0332502816087441,0.8553107321303535,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.010066489220745364,11.552614567913778,60.221983484146584,0.054014615336248184,0.8162192364205646,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.004998477450260018,10.707939016671936,62.581881393622865,0.047237020627649784,0.8279427679954287,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.015070071270414683,-12.18072754765043,55.96581510036923,0.14537291684909448,0.7029969729440341,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.004998477450260018,-10.593622651194837,61.041839882377445,0.047068436685345105,0.8282452739658823,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.004998477450260018,-10.59362265119483,61.04183988237747,0.047068436685345105,0.8282452739658823,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.07535145592782556,-7.739828860803646,10.712799492160077,0.14900495614331533,0.6994880770433227,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.03021320507670937,-6.059037978801875,13.671208947955513,0.029834752270666343,0.8628657109599763,,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.010049075517270424,0.01379612455224287,20.393513677379815,-1.093427925979995e-08,1.0,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.07541054188743684,6.775072462123174,9.544058706488231,0.09947970921129468,0.7524548988720086,,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.04516013306206535,2.6840162203259257,10.287706700480419,0.009190873687032308,0.9236245802447206,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.03512484005110659,-8.5829998588053,17.904472859456337,0.08285888150056309,0.7734598877873351,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.12554005972656046,4.767816798868856,6.6439121009552915,0.05801293024896381,0.8096646053374926,,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.009996954900520036,-11.440606635672877,58.82030167530342,0.0538250776963487,0.8165362098354395,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.004998477450260018,-10.604344215713619,61.01165264566989,0.0471542780818055,0.8280911699428889,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.05012360215570197,-7.124681110882123,10.85419181919798,0.10384111224621506,0.7472679514884369,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.015057732004259238,6.85595526241646,18.59676503044556,0.033328028928039544,0.8551435401162885,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.0,,,,,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.0,,,,,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.05184304776281018,6.274210575922389,9.556197162019235,0.0888253254699265,0.7656758562151781,,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.03511087659512141,-6.928995743514078,13.243913570148814,0.06701785560984774,0.7957293184144837,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.0,,,,,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.0,,,,,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.020143409437854403,0.008054659525054395,14.459961719841221,4.481144344481436e-09,0.9999465885303678,,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.07524813039223976,-9.255711294236827,12.660460369831469,0.22169076353377193,0.6377546502451322,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.04508349512273059,5.1259780044520955,11.344493250271675,0.024485954700082857,0.8756547726392006,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.005015830906897742,10.706734233253869,62.58555365228453,0.047227293754701805,0.8279602064536974,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.020063323627590966,12.60785078035053,56.66383226942804,0.1521042971622606,0.6965324731666953,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.30663476240435705,6.287523744989577,4.715052806092493,0.3188267681709931,0.5723135687799857,0.9989653082356275,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.08020084918499557,-7.667668162567277,13.337753017527648,0.07446145352966482,0.7849483356263774,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.010031661813795483,0.013705582041216175,20.39351364600089,-1.0857178267542622e-08,1.0,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.11562125980939053,-2.1231803555661104,6.841321234959898,0.007841082254401499,0.9294396369806203,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.025113981941438587,0.03920629953861365,14.451006311669923,1.170695476560013e-06,0.9991366995905454,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.0100317220606327,0.01462323725441924,20.39368465129751,1.071214228431927e-09,0.9999738857096973,,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.015117268446591151,0.06390304333818464,20.36774880471656,1.9779310065359823e-06,0.9988778640202973,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.02009097661463192,7.336975660756221,18.596659015843592,0.036441747878569686,0.8486061197294879,,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.0,,,,,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0,,,,,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.01001430835715776,0.014163450761079058,20.39351267423516,-5.102521072331001e-09,1.0,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.05517745659000525,-0.021039538627735076,9.154602183860598,6.291854646178763e-07,0.9993671083637344,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.12037680441429456,-9.677990530413856,10.181213968262693,0.5069333559000313,0.4764694047416846,,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.010028103426457232,-11.60003190448528,57.49102219670845,0.09609256867990013,0.7565700713354105,,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.005015830906897742,-10.604345891811162,61.01169097984566,0.04715427395714755,0.8280911773440192,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.030122986638807553,-0.05712834279712389,14.441917751558213,3.5004398668547765e-06,0.9985072017446951,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.05516696555596623,-5.268484610049952,11.382820084644118,0.04200364324566408,0.8376128277373495,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.005015830906897742,10.704671627497834,62.5917613986244,0.047210672753957184,0.8279900091425646,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.07532465282367713,7.180153868669374,9.420554892004999,0.13917512432581702,0.7091024311465209,,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.0,,,,,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.005033244610372682,10.71619380800096,62.557155869709334,0.04730349942955847,0.8278236342830466,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.19586775515659752,6.1834292014989485,6.470354449363393,0.15308412334809418,0.6956053118816033,0.9989653082356275,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0,,,,,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.01001430835715776,-11.601322835146679,57.48756804090647,0.09611359341585768,0.7565442841797207,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.11539923970894589,-0.842934916139385,7.022129925818152,0.002066182920373194,0.9637444155562546,,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.015082380583642188,6.859562557456128,18.596613511953716,0.033353922336729624,0.8550879022780681,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.005015830906897742,10.716192016380493,62.55711412009534,0.0473035035262086,0.827823626944324,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.005033244610372682,-10.608495652097556,61.00006294383039,0.04718747955818969,0.828031605448598,,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.02499238725130009,-12.558016288379154,56.256995287778366,0.06265890958079368,0.8023417333460583,,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.010045456883094956,-11.608503737383783,57.46894903054017,0.09622761130861335,0.7564044933291708,,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.04012325725452939,-6.2760288119850145,11.057859657164387,0.06086839397009669,0.8051286358707125,,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.015012785807417777,-12.169463004964053,55.99396855045828,0.14510554252989039,0.7032572581844306,,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.02511404239743767,7.343261675873635,18.585684918744192,0.03644103595622994,0.8486075806684135,,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0,,,,,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.773767869055052,-3.850137020369257,1.0761907866740397,5.3684027959359355,0.02050474514213815,0.34156225869942125,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.08525195270113553,-5.155106055670719,8.03688653158293,0.04927069418951646,0.8243372140061892,,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.005060968607374998,10.726862673840005,62.525198714927036,0.04738943184990596,0.8276697684405082,,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.025113981941438587,-0.025359671473489012,14.451212394094505,7.871949634363773e-07,0.9992920849295768,,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.4769837888993484,-3.089586497116,3.568549207194164,0.09948446052646887,0.7524491808054486,0.9989653082356275,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.2106197014679123,-6.323631885414763,5.821965960470935,0.22391997721575763,0.6360691883057427,0.9989653082356275,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.2812523276800836,-0.04872461419433517,5.03662090284229,2.876936025586474e-05,0.9957204009603576,0.9989653082356275,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.04010935404538143,-8.693796846694713,17.843944904089565,0.08513690563408005,0.7704530856995477,,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.1005260658100492,8.147062072930806,9.162895925852647,0.31293132378749533,0.5758869538679016,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,1.5172065048433614,0.610907986819459,0.2847855192312373,3.9310049731068375,0.0474036080465081,0.5613585163402276,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.0,,,,,,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.0,,,,,,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.07541250853127773,-8.266202345127153,10.471633822796253,0.24262227939064474,0.6223185485944294,,AFG3L2_ENSTGUG00000009632.2
_ENSTGUG00000001273.2,0.0,,,,,,_ENSTGUG00000001273.2
TUBB6_ENSTGUG00000028089.1,0.04504711697691774,-13.898833573036484,57.499010352661834,0.3105552027064675,0.5773396904839421,,TUBB6_ENSTGUG00000028089.1
HACD1_ENSTGUG00000021209.1,0.01001430835715776,-11.594943035040107,57.504173211502284,0.09601231818751899,0.7566685282110348,,HACD1_ENSTGUG00000021209.1
CRPPA_ENSTGUG00000002546.2,0.005015830906897742,10.712066286102402,62.56951509688214,0.047270259544037074,0.8278831910410923,,CRPPA_ENSTGUG00000002546.2
ST8SIA6_ENSTGUG00000001296.2,0.01001430835715776,0.013580029196729612,20.393787963997944,-1.424181661491275e-08,1.0,,ST8SIA6_ENSTGUG00000001296.2
