,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
IMPACT_ENSTGUG00000010551.2,0.0,,,,,,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.010112906627848039,-11.438458795608845,58.79274653779444,0.053822088563718395,0.8165412134207136,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.010112906627848039,-11.442650771448386,58.78228182692262,0.05385543022369177,0.8164854102560021,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.010095412628358705,0.014229914394141834,20.393464897690563,-2.937085241683235e-09,1.0,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.0,,,,,,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.02525754004574999,5.771693764691861,13.678259160824217,0.027937545608985204,0.8672557365121246,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.10617630415031185,-7.800599891960131,8.22485025748164,0.3102605174251778,0.5775203654410446,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.11608886305669203,-5.4984599086572254,8.039094098222316,0.05344673235231312,0.8171706993719376,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.013812542281866753,6.642889014296663,18.60738577545488,0.03181189537435358,0.8584411288022248,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.0,,,,,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.015116877943304057,-12.085782693969369,56.382461919660514,0.10287324358501948,0.748408499896744,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.04032916851496682,5.34249425275283,11.347561801737898,0.025906989199725672,0.8721276757366738,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.08082913156326588,9.422106815178317,12.583126278894465,0.264730011324275,0.6068890373894685,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.045490585825826844,-6.465431083912667,11.060700524158612,0.06322251641965693,0.80147326453974,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.1969948409346592,-5.180688059892759,5.7375574731272065,0.09592595374601842,0.7567745364990612,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.015169420676538712,6.854019151395021,18.597373492950684,0.03331297098001329,0.8551759057901278,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.035360245933256124,0.03222783801813278,11.812314732674272,9.61780500574605e-07,0.9992175114780091,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.02019082525671741,-12.522386541499927,55.22283702529844,0.15209355121159973,0.6965426605811573,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.06359318633898839,4.6086964183620145,8.915072497901756,0.022135841820755786,0.8817262954285898,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.005038959314434686,10.710234078781358,62.61446645370012,0.04724000791613925,0.8279374127250396,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.0,,,,,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.07577471932365787,2.406934676393315,8.388070454893976,0.008517107884642883,0.926469080503088,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.02522619736500765,-8.030019479931873,17.849239416802252,0.0764042327550527,0.7822307532518405,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.1616310685300253,-1.5824874586910638,6.6480953163051355,0.00753318585117313,0.9308353145612189,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.005038959314434686,-10.606221140153634,60.96921002850873,0.047184593333890135,0.8280367825548417,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.005038959314434686,10.70782133964122,62.62173894714325,0.0472205621449131,0.827972276068221,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.010077918628869371,0.014139729249658138,20.393636988804435,-2.9222810837836732e-09,1.0,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.020155837257738743,-12.520114191696422,55.229230349343496,0.15202547161220537,0.6966072112819685,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.015116877943304057,-6.833429162883632,18.573416726355827,0.03329242575881608,0.8552200780472503,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.005038959314434686,-10.602072389478582,60.980858716794174,0.04715138407524044,0.8280963629221015,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.021312157870235927,-8.126952985440449,17.855344762204872,0.07776018253556316,0.7803560055325671,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.22218975897636592,-7.920116626982056,6.236744359269032,0.4400876313721369,0.5070801624645375,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.0,,,,,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.005038959314434686,10.71023407878136,62.61446645370014,0.04724000791613925,0.8279374127250396,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.005038959314434686,10.710234078781358,62.61446645370012,0.04724000791613925,0.8279374127250396,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.0,,,,,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.0353251971995108,-6.92498801329533,13.278004840222865,0.06751830827725769,0.794984994008454,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.015151865942282725,6.856425088109249,18.59727467829282,0.03333051519520325,0.8551381968405496,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.025264772570130763,5.768472564604117,13.678311715826785,0.02791470134675933,0.8673095161414027,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.040391972723310035,-8.12345624645917,12.767791820164788,0.15366748919551299,0.6950549254468298,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.020204732050062298,0.006723936194425363,14.459966188114285,-5.750401044224418e-09,1.0,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.010095412628358705,11.697706599524542,59.00600187729053,0.09624499619489058,0.7563831866873362,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.08092395817730139,4.199620005231504,8.168131063035114,0.019785047406116973,0.8881390747249643,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0050615814510597,-10.607436783675693,60.96585374968008,0.047194301270840455,0.8280193697990262,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.005038959314434686,-10.602072389478584,60.980858716793804,0.04715138407524044,0.8280963629221015,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.015169359941772058,-11.939827592555453,57.59727442117636,0.057796838342895285,0.8100126358152313,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.02638245986541295,-5.846347284065085,13.66775930830245,0.028516422674975672,0.8659004204804094,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.09077124365778168,-6.41301391117891,9.703288776542285,0.06361851858974887,0.8008655191084053,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.045438286242514635,-8.29651677974808,12.779211094189742,0.15781102607351727,0.6911799000186474,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.020248496127087748,8.05030287343396,17.886978062385108,0.07652873561499973,0.782057871408666,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.11608868043068041,3.712503613969908,6.7283820661956,0.028173284942369037,0.8667020772283682,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.02019082525671741,-7.318416975855349,18.572954417507813,0.03643058649787889,0.8486290257493044,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.015162127417391284,6.854020490536919,18.597375122966813,0.03331311039684692,0.8551756060918081,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0,,,,,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.0850302147888689,-7.800967372024022,10.859821075630808,0.11683048125522077,0.732497841139477,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.06571658149667871,0.0271209392955213,9.149889853021138,8.028861770981166e-07,0.9992850642836539,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.025229784571152096,12.933203499125492,56.02122139438027,0.20120497640070312,0.6537499767947343,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.010095412628358705,0.013315605821925735,20.39346781008392,-1.4242953483289966e-08,1.0,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0,,,,,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.03538794067308736,-9.42415233716168,17.223777205568233,0.17352031935487844,0.6770019531310172,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.010095412628358705,-11.600595151272062,57.45538232468008,0.09613047177499112,0.756523584854759,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.510379738764476,0.35933105790139847,1.3997388204027166,0.017982836830924498,0.8933234205372135,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.010077918628869371,11.538958582590466,60.2932474389069,0.05389113259601075,0.8164256762009744,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.010140720214537815,11.549745158309896,60.26453665655284,0.05397740184541,0.8162814241314126,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.010112906627848039,0.013956065786861389,20.393379627190743,-5.881222620018889e-09,1.0,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.030273872022722463,-8.031145810852403,17.845728617559807,0.07640800359357058,0.7822255149254528,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.005056453313924019,10.714360682736308,62.60208153888709,0.04727324734923499,0.8278778368168312,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.08593504054760488,6.794542156701511,8.5267511313037,0.1454742070853854,0.7028984398901887,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.015151865942282725,6.85642632324732,18.59727269850511,0.0333300098944207,0.8551392827737091,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.05050784756711921,7.139406324019163,10.858962039684059,0.10402498762059054,0.7470519344188105,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.19709117203354382,2.520222155845268,6.666098310301523,0.025206445699751612,0.8738537260118768,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.035290209200532136,5.125473889368239,11.348091796493119,0.02453387537100582,0.8755341469396165,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.055533516455717545,5.123757898627281,11.341096719149437,0.02441638429155546,0.8758301103810425,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.005056453313924019,-10.603795926637835,60.97606161623937,0.04716516291932038,0.8280716397828302,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.015116877943304057,6.851621247329179,18.597484135765242,0.03329695683197542,0.8552103350227672,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.0,,,,,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.07570474332570053,-7.992046721059707,10.588897628261849,0.22591734520688078,0.6345677199320485,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.0,,,,,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.7975174285555162,-0.5933191696970228,0.4169470836751202,1.5405919647630526,0.21452971390201608,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.0,,,,,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.010112906627848039,11.702557527838815,58.99258215412873,0.09632242399287705,0.7562883180127237,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.005056453313924019,-10.61037179932723,60.957606123740696,0.04721779943466409,0.8279772298020287,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.06566335882763825,-0.020344006701895623,9.149934825277242,5.842679797751771e-07,0.999390117654096,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.06942635694541685,7.32104775775608,9.30668070291246,0.17497317054252903,0.6757292921639226,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.010095412628358705,0.014046507896900333,20.39355143309874,-5.9399951624072855e-09,1.0,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.010077918628869371,0.013955987059579296,20.39355140056537,-5.898868948861491e-09,1.0,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0101231629021194,11.551830599537599,60.25895817540896,0.05399409262525623,0.8162535292652917,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.010126813421192928,-11.608660616148624,57.434501982404306,0.09625850228708899,0.756366635290215,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.060662974718326684,0.0379915504498896,9.153799025566514,1.4564770225433676e-06,0.9990370765241251,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.020183592732336636,-0.049812612260866154,20.359448738717077,2.0949660459734787e-06,0.9988451424867301,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.025229784571152096,-8.031969340681725,17.84913754718446,0.07643152724169511,0.7821928397784366,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.33323066236758553,-8.215443960936044,5.882011581577588,0.5729908904579588,0.44907285796208746,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.1059755915985324,-7.58940657395455,9.307445046287564,0.18909327752888316,0.6636723484944816,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.045479766095301626,6.474218950889425,11.064457343154222,0.06326987273604345,0.8014004803501744,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.025229784571152096,-0.025181914322510095,14.451054573494131,7.712379215263354e-07,0.999299296650628,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0,,,,,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.015151865942282725,6.858833264497395,18.597173612086223,0.03334737130889209,0.8551019765319102,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.010095412628358705,0.013918929944458971,20.393748928135373,-5.01523800267023e-09,1.0,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.030233755886608114,8.382422966759743,17.894725985538656,0.08059362739900422,0.7764945515698923,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.0909668888071921,-0.6761006916943871,8.029360392314503,0.0008723213770736038,0.9764378355852024,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.005038959314434686,-10.606221140153613,60.96921002850962,0.047184593333890135,0.8280367825548417,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.005038959314434686,10.710234078781363,62.614466453700096,0.04724000791613925,0.8279374127250396,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.04038165051343482,-6.932829287684049,13.242238203498456,0.06706015998247494,0.7956662845105084,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.005066714789032579,-10.612799886469377,60.95082126792406,0.047237224204586425,0.8279424030402646,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.22727835396455245,1.7536111416527302,6.163228743596407,0.010071420231440698,0.9200613304669332,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.035290209200532136,-7.173573157263245,13.254766410503004,0.07009343380340738,0.7912007892233547,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.010077918628869371,0.013588855198974856,20.3935528700265,-1.1620972628634263e-08,1.0,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.11332238090810183,-0.02780981817319599,7.730732095755261,6.990733822931361e-07,0.9993328839427824,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.015116877943304057,12.032990710386821,59.0350871022894,0.05782965480780966,0.8099597384306125,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.005038959314434686,10.710234078781358,62.61446645370012,0.04724000791613925,0.8279374127250396,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.03026874388558678,-6.934849973401425,13.247541766678864,0.0671432617399148,0.7955425238701169,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.025861780696082692,-12.881409138255048,54.501588393749884,0.20231997640328103,0.652854708828639,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.016992936769547416,7.621172867208988,17.97361329872424,0.06944372919488728,0.7921484376483902,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.015116877943304057,-6.8320236906598275,18.573479032957685,0.033282459360215455,0.8552415108925014,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.01516935994177206,-0.031241233018523294,20.368114016599353,9.906684184102232e-07,0.9992058470583348,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.0959853253822655,-4.3697104603956065,8.167202327164933,0.02079064051704904,0.8853507537581702,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.025229784571152096,5.769619648875727,13.678298219284983,0.027923681724594474,0.867288371969446,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.030286237885076117,13.202519778505664,55.58785089071428,0.2504961417378695,0.6167259452998867,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.07069570198520071,6.083160652901086,9.714568021942288,0.059761101499475444,0.8068739284313174,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.1717857536945122,7.649488822096126,7.098477187776667,0.318444129604984,0.5725441696687174,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.033341936452890936,-9.296393723606874,17.25317589644273,0.1691598847143041,0.6808595264239518,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.025229784571152096,-8.008330986540265,17.970640550938953,0.07678572977824416,0.7817014933061773,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.035360245933256124,7.635444233488216,12.976368289156325,0.10952688302548097,0.7406834168812743,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.006915018140678043,11.21731153007616,60.602405935825665,0.08659652508842797,0.7685493979315966,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.025229784571152096,8.0440093709341,17.87758180078189,0.07639975457890813,0.7822369743694279,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.005056453313924019,-10.606222817554773,60.96924834436842,0.047184589209061656,0.8280367899537878,1.0,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.010112906627848039,-11.442650771448394,58.78228182692315,0.05385543022368999,0.8164854102560051,1.0,ADGRB1_ENSTGUG00000012707.2
