,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
AOC1_ENSTGUG00000027317.1,0.30411400352217705,-4.231754690553581,3.1517679799999625,0.2900918036841631,0.590161706330008,1.0,AOC1_ENSTGUG00000027317.1
EXT1_ENSTGUG00000012328.2,0.13289809543140324,-7.980471434528777,5.776618248316315,0.9533797280737986,0.32886050607171347,1.0,EXT1_ENSTGUG00000012328.2
POU6F2_ENSTGUG00000001859.2,0.0,,,,,,POU6F2_ENSTGUG00000001859.2
FH_ENSTGUG00000008229.2,0.515459459357725,-0.35430563994577596,1.5971740613249148,0.013642261540439904,0.9070184706791005,1.0,FH_ENSTGUG00000008229.2
SERPINB5_ENSTGUG00000002060.2,0.05622783789892057,8.431716274604495,10.170125445233689,0.2527127601254051,0.6151713839084777,1.0,SERPINB5_ENSTGUG00000002060.2
_ENSTGUG00000008245.2,1.748652333620385,0.0927759635848515,0.29585293021845277,0.0733778749826115,0.7864806295714111,1.0,_ENSTGUG00000008245.2
_ENSTGUG00000021399.1,0.17384556383733205,5.616675358189855,4.592661167301459,0.3250366877344959,0.5685963863804042,1.0,_ENSTGUG00000021399.1
TNFRSF11B_ENSTGUG00000012341.2,0.06514017349835208,0.03594620392779672,6.355037413351514,7.863300197641365e-06,0.9977626088270366,1.0,TNFRSF11B_ENSTGUG00000012341.2
TTC39C_ENSTGUG00000010516.2,0.29276214490777414,-0.7161662590807159,3.5320113578604886,0.007394171435748831,0.931474868903721,1.0,TTC39C_ENSTGUG00000010516.2
OSBPL1A_ENSTGUG00000010525.2,1.5465380423393502,-0.9665130846295908,0.5071096050592057,1.7400509197428846,0.18713237500310656,1.0,OSBPL1A_ENSTGUG00000010525.2
CCM2_ENSTGUG00000015039.2,0.3463786032368499,1.709769964656521,3.1242163878710563,0.0480166436335594,0.8265511162007798,1.0,CCM2_ENSTGUG00000015039.2
COLEC10_ENSTGUG00000019400.1,0.035987730243755164,-8.474676362342766,14.138683821028463,0.1747681631504321,0.6759084964703589,1.0,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.09491666343767033,-2.7465875296382247,5.058743194328905,0.034005384569979924,0.8536953636450682,1.0,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.039329594822546346,6.5269605111392615,8.598570508517748,0.1445595545517051,0.7037896241515265,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.19093550526612968,0.23903523618711475,3.814147052820823,0.0009296176837665371,0.9756765616865022,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.11711911976657487,-3.9154613492963626,5.259241098426894,0.08262216248346022,0.7737748927007307,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,1.1172339144389107,0.13949783011206976,0.44679508702704507,0.057264823941409304,0.8108724244014451,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,2.0667040742304645,-0.19132772900818976,0.25121323975034904,0.47398829631913486,0.4911580649841882,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.020501409787832096,4.930550835919911,10.812833310038862,0.035616032315054724,0.8503106268647038,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.4789417890696133,-9.70014190307054,4.94232844334705,2.554342176725754,0.1099915876328228,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.14982602510190293,-0.5618896003129713,4.772171093159263,0.0018595506430187925,0.965603877687914,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.24319611928099588,4.353184661878654,3.6079360185225475,0.26437859523127827,0.6071278334118042,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.25055076080385463,-0.25809663829442275,3.3398444531242224,0.0012357087139207579,0.9719580196990203,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.25945646422989416,1.9757924889063816,3.39093416206125,0.04006679335111585,0.8413500425141042,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.152809224671374,-4.431598537993933,4.493140634232613,0.12711523637329947,0.7214420141001491,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,1.7240503644885987,-0.14745859686840834,0.28216172292550473,0.21285682596544575,0.6445374087303621,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.136093064044545,-5.16984730814979,5.502204045041538,0.1742989109318671,0.6763191519193676,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.009212476988424615,6.112471395889046,13.803541018411217,0.05176483891688122,0.8200202931780523,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.1004415156401921,1.1813634851457067,4.891417470615974,0.005323911704692819,0.941833857521044,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.028757887781192294,-4.900314606477158,10.872439563132014,0.05510779169034663,0.8144023986022699,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.7710849890862084,0.06415734299659025,0.6112905543140427,0.005210311103951426,0.9424566839581034,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.5085998041175844,-5.475039172149547,3.24114491103298,0.5389480800378124,0.4628690033950653,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.6783529891251454,-0.4241350230049553,0.7828611621111783,0.11264967481463373,0.7371474513238913,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.7575058816391709,-0.5797623982585016,0.5933397950063732,0.5026127210273899,0.47835435935831705,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0355289070138037,-5.701526770705287,8.745318876954036,0.08433284212202352,0.7715093453177223,1.0,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.03724461515497108,7.453969697322383,10.277480817343958,0.16771941544723745,0.6821466398056759,1.0,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.3212410828261037,-2.612623291928311,3.5902394091751018,0.07975280774257953,0.7776326778400415,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.005908499309678241,10.852626642877656,50.364214930289144,0.1428654048049438,0.7054488669097295,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,1.7637123494327471,-0.23406975830179205,0.2951351258387617,0.46647601358938573,0.49461284993171833,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.17339987655179057,-5.113516807090034,4.250009810795911,0.25751166123711755,0.6118348537533075,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,6.055558126580218,0.6191645739119053,2.0788232944163556,0.051311823595824535,0.8207961247676397,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.07677325524961404,-7.797685337124668,7.208403306884776,0.45268139463044577,0.5010643456685276,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.3955850351979492,-1.964145035918095,2.9909161038359517,0.06069727087890442,0.8053972504021685,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.12515974670345667,-2.805286649363213,5.165225858352561,0.05218600881448765,0.819302196410037,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.14495289616510437,-4.2491191101788965,4.5615700706391715,0.19167497889873175,0.6615261882010334,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.01732626133481409,-11.670740490506155,52.302750624301794,0.085077324232266,0.7705311688055383,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.06106720278063062,-3.6673076300804146,7.042555594456346,0.025749003056802167,0.8725148225995208,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.047385971298857556,-4.390880551556987,6.914765414581725,0.06114142827945557,0.8047008778857568,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.18610408448196603,2.891941385660515,4.025416216688602,0.05785751754297053,0.8099148385035335,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.03611876476956241,-7.047681052983501,10.273983329354278,0.1552001407576853,0.6936146388931743,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,3.706018083304155,-3.114695730671158,2.266697436619377,0.5236559729014516,0.4692863009489763,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.1492992427075252,-3.844101680440104,6.7218407666225275,0.07764897101455404,0.7805091013202226,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.509172117139613,0.6452781040709566,1.3731002967696158,0.07075837237039195,0.7902357746884167,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.07864402667039798,-6.310090715021534,6.660601385687898,0.2319515761478499,0.6300805248111986,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.018957747423717433,7.1121840978264865,14.668341232616745,0.056806541886608386,0.8116164456929389,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,1.3186457523885953,-4.690977667570895,2.755150112713051,0.518208034861118,0.47160708586194156,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.45638349223428093,1.5652088552821253,2.95770580268769,0.05999894306455644,0.806497611044326,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.5371290435472832,0.3598917653432104,1.2481293643900273,0.02863440948385687,0.8656259204463274,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.21071678293088666,-2.904384841755826,3.656070941114838,0.07755686703774245,0.7806359827838528,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.8663892491203888,1.8875321995403525,1.0841484976535634,1.1015109632857047,0.2939347500224026,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.38615126022657315,0.4391787846508171,3.110930804277382,0.00444664737324274,0.9468339196766177,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.40176863173226685,-0.055973745354397496,3.003661513424081,0.00010256263897190365,0.9919197047264434,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,2.66178720286546,-0.3018123082592071,2.2343671358134416,0.006878954472995247,0.9338996754236784,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,11.287687618344844,-0.5320636739929508,0.21619800914729412,4.214682647447489,0.040075562119754736,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.007873922247647425,0.15187238171626002,164.65879287807593,-6.236073524235053e-08,1.0,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.5700942291393908,4.951996796067131,3.172339803292197,0.38936909430412925,0.5326312190579655,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.011361615798525902,-11.926326382659187,50.79157478964056,0.23448995954317198,0.6282143930085898,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.033400000910475014,7.246550024968746,10.328844670226578,0.15725618993542412,0.6916953427209316,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.012871132103654034,-11.190332729286256,52.817676800826376,0.1348761936724827,0.7134288590938886,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.18974893747433258,-2.6696190522825893,4.020185420450688,0.047510442842906286,0.8274533403952282,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,1.5590545696509208,0.15518182088685972,0.37264801005184883,0.10938592751017495,0.7408443344331223,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.17640020374954773,-4.910684357303079,4.301853446309524,0.19293771163791007,0.6604827503797853,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.2279139866411516,0.21390177920350054,3.526811621482687,0.0008607318993654189,0.9765948347118598,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,3.897651478190611,-1.4667627008111832,2.5014317892173765,0.07682123551808218,0.7816523074184307,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.005869529649321732,-11.108005310006646,52.74452793747303,0.14640277079633535,0.7019969781132244,1.0,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.003869813301635524,0.16359055562980843,164.65879410559987,-9.751167695526419e-08,1.0,1.0,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0038662597561255753,-10.904088860605254,53.64166435637106,0.08383666066519524,0.7721638815646064,1.0,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.35796485424163366,-0.4146868281220942,3.235523934043808,0.003558945905751898,0.9524288981216887,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.011235420855032574,0.6283757487373433,15.068414843048286,6.988848351241472e-05,0.9933298160460305,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,1.1231318959985548,0.32579397693703543,0.39061427105585683,0.46886282929369827,0.4935107858956279,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,1.7908515744066662,0.6598452419103105,0.2739066841774507,4.616091591859572,0.03167332984840889,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.7068472179591332,0.08227456558942668,0.9760600804943563,0.0026345337206521435,0.9590643885374494,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.1586932064378059,-5.165706176718535,4.411828319221089,0.2784923362044651,0.5976910998191178,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.48748121815735074,-3.697251142956824,3.1342957852641677,0.1872531044147081,0.6652127362542916,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.02467404657502019,0.01670295842532014,11.409959029046854,-1.3781335184148702e-07,1.0,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.006686203517502957,11.377555503848868,48.99370786634448,0.15912301863658485,0.6899652187061669,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.00184537599965376,-9.55661612861134,57.212688830496056,0.06421697666409543,0.7999508695166659,1.0,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.11075870199943245,-4.496972967261603,5.184312326323113,0.09805271318583664,0.7541790877963314,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.7083915233303804,2.690805490406473,1.263276596194874,1.5105970755147382,0.21904800055263093,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.12373397740613348,-1.615218014961948,4.34459847083779,0.012980675491348848,0.909291090040965,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.039359372677269876,5.018832582549299,7.663648794405767,0.07365840810173552,0.7860827671766645,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.15458269444847664,-2.894221804230646,4.444610208408034,0.043052391434628134,0.8356266533707281,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.3733561700004068,-3.5782132133782825,3.109312467821962,0.24967460614777792,0.6173042904881674,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.31181696844656726,5.380981907526671,3.3573412971285883,0.4013995525997416,0.5263673534295022,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,1.0135690087636693,0.5302591571320461,0.5111602473595279,0.6018916118707693,0.4378571992843403,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.20815713333968808,-4.424131145528568,4.051347866129533,0.17646123877273112,0.6744322014241332,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,1.8865426861853392,8.291788109741633,3.6329725544669906,1.3361701189766109,0.24771050635434178,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.47562545119192956,-1.3958154613486355,1.8996288076791794,0.11945223184864062,0.7296293491857895,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.035678149862395356,-2.159085367704584,9.384529815414956,0.007951843694598892,0.9289443346774391,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,13.16873963303646,-1.9370718132823042,2.670196082990272,0.09092651303922139,0.7630025741132237,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.23609928981016537,1.5583205189441653,3.5795449567690496,0.03147229804960716,0.8591908025486814,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,1.595118712505529,-0.5698168329322606,0.337456715486447,2.0146551259264243,0.1557866647906938,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.23297359358332598,0.743786198213037,3.573848923322873,0.0046698771431010755,0.9455177697477705,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.03652001900709416,7.507337924723507,10.140404286210472,0.21604984594912935,0.6420663627082311,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.24970041955309116,-3.389270541995341,3.3874204445061453,0.09336364126431818,0.759943757560968,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.17138887943272865,8.214686211584638,5.382318848095712,1.0748447974578994,0.2998536792890811,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.09559553111479684,-4.378129926852739,5.551366994504281,0.0837412523865737,0.7722899795688464,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.432681930541976,-2.5025750699519347,1.852962462152463,0.36812012155542106,0.5440307502617213,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.8684922975381779,0.6566818306379916,0.4703187401920469,1.1983872327301697,0.2736442569153103,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.05679404244522584,-3.2987696329854286,7.0449958489837305,0.022672560303220735,0.8803116917523627,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.07809490727492883,-5.528647504522814,6.200669092390159,0.16123637069867414,0.6880207621552015,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.30634846564196877,-2.501045723923581,3.471575119084358,0.06256640662854807,0.8024846683024894,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.5569859317319243,1.3772197358466085,1.1912607499492653,0.38628901760171175,0.5342565302907232,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.1031965589977279,-7.747741782491679,7.150051490101008,0.5652393553133948,0.45215689574019025,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,2.6496939662137793,-0.029984592924174505,0.2648232752223988,0.0095899760467546,0.9219891301027718,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.09348875890128884,-1.7575356951125451,4.277953609809431,0.010752731408445015,0.9174110947424384,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.25947701496153747,-2.715679482371912,3.600093230866205,0.0565874751470119,0.8119732212143186,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.04325995490554889,-0.02374253607203009,8.084976358039041,1.4006880917349918e-06,0.9990556985027098,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.011523870990687753,12.304002717007775,47.13713350690265,0.1801544862027349,0.6712405111557855,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.05198619668966789,-7.879459559289558,10.174604319933653,0.2553703772013165,0.6133187593294765,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,1.6026169981711929,-0.07310287050092033,0.3790244361686464,0.02214632257835092,0.8816985049869623,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.014318904094283677,-12.02237036124703,50.77698631036046,0.2141538765686377,0.6435309381486429,1.0,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.07819943321990871,-9.268695441636648,9.641119005998984,0.7426037458518238,0.3888280800013051,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.17797530289913274,-3.1111837314617286,3.993445341606657,0.0820116864572924,0.7745895219651945,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.28485046900426614,2.1289342790540213,3.187679833830715,0.07772245164971991,0.7804079333191523,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.08983373122840044,5.396108976986132,5.39347865697517,0.22692743725917808,0.6338115060398568,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.15166677606719264,-5.40462598815577,5.492645567431405,0.1597653806362871,0.6893726169661342,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.16593227687614354,-5.855465478124353,5.039399675251546,0.32977687364638086,0.5657905024966903,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,1.2804851013431926,-0.8648802267281045,0.35902127913407594,4.203376049168128,0.0403435856307134,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.1359979045745847,5.349241054367585,4.910365257106333,0.20766769272347574,0.6486016165056359,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.2652697120047012,-7.384176557011544,4.675450789999975,0.8096264323360742,0.3682307191311621,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.017977457229776526,-10.90440954142927,53.722975209568276,0.1273861806280081,0.7211576807288266,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.14452267736268828,0.6597787310158658,6.331273788916377,0.0013628075080589497,0.9705518046160148,1.0,TRIM55_ENSTGUG00000011269.2
