,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
AMPH_ENSTGUG00000001869.2,0.015055705018338968,6.856853778777395,18.59771501207289,0.03333136337484177,0.8551363740515011,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.0,,,,,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.24088557925313686,3.363757705897294,4.937633139425326,0.04061705047467967,0.84027891813416,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.020085875402759384,-8.030685572654722,17.85836059414858,0.0764569352909561,0.7821575532139449,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.0,,,,,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.0401646517342213,7.844839642791586,12.987563603513978,0.11334454281794137,0.7363680838844787,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.020051069267837108,0.014170443833700882,20.343458954229533,8.766853909492056e-10,0.9999763755369614,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.030104215106222514,7.217806823379864,13.268185362265472,0.07049150103000557,0.7906224951576625,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.8449994269935488,-0.38749139816725436,0.3872424362459454,0.7737601883344496,0.37905631576946913,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.010025534633918554,11.54826711094373,60.29751382058475,0.053953115437193944,0.8163220214940247,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.025116045787179797,5.768799676938932,13.678464513607834,0.02791634330839088,0.867305649904938,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.01503830195087783,-6.833059003146526,18.573012312534384,0.03329025604951141,0.8552247437476787,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.04513230892009463,-7.404098781783817,13.281840554730024,0.07242639204382328,0.7878361712743933,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.0,,,,,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.0,,,,,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.060187998859828444,-5.479064898262013,11.351909562090036,0.03427470073057748,0.8531237166845135,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.02509864271971866,-5.755923536856478,13.670750614757775,0.027908812669686256,0.8673233828457637,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.04521222518610285,6.287704757077884,11.059209185734373,0.06091156046399249,0.8050609400508928,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.035089371218714936,6.071032232116588,13.674437440095707,0.02979352399784574,0.8629595578847636,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.005012767316959277,10.712184059572852,62.641682580820635,0.04724210120626893,0.8279336602186973,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.015055689939733812,0.06439234359418546,20.368038761355827,2.039253928387552e-06,0.9988606016986071,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.005012767316959277,10.712184059572847,62.64168258082086,0.04724210120626893,0.8279336602186973,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.01503830195087783,-6.83065592820077,18.573116448129497,0.03327357680539933,0.8552606157149801,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.03515898348855949,-13.34144985649631,53.84730005378851,0.29964125004426023,0.5841074121981807,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.36588893032378106,-2.0816411903640173,4.189584748829965,0.023646082194318296,0.8777888602155042,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.020077166329726236,12.669549027567447,56.6216306938062,0.19453563817042863,0.6591681534229326,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.015055705018338968,-0.030777866975252387,20.36810334167448,9.59702447289601e-07,0.9992183572695368,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.005012767316959277,-10.600336708628571,60.957033095308354,0.04714873828218025,0.8281011106552707,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.010025534633918554,11.544095787680206,60.30865891394734,0.05391973858272969,0.816377830237327,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.005030170384420415,-10.60448759505587,60.9454358138125,0.04718194297708145,0.8280415367246022,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.01503830195087783,0.06461736041554035,20.36819083192204,2.06485321996297e-06,0.9988534724241878,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.060302736339364095,-6.631993713794819,9.541558521275991,0.0968539875521941,0.7556381437203612,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.010025534633918554,11.700011303554678,59.0296369485468,0.09625693317670425,0.7563685581325903,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.010025534633918554,0.013793035093121407,20.39363966669219,-7.75434116917495e-09,1.0,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.040119541603135356,-8.69994854213784,17.84316558257367,0.08521861620892679,0.77034604988477,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.08539107506291908,0.05818298885757789,9.145528051466012,3.751859154021986e-06,0.9984545211960443,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.005012767316959277,10.712184059572847,62.64168258082086,0.04724210120626893,0.8279336602186973,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.02509864271971866,7.618721909085412,18.618990252021515,0.038054424901083905,0.845333894038115,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.010048039182980662,11.704862353460914,59.016211635324545,0.09633436061772471,0.7562736963416403,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.05012767316959277,-6.967683017865069,10.847059182990296,0.10092476727054134,0.750722686915137,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.010025534633918554,-11.601185405427662,57.4271802033838,0.09616153543653994,0.7564854941283358,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.005012767316959277,10.716308220261212,62.62923937141053,0.04727534506911368,0.8278740777543833,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.015055705018338968,3.7357658032275203,20.617567512979928,0.011198382889354264,0.9157232543975193,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.005030170384420415,-10.608637038961932,60.93380673374517,0.04721515276287569,0.8279819756130529,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.0,,,,,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.010042937701379692,11.704242327655436,59.017920230600794,0.09632448259739945,0.7562857962710581,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.005012767316959277,-10.60448592170754,60.945397557823696,0.04718194710087431,0.8280415293272967,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.04518451812247804,-8.29647006372451,12.779218358265398,0.15780525141097712,0.6911852592730712,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.030085297896183652,0.005053081253497664,11.817435957128193,-1.7341506008961005e-10,1.0,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.010025534633918554,0.01397701735300413,20.39355293786853,-4.821199439675183e-09,1.0,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.015090511153261245,6.859254901857757,18.597608276292146,0.033347714986163624,0.8551012381388113,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0,,,,,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.005012767316959277,-10.597909682346424,60.963842455427525,0.04712931281729915,0.8281359728785042,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.010025534633918554,-11.601185405427673,57.42718020338262,0.09616153543653994,0.7564854941283358,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0,,,,,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.010034228628346544,11.70318299197639,59.020840986706084,0.09630759602881866,0.7563064827894928,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.005030170384420415,-10.604487595055911,60.945435813813326,0.04718194297708145,0.8280415367246022,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.005012767316959277,-10.604485921707546,60.945397557823554,0.04718194710087431,0.8280415293272967,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.010025534633918554,0.014160133828682522,20.393638312733103,-1.8351968833485444e-09,1.0,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.010042937701379692,-11.602068603486769,57.42492310341136,0.09617554395088845,0.756468318884886,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.0,,,,,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.17576011130787517,6.818772060348251,11.093850687035877,0.06920750179268964,0.7924941698022716,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.06527039352523743,-6.7697568874344904,9.54280237710465,0.09954066772651515,0.7523815485011008,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.005030170384420415,-10.606562287972276,60.93962046383702,0.0471985477496375,0.8280117536417612,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.1656823674715732,-0.7630108419655951,7.230735569760911,0.0027116604315438053,0.958470043863629,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.015055705018338968,6.856853778777429,18.597715012072875,0.03333136337484177,0.8551363740515011,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.10039048501412746,-0.028649964804416603,7.732587513291297,1.018264953245307e-06,0.9991948618859378,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.035106774286176076,9.159048901492872,17.689050333656404,0.12942905824438355,0.7190247467822549,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.02508123965225752,8.80510699124833,18.00075103878751,0.08479128039748218,0.7709064510430315,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.005012767316959277,-10.604485921707536,60.94539755782293,0.047181947100872534,0.8280415293272999,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.06527039352523743,8.410756850271348,12.804491522948108,0.15981099906572638,0.6893305849237614,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.010025534633918554,11.702124420294558,59.023761607080566,0.09629070948430396,0.7563271712667858,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.07023095163981329,6.635385388363276,9.541706215624172,0.09679249592383599,0.7557132560714487,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.005012767316959277,-10.604485921707532,60.945397557823256,0.047181947100872534,0.8280415293272999,1.0,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.03007660390175566,-8.078710954434772,18.521768113263743,0.04190546718498922,0.837800075168244,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.020068472335298244,-7.3126085829487995,18.571622109311257,0.03639974075335317,0.8486923480590667,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.005030170384420415,-10.604487595055916,60.945435813813255,0.04718194297708145,0.8280415367246022,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.030111410036677937,-8.700063182718457,17.856116230738763,0.08527522990254965,0.7702719220914185,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.059743205744424155,-8.880271451228818,12.709864824693918,0.20979908757308863,0.6469249226716827,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.01006034076884083,-11.445193820647232,58.75041578913147,0.053886039888388026,0.8164341955940523,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.010025534633918554,0.014160133828670061,20.39363831273306,-1.8351968833485444e-09,1.0,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.015073108085800107,-6.840269435099804,18.57269897665669,0.033340317409106035,0.8551171327551327,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.01503830195087783,-3.6982667486513097,20.60828119191517,0.011150757951547519,0.9159019865930482,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.02509864271971866,-8.720400050685493,17.457947822232057,0.12184042014715146,0.7270469145596552,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.005030170384420415,-10.604487595055902,60.94543581381333,0.04718194297708145,0.8280415367246022,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.04015434773805763,0.0041398483521966805,10.236663757691549,-5.281890480546281e-10,1.0,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.01503830195087783,-12.088596081867795,56.352473932774835,0.10292392268100059,0.7483486325394236,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.005021461311387267,10.71837129332288,62.62304135806475,0.04729196531265423,0.8278442977734894,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.010025534633918554,0.013977017352895318,20.39355293786858,-4.821199439675183e-09,1.0,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.020051069267837108,12.612445620833398,56.711409493188114,0.15215646238043945,0.6964830252010571,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.010025534633918554,0.013976151527731025,20.393725062172958,-4.8476600511548895e-09,1.0,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.19074618897776444,-5.607234184335865,5.935134428653944,0.14236006646984833,0.7059459687619423,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.07024835470727443,-7.6248519447814465,10.708327050472592,0.16827445739200186,0.6816499270831816,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.015055705018338968,-6.83545907191497,18.572903184255427,0.03330661063633755,0.8551895790342431,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.015055705018338968,-6.835459071914986,18.572903184255516,0.03330661063633755,0.8551895790342431,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.005030170384420415,10.720434429706476,62.61684511875342,0.04730858579792674,0.8278145228394777,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.005030170384420415,10.71631001583781,62.6292812220928,0.047275340965100554,0.8278740851085885,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.005012767316959277,-10.604485921707537,60.94539755782345,0.04718194710087431,0.8280415293272967,1.0,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.050155284374059625,6.351355433786192,11.090685010468416,0.08237032823160462,0.7741105484372899,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.28612229149939317,-6.240462664073046,5.203090922774447,0.24837415873884083,0.618222215925876,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.01503830195087783,6.8568532532117015,18.597714245889005,0.03333136541377968,0.8551363696697298,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.01503830195087783,-12.085084227252612,56.359533828155165,0.1028803559347935,0.7484000970772157,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.025107336714146652,8.392080894904943,17.904049377518096,0.08077272607982877,0.7762529549246108,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.010042937701379692,11.7042423276554,59.017920230600254,0.09632448259739945,0.7562857962710581,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.05019728543943732,4.847846099095139,9.913394068080917,0.02322677206721835,0.8788688383749105,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.2711070936562631,5.581252528259194,5.243397071695066,0.15895168316046693,0.6901235159271767,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.03007660390175566,8.38913749230543,17.894740355126935,0.08068682745324907,0.7763687924251333,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0,,,,,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.01503830195087783,12.267896869810095,57.48465463783648,0.14538642694673598,0.7029838283276238,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.030111410036677937,6.944448467544367,13.25687389856049,0.06714612847800083,0.7955382559926334,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.0,,,,,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0,,,,,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.005012767316959277,10.716308220261215,62.6292393714108,0.04727534506911368,0.8278740777543833,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.010042937701379692,0.014067593830485087,20.393553009094248,-4.8527901697070774e-09,1.0,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.01006034076884083,11.552440002104674,60.286409921970325,0.053986488304076374,0.8162662376058099,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.06017061087097246,-6.966696582725114,10.844112663654242,0.10085005618927312,0.7508119083456989,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.02508123965225752,-8.718572059458499,17.458040340604718,0.12180220753528204,0.7270880107901669,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.225918600606801,7.152525634639433,5.93093457092444,0.3867216316095323,0.5340277048222648,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.020051069267837108,12.6144781832095,56.707230314848026,0.1521903823613826,0.696450877329584,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.020068472335298244,6.8559267173814415,18.58695753516547,0.03328127475086973,0.8552440586278579,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.020051069267837108,0.007498741521416751,14.460143002537837,9.34271326968883e-10,0.9999756119783639,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.005030170384420415,10.72043442970647,62.616845118753275,0.04730858579792674,0.8278145228394777,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.2307961333896604,-8.084801699014559,6.186658739915389,0.5079650272638219,0.4760211095845206,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.14043730528171003,-7.698711113864275,7.647477155285546,0.27630306389804105,0.5991346214610328,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.005012767316959277,10.712184059572852,62.641682580820984,0.04724210120626893,0.8279336602186973,1.0,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.03517638655602063,6.2267923140081525,13.684011015717331,0.03072466794288431,0.8608560635259879,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.005012767316959277,-10.604485921707541,60.94539755782322,0.047181947100872534,0.8280415293272999,1.0,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.02509864271971866,8.73447916681256,17.489409892721454,0.12185657791879123,0.7270295396572154,1.0,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.020068472335298244,12.670082048289329,56.62021613161159,0.19455265976369418,0.6591541847077391,1.0,PRELID3A_ENSTGUG00000009615.2
