,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCN3_ENSTGUG00000012349.2,0.2941334503395738,9.530524475101723,9.25201508229366,0.3251770636516369,0.5685129042473135,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.0049709481970333326,10.710141608263806,62.612579492217804,0.04723934970782473,0.8279385926706689,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.0050055238760471545,10.718394930949186,62.58781684267052,0.04730582933659555,0.827819460550665,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.13480207075677508,7.666304344360809,8.361499053907512,0.2228256915266229,0.636895266565696,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.10474525266800502,-6.196446869051041,7.935536181980826,0.09908910099039758,0.7529254987565294,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.0,,,,,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.09997765135158511,-7.7318333966440305,9.427424821373714,0.16719324957009007,0.6826183979729356,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.035014334674789864,5.128370657998866,11.34805641885843,0.024552937100750682,0.8754861983948199,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.04486961174868211,-7.567853741536071,13.265849785861551,0.07500186239373363,0.7841886162657309,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.09482387702927071,5.874419781850699,7.941580997294026,0.10225855559093588,0.7491359310897946,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.0,,,,,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.07995388167288983,8.46142302916804,10.491501037718201,0.24121289314356886,0.623331468678359,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.04490259600588812,-7.8286822663811835,12.973904936546223,0.11313503289184723,0.7366027905852016,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.04486946192265868,1.4092806186213693,10.946399145822252,0.004830698865816885,0.944589062361152,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.17468349324954896,7.016917459949124,6.779595118262734,0.2626555307210765,0.6083016113027457,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.2545278646915958,-4.4342072095400775,4.860096275735963,0.08525318672462845,0.7703007814054053,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.010066190364733704,-11.453785921379527,58.75881745184944,0.05394146665459587,0.816341497113495,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.06990226452849321,2.4048449193640735,8.389199855002897,0.008508979181755194,0.9265040782686123,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.31964923462872613,-1.5998662341576377,4.527061608378633,0.019968671629158052,0.8876246153077549,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.0,,,,,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.4988732403590655,5.58578593173876,4.557217401844721,0.1917599460616657,0.6614558486758902,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.014992094153927936,-6.836624992520966,18.57336147800143,0.033314106491900475,0.8551734648483323,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.005045451843363847,-10.620210993850174,60.935052170878,0.047293805930619826,0.8278410001103027,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.02495852814524412,5.7643192749089875,13.678385035725311,0.027886211174674713,0.8673766189955607,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.03496226103765802,-6.057073158237287,13.666785129635242,0.029777632227506956,0.8629957497925698,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0050055238760471545,-10.610695165634144,60.96163626624457,0.04721767789445863,0.8279774477356514,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.009993729955074353,11.6997111746371,58.99807411663775,0.09627799690604988,0.7563427473394688,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.004988206079027199,10.714268143104091,62.6001946245806,0.047272589037707036,0.8278790165129107,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.01001640004039718,0.01259028402446251,20.39336619331713,-2.040367164113377e-08,1.0,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.6192688813171553,-0.8742043817964177,0.5356603599925849,1.8324952840183641,0.17583309910164638,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.5438518604957165,-0.6479816466429118,4.515627248534591,0.00421214043819873,0.9482528204812279,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.024941090310162086,8.730197002447348,17.48907704252236,0.12177083730451699,0.7271217537020791,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.004988206079027199,-10.606544660360836,60.97324310688112,0.04718447177244833,0.828037000606849,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.009976412158054398,11.54216309276285,60.282610700775265,0.05391687234269327,0.8163826236662857,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.005015681995873537,-10.59582381363318,61.00343606166547,0.04709862266497389,0.8281910667900634,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.020018784921846576,8.053210043232394,17.886828976320427,0.07656818908725427,0.7820031188048232,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.029957218565531896,9.213064681376098,17.23415387044058,0.16824392893106221,0.6816772224261791,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.009976412158054398,11.698214487997653,59.002191241258565,0.09625410297391213,0.7563720264048541,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.024992408294982643,-5.760774890046211,13.670841205870238,0.027940989003433003,0.8672476320835389,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.02997398991296352,-8.368911152833528,17.866379790211646,0.08060211374802861,0.776483097295932,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.024968566227008424,5.765259825915113,13.67837038095869,0.027892894666379675,0.8673608742167339,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.009959154276060532,0.014220054266054582,20.393729674219777,-3.8115466338695114e-09,1.0,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.03997586725732941,5.240310832530934,11.375969885330361,0.037947209378287994,0.8455491819294015,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.005001925171599797,10.71341358021235,62.602805916973175,0.04726568712014689,0.8278913852861951,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.0798698350494853,-7.252943536560771,11.097467889200617,0.07344661411413256,0.7863830657951852,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.004988206079027199,10.701894675936625,62.63749597728553,0.04717286180857805,0.8280578274470841,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.0,,,,,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.05490496237836519,-8.035236066355475,12.976375409958978,0.11711313287528924,0.732186869397933,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.019970142113128753,-7.3102128326526,18.572679223448475,0.03637658635688723,0.8487398993025521,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.04989943850231804,10.193882158383541,16.949761650843,0.273951694404829,0.6006931762949317,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.019997582885550327,6.849702739619323,18.58675372864391,0.033239114067825426,0.8553347639928494,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.01998770040301483,8.045455422911125,17.88720510133642,0.07646036032871706,0.7821527970223752,1.0,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.044911232423290835,-5.112421013109326,11.341042139325483,0.02445129801793655,0.8757420856546699,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.04999083140161223,4.680406842505558,9.912177531556377,0.022136748342873602,0.8817238914579046,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.23949266586691914,1.386793571470617,5.045295951835282,0.008350783960850094,0.9271885680506806,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.0997745792755008,0.0010033624574118075,6.824904895475851,-1.1119141163362656e-09,1.0,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.019987459910148705,7.334347448502172,18.59738944223068,0.036419274671537494,0.8486522442331332,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0399418306992825,5.128815865794122,11.345466405257085,0.024516303292358543,0.8755783652716855,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.02495840810718204,5.765264364868005,13.678365099018114,0.02789309091558323,0.8673604119277707,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.004988206079027199,-10.595821156603542,61.00337530699357,0.0470986291384321,0.8281910551671512,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.014992059009503173,6.857841567900418,18.59719707365429,0.03333913487107765,0.8551196737543896,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.009976412158054398,-11.440493872131029,58.79188761972209,0.053835785710759865,0.816518286618878,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.024923892343194306,12.931893228872228,56.023519355577186,0.20113006552602286,0.6538102317865588,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.04498362209206555,-7.834584947456391,12.973576534819777,0.11326424538611946,0.7364580097477325,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.009959154276060532,0.013305375869676617,20.393560306260905,-1.504556479403618e-08,1.0,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.029939419364590904,8.99962069839555,17.511145687818644,0.12663389565923922,0.721947984522383,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.004988206079027199,10.714268143104091,62.600194624580645,0.047272589037707036,0.8278790165129107,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,2.7011490609732416,-5.82772352932496,6.567732430041194,0.08122820655813712,0.7756398320774835,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.07997048105874113,-4.147656983676487,8.167348381283567,0.01938935799134356,0.8892560166539142,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0050055238760471545,-10.602397731662911,60.98493296782438,0.047151258461049395,0.828096588326849,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.25471933557689336,6.307095540805135,6.531619726315831,0.16210241321152807,0.6872282065400385,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.0250451175463637,-6.832115808204014,18.559027895097046,0.03322428199265204,0.8553666881579789,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.05000346594725172,5.694711530876863,11.347225429348162,0.028141826915188517,0.866775821748363,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0050055238760471545,-10.610695165634151,60.96163626624511,0.04721767789445863,0.8279774477356514,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0049709481970333326,-10.602394386534115,60.98485641209796,0.047151266616220155,0.8280965736930295,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.015009567255447338,6.854524900740147,18.597334520204498,0.0333155981412645,0.8551702584044856,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.0,,,,,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.01498199594912764,-12.090335457728372,56.37706717455055,0.10292643795491685,0.7483456616628051,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.025037777500062156,0.17526532719254667,20.353821096418038,7.755060849490292e-06,0.9977780611371119,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.089863111930675,-4.148723363397252,7.6156400236516655,0.04275955271805287,0.8361786843175726,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.024985979413501738,-8.375780536784223,17.874878967625104,0.08075302607846169,0.7762795152260156,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.10002719800349483,-3.8855306812086012,7.124463776644553,0.029330131944135474,0.8640189997667236,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.05483623125828194,7.637065690270987,12.970109396489999,0.10950074818838118,0.7407132442392101,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.1099494911129064,-0.20029248472955477,7.234548986546223,0.0002644841387677843,0.9870246006270496,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.014957483330489352,6.847816981500373,18.597639003719177,0.03326977597736658,0.855268791436537,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.27951568845438785,1.0051343001658823,4.966572329577885,0.004991703499001687,0.9436747328052113,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.015023613708319953,6.866959683489387,18.596831579193303,0.03340288028581995,0.8549827660193995,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.05495268424601477,-0.020047750737819402,9.154612447687489,5.622144243488947e-07,0.99940173855901,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.009941896394066665,11.542161752256707,60.282575627340165,0.05391687673028933,0.8163826163284759,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,1.093149250096993,0.19244402956931486,0.4146864465826456,0.15215842934065904,0.6964811608896015,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.5290229987135115,-0.32509059368235815,1.2500253867102717,0.019808951023435384,0.8880719665904157,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.004988206079027199,10.710143399379884,62.6126212807382,0.04723934565515542,0.8279385999357656,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.02989478062520155,8.716121081230783,17.885376517558733,0.08529362616988578,0.7702478404752604,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.024923832428168216,-8.714506182153425,17.458839726403816,0.12171224139209613,0.727184794566073,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.004988206079027199,-10.602396058221826,60.98489468063666,0.04715126254044755,0.8280965810066861,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.029956672115943564,-8.372903852856842,17.865761214759004,0.08066463217918596,0.7763987344119855,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0050055238760471545,-10.610695165634151,60.96163626624462,0.04721767789445863,0.8279774477356514,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.059945061933426164,-5.945985465898179,11.336601265288525,0.02991067545100634,0.8626930634057812,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.024999638591048246,-4.477004960042423,13.209183564853644,0.024635848203935495,0.875277862424015,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.010031363991747075,-11.445400115833204,58.77969623320643,0.05387478614570895,0.8164530230485199,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.16447294388901415,0.05850582828051009,9.137149333147478,4.121688505165366e-06,0.9983801405021117,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.41876394600451305,5.737159640373781,6.962912620381975,0.061164320072435885,0.8046650598089966,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.004988206079027199,-10.59409955284962,61.00821733531336,0.047084846985589124,0.828215802530116,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.004988206079027199,-10.610693495272182,60.961598028537246,0.04721768196895759,0.8279774404296665,1.0,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.11982127249997494,8.113458422731151,8.236471667039705,0.319921942794565,0.5716545582465045,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.020027335004408862,-8.0423611732967,17.858364909241565,0.07661630760502902,0.7819363616055666,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.004988206079027199,10.714268143104098,62.60019462458045,0.047272589037707036,0.8278790165129107,1.0,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.004988206079027199,-10.610693495272182,60.961598028537246,0.04721768196895759,0.8279774404296665,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.009993729955074353,0.014036447911723888,20.393472312409177,-6.776243566264384e-09,1.0,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.034939879187616645,7.184410366012478,13.264050343159587,0.07011337564912878,0.7911717768603579,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.009959154276060532,0.014036359651899796,20.393644060405343,-6.793797524551337e-09,1.0,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.004988206079027199,-10.602396058221833,60.98489468063657,0.04715126254044755,0.8280965810066861,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.004988206079027199,-10.599969389505548,60.9917134275345,0.047131836833726126,0.8281314426865923,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0050055238760471545,10.714269934412053,62.600236406110476,0.04727258498389375,0.827879023777382,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.08479278805006267,6.985806228798074,9.547472925216953,0.10334572227610295,0.7478509890084506,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,2.1771859281094508,0.06802185650096514,0.3071352396190311,0.03422928992085872,0.8532199418511319,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.004988206079027199,10.701894675936625,62.63749597728553,0.04717286180857805,0.8280578274470841,1.0,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.1796413683549058,5.475943692165364,6.256909891723077,0.09333748820677101,0.7599763489780432,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.04492867005036297,9.649014945429604,17.49583498783475,0.13970149510821983,0.7085779470137129,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.41405885927082237,3.756337267231261,10.925149448289856,0.014917162566632669,0.9027914408709757,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.005015681995873537,-10.608974194244471,60.966491014825934,0.047203891913985885,0.8280021692701162,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.01498486418788484,0.059006421547569556,20.367994326591212,1.8371453336385457e-06,0.99891853695029,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.009976412158054398,-11.442945973475139,58.78576546014179,0.053855289364504344,0.8164856459704678,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.004988206079027199,-10.599969389505569,60.991713427533966,0.047131836833726126,0.8281314426865923,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.15955434252026376,7.451883556595117,8.626828690479027,0.11461747510284681,0.7349472271638084,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.33941402161268047,-1.1619413256481914,5.784285497146772,0.004268310416591703,0.9479094195371995,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.019970142113128753,-8.031368746499215,17.858891399987982,0.07646354381111564,0.7821483763703927,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.02493405046302069,-5.753050916010082,13.670971117890963,0.027888341938179906,0.8673715991931972,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.19961534910309883,4.440425699313084,5.572089107517708,0.06661343809281561,0.7963329787244631,1.0,THSD7A_ENSTGUG00000002402.2
