,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
WRNIP1_ENSTGUG00000002117.2,0.005029853908479336,10.721011625254306,62.63980511553461,0.04730355460434055,0.8278235354431915,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.08532118383240249,4.199618668035009,8.168840896037768,0.019705438087498806,0.8883628722773813,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.11807836005357451,-7.436094803832783,7.042064494778429,0.31945785756602163,0.5719336349658872,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.0,,,,,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.0803976509361678,-8.383554618878845,10.505422314890764,0.2530432238975209,0.6149403548150918,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.005016058214015756,10.713618278205182,62.66209198325669,0.04724396757095306,0.8279303145803977,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.04520350906175711,-7.833460215710886,12.973290145720734,0.11324431776336041,0.7364803323792279,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.02519051801226558,8.734361405462186,17.48982404251705,0.12185037223899542,0.7270362126448986,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.03512994248987335,7.190495609579271,13.264370055071815,0.07019319369398147,0.7910556978832324,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.01504823489161475,-12.169704840022074,55.91448104907984,0.14520991546697815,0.7031556199071112,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.060359981388394456,2.6484013068915986,9.188978197104753,0.00921909355400885,0.9235077770263017,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.1005732936868754,-2.379968303108956,9.15722276415095,0.005471451070633293,0.9410348471041342,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.005033472706643846,10.721867826882669,62.6372312496601,0.04731045282719393,0.8278111784735326,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.05018121768429943,5.011617889284752,9.913133670374476,0.02429513535135186,0.8761363058301092,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.1857070693851955,-3.1593316354790226,5.4235956131901135,0.028763684596412986,0.8653258248557714,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.24357516760349138,-0.8628767405197346,5.366431630297121,0.0037595167114545802,0.9511084262721108,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.010040816130093404,0.014644679364795394,20.393686596091637,6.286015263867739e-09,0.9999367402055173,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.12056480426026972,5.350366069309505,7.491907186038269,0.077819026137945,0.7802750480962318,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.3766590039533498,-5.426079437776745,4.328100152012485,0.19095552081512324,0.6621225329614495,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.010042295926053272,-11.599952205533182,57.409057128512266,0.0961597337887099,0.7564877031516114,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.33146975216569946,1.666599530086002,4.762813540021841,0.032501968133828996,0.856930383525193,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.020046878613002417,7.330187301677337,18.599156332365578,0.036381172544579954,0.8487304795898225,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.005043687545322688,-10.594776023059037,60.949496855167695,0.04711372182247153,0.8281639589509588,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.025132595006701872,-12.88956481511161,54.550664037445536,0.24350850489661724,0.6216834926569916,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.005016058214015756,10.713618278205187,62.66209198325692,0.04724396757095306,0.8279303145803977,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.01504099989700842,6.849936763313507,18.598354273476865,0.03328231508253765,0.8552418211875149,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.010066945413287691,11.549626328862438,60.31582986611151,0.05395504244413729,0.8163187999414415,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.010066945413287691,2.4697762976222566,19.992183969968732,-0.00016934076731800474,1.0,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.7484299194165439,-1.3078985737570026,0.9966688721761561,0.640719222266398,0.4234504763321944,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.48226209720915025,-1.9217933817701436,4.52499280588903,0.028562035576101152,0.8657942314970765,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.02511512005533496,-0.02430027026779976,14.451035214835285,7.138732627254285e-07,0.9993258592684966,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.00503857753738307,-10.608438171538838,60.911214763552294,0.04722306190136116,0.8279677939598501,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.010049530920659602,0.013902994094263045,20.393800034836854,-3.9635814630401e-09,1.0,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.015075864222921682,-12.170533115440495,55.912445792547,0.14522976728582648,0.7031362929580186,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.015110849589006468,-12.169882526205667,55.91412870596222,0.14521437180611585,0.7031512812591236,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.0,,,,,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.045255740185255584,-8.129079016497576,12.775848346872197,0.167379434344042,0.6824513665285652,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.020022349624902958,7.330041278284237,18.597978918739816,0.036392301042553754,0.8487076249814367,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.020099122090886684,7.342977619251154,18.59799628048494,0.03647606320802055,0.8485357186227613,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.02509770556270687,0.040061904820374944,14.451104422272056,1.259264557518236e-06,0.9991046384085455,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.09054548656724982,-8.031914569322378,9.14333102294312,0.267319171938027,0.6051357899916079,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.11066655681616538,8.7649720325279,10.498036449170668,0.2526612755291353,0.6152073941160046,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.010049530920659602,-11.595971214046752,57.41941489673038,0.096096349518632,0.7565654338516775,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.010014762184970903,-11.596578120985061,57.41774444152033,0.09610623190637568,0.7565533128303515,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.0703049541309348,-4.4003366624566835,8.923467312587485,0.027705905649241913,0.8678021118177621,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.005016058214015756,-10.598922750155806,60.93780505194447,0.04714693590777408,0.8281043449989636,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.03272531685741302,-4.864750901984008,11.349337313943293,0.022746792801925153,0.8801173941352234,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.030284229505655395,-8.373945902782623,17.86525482629165,0.0806776968875269,0.776381109250647,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.005061197960040561,10.724283179912051,62.63001944745265,0.04732989394267584,0.8277763581630327,1.0,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0050473162962891135,-10.610514051627382,60.90542814337341,0.047239665081038495,0.827938027311733,1.0,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.025120285135641664,-5.7556836025209,13.670634908136433,0.02790836322137835,0.8673244412720347,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.10038908374782195,-0.9039942211334412,8.026462727138526,0.0021537593324865156,0.9629845719711673,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.22603059662866462,4.542846460715904,5.563254577660677,0.05113482689233706,0.8211002262405405,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.15067075934023064,5.373158358406699,6.264072043464188,0.11668497374404296,0.7326580915186878,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.010099861327696514,0.013727518021420608,20.39355240278617,-4.230095385082677e-09,1.0,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.010042391516277836,0.015032293860538283,20.393592896584895,9.972755066200989e-09,0.9999203203097458,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.015093531351485534,-12.171552495312158,55.90993974109051,0.1452537795840776,0.7031129175514503,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.02510803572332028,-7.786275389684467,18.52657183044706,0.039938439161076644,0.841600993903255,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.040203686813838645,-7.314184149740058,13.268288507920616,0.07158959254321928,0.7890362416475053,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.005050947658010758,10.721869624219588,62.63727312583274,0.047310448721699316,0.8278111858275332,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.009997407941910296,-11.42882208435981,58.7705727167868,0.05376466077076891,0.8166373717103204,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.025055762081979325,6.051663625909197,13.680804264964305,0.029722496179623192,0.8631213937619487,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.030026932311852102,-0.01529935436639386,20.33083651544145,2.3102705881683505e-07,0.9996164946124648,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.030256660633087285,-8.991883109501988,17.479762223357792,0.12674340939595652,0.7218327719894062,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,1.7045004119840552,12.300258201632545,9.180769989327421,0.6944899782724292,0.4046413585229137,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.17879088425014905,-7.782839366499345,6.534425022765727,0.4595173516656814,0.49784962591155285,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.6423244087662218,-5.029031978594641,5.790460870196794,0.08121995158683148,0.7756509275461497,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.02016890118804803,-2.3613499995826825,20.118194600977084,0.0013400393213132133,0.9707987228652614,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.04021504270658075,-5.121182123557689,11.341695891505495,0.0245259559180937,0.8755540734209776,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.010032116428031512,0.014323642413685054,20.393816678940233,1.4843379858575645e-09,0.9999692598160349,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.005050947658010758,-10.60393686552067,60.92384537766915,0.04718702768182226,0.8280324159817112,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.005029853908479336,10.721011625254306,62.63980511553461,0.04730355460434055,0.8278235354431915,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.010101895316021516,-11.44053358791644,58.741493741526895,0.053857750732872134,0.8164815271511392,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.005061197960040561,10.724283179912051,62.63001944745265,0.04732989394267584,0.8277763581630327,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.05524641903299198,-5.330925601928611,11.337625888625409,0.02575165696232773,0.8725083091281003,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.05033466946923749,-6.292774894193051,11.062287024128334,0.0687169609675351,0.7932141247680391,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.035112467747677775,1.4542559856904318,14.14914963545023,0.004421002717904798,0.9469872243233548,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.08535961150042606,-8.893310340497658,10.334784950322986,0.3325524683318406,0.5641599536357208,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.1256014632441538,1.1555316724127171,7.476523908732645,0.002332463612731317,0.9614806724309732,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.07043361147392234,8.087412248288786,10.6032216328956,0.19428932222926676,0.6593703735626932,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.020126933008307625,-8.037399328724906,17.857658899161006,0.07655337106982785,0.7820236811208898,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.3063625711656536,-4.846062854964558,4.881362288894462,0.1736420102864713,0.6768951154829326,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.04806073557326645,-10.03288233522723,17.034648673276603,0.22992790157596232,0.6315772935337095,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.02781716119811358,0.04049742435095806,11.82156994987045,2.238984023961166e-06,0.9988061070249528,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.9871696267283511,-0.6520383289201834,0.5729264423374882,0.6292742093252741,0.4276216636892348,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.392057426541039,-5.480002839936758,4.330147776137458,0.2193058346061889,0.6395693473020856,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.004998703970955148,-10.594771691923786,60.949397899448286,0.047113732488650584,0.828163939803348,1.0,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.025097826271013174,-8.36788648802303,17.874567788592802,0.08064418174499366,0.776426326506361,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.01508959966781778,6.8652687674438955,18.597688477347425,0.033389165791327,0.8550122096013155,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.010077160251966534,11.70886736383593,59.02791349824537,0.09637990856398915,0.7562179118802315,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.040173509536061074,-6.307964774508317,13.681054457403045,0.031217046425744854,0.8597570303943242,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.005043687545322688,-10.605502494806007,60.919444029650975,0.04719956406735193,0.8280099309058059,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.04522097144956689,-8.291305496175521,12.779377625485303,0.15765573779185615,0.6913240569697787,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.01514571457980232,6.866763437338411,18.597619495536314,0.03339923859631,0.8549905837358066,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.005043687545322688,-10.60428874680567,60.92284225164187,0.04718985093438732,0.8280273519647583,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.10045762242957929,10.398031552854087,17.316482233248816,0.1958512384614437,0.6580906555844744,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.26135523669748584,3.1037225709141594,8.354957672783065,0.010443506150977555,0.9186031075423131,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.010042295926053272,0.01443048427630284,20.393791294353456,2.4133335330134287e-09,0.9999608033694918,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.005033472706643846,-10.607223886255065,60.914600465191576,0.04721334977520897,0.8279852086734956,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.11546686722245161,-8.030170112302054,8.231669855039183,0.30781838028048014,0.5790220099771882,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.03516465097599456,-8.0347651868745,17.842862036795594,0.0764576502407337,0.7821565603867768,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.010014762184970903,0.014468157452888894,20.393892322627064,2.4093083084153477e-09,0.9999608360713712,1.0,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0351329474520276,0.040163475282971026,14.433160877402761,1.2743197856934785e-06,0.9990993020332589,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.010054618090026161,-11.599332362923489,57.410691134520306,0.0961498572032724,0.7564998133614417,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.010014762184970903,12.148740590378505,57.94777423221034,0.10255708426157284,0.7487823475002193,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.02517395957373356,-8.371102997714264,17.87406387315877,0.08069401895576789,0.7763590918607282,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.005033472706643846,10.713269724859211,62.66319242242734,0.047241138998622034,0.8279353850955374,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.03526548364332537,-13.34067944566067,53.831235696110724,0.2996081222401443,0.5841281972564127,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.005050947658010758,-10.607225559271447,60.91463869487821,0.047213345651918814,0.8279852160673232,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.009997407941910296,-11.421663926785477,58.788434036568354,0.053707732483591286,0.8167327470438697,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.05789056272884917,-5.30354410259623,8.7543590948503,0.050374730579392235,0.8224124929503935,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,1.7360552222732957,-0.5912780816387782,0.28651093474705874,3.5027185252830577,0.06126817893476349,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.10560185332163428,-7.500841226315363,8.434503228760347,0.19818108133574697,0.6561930479010265,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.025073173972884725,-8.021272972373898,17.84880217834998,0.07628656111744192,0.7823942888396186,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.10579060389004943,-7.610887886231786,10.895923166380273,0.11134392622412292,0.7386192520657768,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.01511789307129845,-6.83801461445511,18.57245297199821,0.03332550987163785,0.8551489540699353,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.010059745759338445,0.013813035098682093,20.39364571233357,-4.52778081694305e-09,1.0,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.005016058214015756,-10.598922750155802,60.93780505194485,0.04714693590777408,0.8281043449989636,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.004998703970955148,11.491274791771843,60.4453697210035,0.05349180091421779,0.8170949950003634,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.13050801778205168,-4.99624012388603,7.9636497411564475,0.06369678503477871,0.8007456417112939,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.32449915944336405,4.221515909438554,5.4356203272939,0.07438191295392471,0.7850604054284464,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.05019853658670295,-2.653402889941636,10.283942726531507,0.009006116033219769,0.924393812780319,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.020074412354084786,12.610887037836832,56.73603744602243,0.1520975012838761,0.6965389157713612,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.2363351714875436,5.26214920867569,5.300314929132756,0.14395672717773778,0.7043787497170043,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.06536715610093775,6.639447094832697,9.543190848417762,0.09691762035599538,0.755560443442298,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0,,,,,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.010032116428031512,-11.595710042577798,57.42005840719685,0.09609221531230361,0.756570504772517,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.10056256138434722,-3.719075468493484,7.107377420275122,0.017164890824005852,0.8957635603538685,1.0,SLC45A4_ENSTGUG00000012694.2
