,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ADGRF5_ENSTGUG00000013215.2,0.01504212695200338,-6.833213346394217,18.57317717616705,0.03329109006943298,0.855222950268973,,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.014990025129489928,-0.031307125646727135,20.36845848947828,9.934298432767719e-07,0.9992047410036581,,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.06252663875497996,8.39978467285657,12.786109416883054,0.16604298639171589,0.6836527449062229,,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.0,,,,,,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.278624696481682,6.531764530551046,5.357142392762407,0.3045464725400393,0.58104612985681,0.9946297146942238,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.0,,,,,,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.00999335008632662,0.014453022788378586,20.39398863194848,2.679218624734858e-09,0.9999587005623588,,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.25518709520544924,0.015757442982381475,5.030189286769257,9.07764200519523e-06,0.9975960472341506,,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.0,,,,,,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.060057072104997805,-5.958090960888306,9.700828801997933,0.058008197146733664,0.809672220962901,,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.010010697285460191,0.013733229478360526,20.393695458299483,-7.609994412405285e-09,1.0,,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.1356746098545039,-4.783065173201594,6.657257853554144,0.0828312886724234,0.7734965807963484,,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.0,,,,,,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.01005581870967883,0.01283624643289135,20.393907437423884,-1.7153251263835045e-08,1.0,,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.26604003838085366,1.5893953723933172,4.896210464538839,0.011863033264262413,0.9132678845090476,0.9946297146942238,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.11031597694228473,10.160548364731444,12.303423175691837,0.4569456344819116,0.4990549051875513,,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.050181713157949975,6.998618297403671,13.256341741714511,0.07558109891969877,0.7833775719313957,,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.08015685601448258,7.778159101060937,9.222657557686853,0.22319758444314175,0.6366142461379253,,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.025157390279325013,-12.855489319760906,54.53035475402337,0.20144863491192666,0.6535540818119351,,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.511898460348715,-1.4658325053859864,1.2750575518309069,0.3893970773594333,0.5326164937904752,0.9946297146942238,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.0902530026131946,0.0334073874368786,7.474070040994644,1.0550227500516485e-06,0.9991804585997163,,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.010043816163115182,11.549473214091082,60.28327914929483,0.05396728090110159,0.8162983412162444,,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.5367087352044941,-0.22886082247460213,4.457365692980822,0.0008586632391143212,0.9766229692495868,0.9946297146942238,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.050098692852788354,0.005878549562074593,11.804313556008681,1.0436863817631092e-08,0.9999184873393595,,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.00499667504316331,-10.59689256488199,60.978252252907296,0.04711644194258824,0.8281590759449015,,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.06022577261437526,7.153502466048453,10.866248089618942,0.11765780018509986,0.7315888096173524,,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.03009815209977954,6.070812680353083,13.678592993043376,0.02983770184481216,0.862858999475691,,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.01504212695200338,6.8542975961057735,18.597656074087865,0.033314471942553325,0.8551726792701271,,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.0,,,,,,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.027697768626460825,-13.01529659409144,54.33710118959857,0.24765829847542875,0.6187287893084163,,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.030160366462771072,13.388469906501825,55.15225290985501,0.25712481502468876,0.6121023620287017,,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.06530740632980189,4.464928738523353,8.914544249953693,0.021093968934280838,0.8845232570950154,,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.20074095993286567,1.6324511532760075,5.207997877138144,0.011662686457100335,0.9140005162420809,,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.130416359762942,2.4560106062052998,7.249613683779636,0.008903263142457263,0.9248254894877194,,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.0,,,,,,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.030136436271181354,0.006122950272281502,11.817433071565569,1.1224827289879613e-08,0.9999154662968549,,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.010028044484593763,-11.597193161224537,57.448233164941854,0.09608918449949755,0.7565742223726132,,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.0,,,,,,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.1555414660189304,8.026623514788948,6.983767096263199,0.4352680897401342,0.5094152340740865,,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.3807815416116588,0.567611003206745,3.89133121750826,0.004741474250067768,0.9451023607774106,0.9946297146942238,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.02009624609789467,7.334193251396449,18.59819018662771,0.036412778017890446,0.8486655808557857,,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.07524096514525684,-5.26102790764752,8.038752426050545,0.05071683205329691,0.8218205943401105,,GPATCH2_ENSTGUG00000002852.2
LAMA2_ENSTGUG00000011732.2,0.00499667504316331,10.711456149124144,62.631352930131754,0.04724116905683928,0.8279353312121673,,LAMA2_ENSTGUG00000011732.2
SPATA17_ENSTGUG00000002843.2,0.005024197608554375,-10.601043999211003,60.966665482705885,0.04714964340754335,0.8280994864408507,,SPATA17_ENSTGUG00000002843.2
RRP15_ENSTGUG00000023322.1,0.08552177370112853,-3.93967927444426,7.583252955668798,0.018387065701347183,0.8921383633748561,,RRP15_ENSTGUG00000023322.1
RIMS1_ENSTGUG00000012695.2,0.08032906096403904,4.3938145093633345,8.1865060347856,0.03311565769149638,0.8556007129695665,,RIMS1_ENSTGUG00000012695.2
SLC30A10_ENSTGUG00000026929.1,0.04515410995483095,-6.314100473385436,11.072586236577566,0.074471668490105,0.7849339477764933,,SLC30A10_ENSTGUG00000026929.1
MTO1_ENSTGUG00000012680.2,0.0703303857097245,-0.09175790639971053,9.147387972068783,1.0872043603171733e-05,0.9973691573895834,,MTO1_ENSTGUG00000012680.2
EPM2A_ENSTGUG00000010784.2,0.0401249329519166,5.343594771497845,11.347571781462266,0.02591477372887141,0.8721086310055379,,EPM2A_ENSTGUG00000010784.2
SLC17A5_ENSTGUG00000018160.2,0.025104926059977023,-0.025095382963570896,14.451085583132281,7.714480432241544e-07,0.9992992012047814,,SLC17A5_ENSTGUG00000018160.2
CD109_ENSTGUG00000012659.2,0.0,,,,,,CD109_ENSTGUG00000012659.2
L3MBTL3_ENSTGUG00000011709.2,0.009976062903942722,0.013804696671920297,20.39399096695142,-9.463338557225143e-09,1.0,,L3MBTL3_ENSTGUG00000011709.2
COL12A1_ENSTGUG00000012648.2,0.005031429666543189,10.723833628455466,62.594146166524595,0.047340894866815475,0.8277566581058795,,COL12A1_ENSTGUG00000012648.2
C1orf115_ENSTGUG00000028264.1,0.0,,,,,,C1orf115_ENSTGUG00000028264.1
FILIP1_ENSTGUG00000012640.2,0.0,,,,,,FILIP1_ENSTGUG00000012640.2
TMEM200A_ENSTGUG00000011702.2,0.0,,,,,,TMEM200A_ENSTGUG00000011702.2
TAF1A_ENSTGUG00000002690.2,0.04401699239551688,0.016868315323892054,10.234459088814566,1.6315635775754345e-07,0.9996777135471557,,TAF1A_ENSTGUG00000002690.2
CASP8AP2_ENSTGUG00000012385.2,0.11516747989780234,-5.845145402094937,7.38464442443801,0.08561967319431574,0.7698214957351864,,CASP8AP2_ENSTGUG00000012385.2
DISP1_ENSTGUG00000002654.2,0.010045451908840071,0.013626029035774659,20.393645626922666,-9.26496213082828e-09,1.0,,DISP1_ENSTGUG00000002654.2
_ENSTGUG00000021717.1,0.0,,,,,,_ENSTGUG00000021717.1
SUSD4_ENSTGUG00000002646.2,0.01998670017265324,12.38811845387367,58.19772353400235,0.060641096828124574,0.8054855152137035,,SUSD4_ENSTGUG00000002646.2
_ENSTGUG00000012135.2,0.17058956438699377,-6.08037155175884,6.532947049122422,0.18601215957329487,0.6662565972589116,,_ENSTGUG00000012135.2
_ENSTGUG00000029702.1,0.00499667504316331,10.70733202613622,62.64379729472341,0.047207926326249705,0.8279949342203068,,_ENSTGUG00000029702.1
_ENSTGUG00000019107.1,0.0,,,,,,_ENSTGUG00000019107.1
LTBP1_ENSTGUG00000008923.2,0.8179781881262552,-0.390088026021333,0.5118300469073785,0.3542588979937591,0.5517121158855428,0.9946297146942238,LTBP1_ENSTGUG00000008923.2
ARMC2_ENSTGUG00000012122.2,0.010028044484593763,11.551752716045389,60.277178686557335,0.05398552535642587,0.8162678469510823,,ARMC2_ENSTGUG00000012122.2
HTR1B_ENSTGUG00000012613.2,0.0,,,,,,HTR1B_ENSTGUG00000012613.2
MEI4_ENSTGUG00000028003.1,0.015024779752869808,0.058680790365960155,20.368034341450727,1.8260516050361275e-06,0.9989218071371343,,MEI4_ENSTGUG00000028003.1
LDAH_ENSTGUG00000013165.2,0.15055680715601136,5.306738152575346,6.254459279148164,0.0898257959051989,0.7643987369413292,,LDAH_ENSTGUG00000013165.2
CEP57L1_ENSTGUG00000012107.2,0.07031129842983194,-2.6301521150917115,9.18521791327422,0.009112509121152357,0.9239498868270072,,CEP57L1_ENSTGUG00000012107.2
TTC7A_ENSTGUG00000002614.2,0.0,,,,,,TTC7A_ENSTGUG00000002614.2
FUT9_ENSTGUG00000019610.1,0.03504611409867746,5.125658045064842,11.348147833273263,0.024535504378619066,0.8755300485310249,,FUT9_ENSTGUG00000019610.1
_ENSTGUG00000028955.1,0.010028104709706498,0.01335290773379005,20.39356045961102,-1.1946593048151044e-08,1.0,,_ENSTGUG00000028955.1
_ENSTGUG00000011583.2,0.0,,,,,,_ENSTGUG00000011583.2
AK9_ENSTGUG00000012097.2,0.005031429666543189,-10.613492423109314,60.93177782819511,0.0472492715129178,0.8279208071317999,,AK9_ENSTGUG00000012097.2
GPR63_ENSTGUG00000026583.1,0.035103891333755424,7.633254922435461,12.97651824425335,0.10948242538439956,0.7407341581779179,,GPR63_ENSTGUG00000026583.1
NDUFAF4_ENSTGUG00000024097.1,0.3557518105014318,1.9819821848874222,4.474001896034185,0.030673207826907856,0.8609714494947514,0.9946297146942238,NDUFAF4_ENSTGUG00000024097.1
GPR6_ENSTGUG00000012077.2,0.0,,,,,,GPR6_ENSTGUG00000012077.2
MMS22L_ENSTGUG00000012296.2,0.015090719546043302,6.857202439193508,18.597539039602093,0.03333389457149849,0.8551309345001425,,MMS22L_ENSTGUG00000012296.2
SDC1_ENSTGUG00000013148.2,0.00499667504316331,-10.601041345645326,60.96660480909262,0.047149649945533056,0.8280994747087264,,SDC1_ENSTGUG00000013148.2
ELOVL4_ENSTGUG00000020219.1,0.17323508966330028,8.81587134588302,7.415624379485002,0.5462871326521963,0.4598387507789296,,ELOVL4_ENSTGUG00000020219.1
_ENSTGUG00000024330.1,0.005024197608554375,-10.603470986807906,60.95985515162537,0.04716906929546383,0.828064631328396,,_ENSTGUG00000024330.1
_ENSTGUG00000009082.2,0.03504611409867746,-8.580036385997506,17.904929184190372,0.08280430206170308,0.7735324740578788,,_ENSTGUG00000009082.2
_ENSTGUG00000021173.1,0.0151220029996019,-0.03078503944173588,20.36799271503282,9.633403408315644e-07,0.999216877205312,,_ENSTGUG00000021173.1
TTK_ENSTGUG00000012578.2,0.005021908081557591,10.717453396685027,62.61333921476702,0.047289481318760096,0.8278487482197514,,TTK_ENSTGUG00000012578.2
SLC22A16_ENSTGUG00000012062.2,0.035133211863194624,-9.242253952022402,17.474926282211346,0.13173435289017732,0.7166405367877892,,SLC22A16_ENSTGUG00000012062.2
ACTN2_ENSTGUG00000010436.2,0.03511856665370589,8.997466609753705,17.500657717710457,0.12658569835910072,0.7219987076652044,,ACTN2_ENSTGUG00000010436.2
DLK2_ENSTGUG00000021435.1,0.19553059456193328,4.990460235225831,6.322693091567342,0.07528169296739406,0.7837963798927893,,DLK2_ENSTGUG00000021435.1
FAXC_ENSTGUG00000012293.2,0.06014545169835965,5.816001221785978,9.705492799133006,0.05655911063918495,0.8120194694168394,,FAXC_ENSTGUG00000012293.2
_ENSTGUG00000028667.1,0.020059092502568942,-12.518267826957064,55.21929542153366,0.1519937540769689,0.6966372904280589,,_ENSTGUG00000028667.1
_ENSTGUG00000026328.1,0.15559216237027793,-6.756195100131304,6.766695967468529,0.2108370723404107,0.6461121050080663,,_ENSTGUG00000026328.1
LRRC73_ENSTGUG00000009122.2,0.28564325311441774,-4.509446763688381,5.561426634353149,0.05045439737978086,0.8222744665745481,0.9946297146942238,LRRC73_ENSTGUG00000009122.2
TENT5A_ENSTGUG00000021070.1,0.0652919286516951,-7.473449132388775,13.287363318303427,0.0729839243638537,0.7870407254324182,,TENT5A_ENSTGUG00000021070.1
YIPF3_ENSTGUG00000009133.2,0.25113605304547426,-2.7618204703589213,4.923753579182824,0.05539077617208932,0.8139351882045818,,YIPF3_ENSTGUG00000009133.2
TPBG_ENSTGUG00000027098.1,0.0,,,,,,TPBG_ENSTGUG00000027098.1
UBE3D_ENSTGUG00000012560.2,0.06530394916619686,-5.017054039413017,9.90666714232989,0.024283629407321428,0.8761654029308525,,UBE3D_ENSTGUG00000012560.2
CCNC_ENSTGUG00000012282.2,0.12029044933138434,0.92433592954751,7.207254218201045,0.003293045297567687,0.954238462489567,,CCNC_ENSTGUG00000012282.2
MFSD4B_ENSTGUG00000012028.2,0.0,,,,,,MFSD4B_ENSTGUG00000012028.2
XPO5_ENSTGUG00000009168.2,0.06519913468578205,-4.449004948966778,8.913185710069456,0.021051883237959146,0.8846377045891648,,XPO5_ENSTGUG00000009168.2
REV3L_ENSTGUG00000012020.2,0.07528469851741593,6.721235559813813,8.517487993207645,0.13056451558261983,0.7178474464528396,,REV3L_ENSTGUG00000012020.2
ERO1B_ENSTGUG00000010384.2,0.24047606944292196,-4.5063138220763825,4.997674126329695,0.103542880826069,0.74761876356353,,ERO1B_ENSTGUG00000010384.2
TTC32_ENSTGUG00000013135.2,0.1858424450479766,8.009801263341192,6.561052888131015,0.4874449232506777,0.48506928485434714,,TTC32_ENSTGUG00000013135.2
GTPBP2_ENSTGUG00000009198.2,0.01008544766576246,11.703610647342504,59.00833031727177,0.09632352712047165,0.7562869667039364,,GTPBP2_ENSTGUG00000009198.2
NID1_ENSTGUG00000010336.2,0.0,,,,,,NID1_ENSTGUG00000010336.2
GRIK2_ENSTGUG00000012240.2,0.1605007527068396,-0.23370884307081902,6.314155412935555,0.0003166047492868529,0.985803677458293,,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.010028044484593763,11.68820562197191,59.051227801544385,0.09607592334370452,0.7565904892844415,,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.00499667504316331,10.703208158156821,62.6562487997992,0.04717468457099194,0.8280545574590119,,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.010010697285460191,-11.59417847958094,57.45601869376382,0.09604141917427356,0.756632819890119,,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.05533483486449508,6.4971460236027525,9.541620673390273,0.09431252406332646,0.758764637916463,,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.11045448662140395,-6.633319181534604,7.243014223050888,0.16163744284531845,0.6876534158558678,,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.010028104709706498,-11.603927381281553,57.430739583213956,0.0961962009727948,0.7564429946906777,,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.08040721819477606,5.794597846663503,8.753652059452035,0.056933400066895956,0.8114101747980333,,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.0,,,,,,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.0,,,,,,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.027684086965156084,-0.004306046627367524,14.443740163674935,3.9170380716768705e-08,0.9998420866106693,,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.005014022242296881,10.7114579441142,62.63139477560017,0.0472411649537694,0.8279353385674673,,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.04024026699609744,-6.27610830768017,11.057701497283066,0.06086954763568997,0.8051268263044197,,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,0.040178006916927654,0.005114235103141575,11.8076458731375,5.216548970565782e-09,0.9999423722444268,,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.040262518226011276,5.5861097276022145,11.347397144304491,0.027504043448871585,0.8682801667335971,,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.0,,,,,,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.0752897411124869,-10.889193202773685,16.606198089184304,0.4663762728283132,0.4946589931787615,,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.01504212695200338,-12.167867708182811,55.94983253588782,0.145127768390946,0.7032356111529068,,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.0753100918450019,5.766915190993996,8.764269457638983,0.06969880042632326,0.7917758318764118,,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.0,,,,,,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.03003227232335572,8.995907434242932,17.509642866183874,0.12659899748383907,0.7219847104957947,,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.0350787217686,-9.417824575002744,17.22303236288057,0.17336748270386693,0.6771361972315656,,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.040199275493805774,13.567996461506349,54.75954044148637,0.26431393555674276,0.6071717931329919,,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.05002912296346635,7.131557902563814,10.85903373290576,0.10386530545117978,0.7472395172190447,,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,0.4193632703174137,-4.340257465501496,4.199652942099664,0.103109349547708,0.7481297257092905,0.9946297146942238,ZBTB18_ENSTGUG00000008247.2
TBX18_ENSTGUG00000012504.2,0.0,,,,,,TBX18_ENSTGUG00000012504.2
_ENSTGUG00000021669.1,0.0,,,,,,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.025073210296291195,8.735095868263775,17.48918512768298,0.12187219938245875,0.7270127426903191,,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.1935544418831522,1.7067957101223394,5.799807411714986,0.01191569423991723,0.9130763539018308,,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.0,,,,,,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.07546895927883558,4.220576661468904,8.188549013513637,0.031459952092660615,0.8592181351150655,,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.00999335008632662,-11.433283416462146,58.79033646742268,0.05378696224330426,0.8166000232371246,,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.0953077123024608,-0.060822830448793,7.733047384727027,5.226591355267374e-06,0.9981758986864887,,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.020153455041692022,7.347263897085387,18.5976490250608,0.036506215331769454,0.8484738870461148,,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.0,,,,,,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.0,,,,,,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.12051565546013843,-7.53993682226966,7.653837082097358,0.255951279456923,0.612915425107139,,PLD5_ENSTGUG00000008155.2
AKAP12_ENSTGUG00000029620.1,0.01504212695200338,6.85420511978819,18.597661539830725,0.033313815347888465,0.8551740906990541,,AKAP12_ENSTGUG00000029620.1
ARMT1_ENSTGUG00000011263.2,0.19695616100855026,5.586816913652181,6.167400890826337,0.14877808786172864,0.6997058066631621,,ARMT1_ENSTGUG00000011263.2
VEGFA_ENSTGUG00000008137.2,0.010028044484593763,11.701494650372936,59.014085630519794,0.09628976073669193,0.7563283336798419,,VEGFA_ENSTGUG00000008137.2
_ENSTGUG00000028941.1,0.05008407275118617,-8.650881549409112,12.629867682741077,0.20312835900851667,0.6522074864625158,,_ENSTGUG00000028941.1
PRKN_ENSTGUG00000009367.2,0.07031936740539688,-6.977824307360596,9.405984637504021,0.13459107796853687,0.7137185509050272,,PRKN_ENSTGUG00000009367.2
RTN4IP1_ENSTGUG00000012187.2,0.02511178605954213,8.387560435311745,17.904024152704437,0.0807103865105745,0.7763370155288039,,RTN4IP1_ENSTGUG00000012187.2
CCSAP_ENSTGUG00000024847.1,0.13352803583684356,-6.346768331746707,7.309516981350403,0.12979033760944958,0.7186495231351151,,CCSAP_ENSTGUG00000024847.1
_ENSTGUG00000027652.1,0.04514372805514372,9.203895388469327,17.833573898259534,0.09243378814915815,0.7611056028777223,,_ENSTGUG00000027652.1
ABCB10_ENSTGUG00000010005.2,0.015029942528355041,6.858402325166251,18.5974864121953,0.033342227928770285,0.8551130275909983,,ABCB10_ENSTGUG00000010005.2
SLC29A1_ENSTGUG00000007972.2,0.02011867804276521,7.344484224661066,18.596892498798447,0.03649320989550375,0.8485005534503532,,SLC29A1_ENSTGUG00000007972.2
MAP3K4_ENSTGUG00000009273.2,0.02002145479603312,7.332901294094611,18.597913795370392,0.036406829876817426,0.8486777925485056,,MAP3K4_ENSTGUG00000009273.2
GALNT2_ENSTGUG00000009986.2,0.20082131431791797,-5.182452074478753,5.302715592970587,0.1368209739704298,0.7114620737671027,,GALNT2_ENSTGUG00000009986.2
DCBLD1_ENSTGUG00000011905.2,0.9367048642835579,0.6902808483381674,0.38596775009780626,2.392588495056941,0.12191161628343294,0.8720340640900609,DCBLD1_ENSTGUG00000011905.2
