,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.025097408903394118,5.766943489812035,13.678204071804995,0.02790466592855978,0.8673331485276017,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.0,,,,,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.06518718056420941,-5.962377946576216,9.699365063036813,0.05801866501789732,0.8096553784572108,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.015027143065113437,0.05870620048145108,20.368022592648003,1.8071287435361683e-06,0.9989274081874528,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.03511550428013641,-5.117164333699959,11.34454105543233,0.024536540828307807,0.8755274410072307,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.8626316811341486,-1.3145450199160864,0.49558362907794634,4.273774629366926,0.03870486162646617,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.020070971061176845,8.04842037737207,17.886616819929497,0.07650462380070877,0.7820913406997175,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.030106456591765265,-8.067005928975364,17.913277461739803,0.09827878756775732,0.7539050155383981,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.0651958681074243,-9.100914063765224,12.556871582280376,0.2532614228823178,0.6147879142619117,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.005009047688371146,-10.603872011830887,61.005149654116785,0.047153357725925105,0.8280928214030627,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.005009047688371146,-10.60802021658865,60.993486845299614,0.04718656732021742,0.8280332417390206,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.005009047688371146,10.712663429143452,62.57765412638103,0.047270717710334864,0.8278823699837224,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.07518788578710557,2.4025450074303474,8.38798968868035,0.008482076817017514,0.9266200255822298,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.010018095376742291,0.013578239729859042,20.39355876441218,-1.3162274825617715e-08,1.0,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.09029327701081842,4.56733170662771,8.913297958594768,0.021646480307396132,0.88303144040281,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.005009047688371146,10.70526918341895,62.59990984084524,0.04721113081802564,0.8279891877260561,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.03509811412629028,-7.17754038877037,13.254891915164503,0.07014580748482047,0.7911246028826096,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.005009047688371146,-10.603872011830907,61.005149654117915,0.047153357725925105,0.8280928214030627,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.0,,,,,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.010018095376742291,-11.444347843648641,58.80396335403654,0.05385747286991638,0.8164819921181483,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.010018095376742291,0.013761360512835935,20.393644119892095,-1.0377107173553668e-08,1.0,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.025097408903394118,-8.033078362307336,17.84956595433367,0.076443595083731,0.7821760792361351,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.40131659337176206,-4.624731543924448,4.610668182739758,0.1564618007791978,0.6924351652422139,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.015044533218959566,12.26630179841185,57.43380842960633,0.14541566954011742,0.7029553792135532,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.015027143065113437,-2.866627899079976,20.14929723113143,0.0018187842380932295,0.9659827642052513,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.0,,,,,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.015044533218959566,-6.836238632919717,18.573737894271016,0.033309808068374025,0.8551827051382072,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.035124191823351296,0.32712850437857155,11.638505377771045,4.8556040908920295e-05,0.9944402126480405,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.02508001874954799,-8.986996701048877,17.48052809829711,0.12666833526549937,0.721911746724808,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.11546891900539558,-5.026241125046332,7.034014810028661,0.07361598288579785,0.7861428839134224,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.020036190753484583,-6.885674754100936,18.626473776004126,0.04693751235687671,0.8284805952946418,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.0,,,,,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.015061908305389334,0.058523982149033024,20.36791907355582,1.792355970309245e-06,0.998931801250657,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.0902671993137574,-0.001516588423259895,9.63957767906908,-1.205616229071893e-08,1.0,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.015044533218959566,-6.836238901597607,18.573735556279974,0.0333098326899659,0.8551826522075954,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.020036190753484583,6.855164787792962,18.586139885057495,0.033278673914978185,0.8552496524012623,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.015027143065113437,-0.03136023360517169,20.36824568591174,1.00181461348825e-06,0.9992013919746108,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.010018095376742291,0.013394264750505095,20.393645503800027,-1.5892524629634863e-08,1.0,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.005009047688371146,-10.603872011830905,61.00514965411801,0.047153357725925105,0.8280928214030627,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.02506262859570186,5.7674191503175605,13.678197768947454,0.027908408630267445,0.8673243343361778,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.030089066437919133,0.00474027675096779,11.817422354106329,-2.2322836912280763e-09,1.0,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.025090214141835262,-8.032268053300546,17.849602219893022,0.07643228385168754,0.7821917889112838,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.005026437842217276,10.712665221631006,62.57769590322293,0.04727071360888502,0.8278823773337113,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.020036190753484583,-8.03127344976767,17.85929595464141,0.0764599628681637,0.7821533489515862,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.04509881934918644,-8.293367762143518,12.77939649649299,0.15772326222651145,0.6912613627073535,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.005009047688371146,-10.608020216588654,60.993486845299245,0.04718656732021742,0.8280332417390206,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.005009047688371146,10.70853818303316,62.59006745647494,0.047237474638908594,0.8279419540843531,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.005009047688371146,-10.608020216588649,60.99348684529927,0.04718656732021742,0.8280332417390206,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.005026437842217276,-10.608021891773,60.993525156959386,0.047186563193369224,0.8280332491414273,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.005026437842217276,10.71266522163101,62.57769590322251,0.04727071360888502,0.8278823773337113,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.005009047688371146,-10.608020216588635,60.99348684529905,0.04718656732021742,0.8280332417390206,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.020123262271196627,7.344254730922473,18.59696348654011,0.036486520167123615,0.8485142720173626,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.005009047688371146,10.712663429143431,62.57765412638061,0.047270717710334864,0.8278823699837224,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.20037929768869195,-1.7316526332598758,9.632694642444738,0.00415263370707919,0.9486191387762697,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.05016003749909598,-5.814277309393049,9.701239205661949,0.05626140685693315,0.8125056150989728,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.030062973673441757,0.004688254447408696,11.817477554222446,-3.533443759806687e-09,1.0,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.17063237135005027,-0.6005888956347049,6.315788967666429,0.0011579254882008172,0.9728545802612174,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.015027143065113437,-6.833835831098914,18.573840458725762,0.03329280719166405,0.8552192578377551,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.01503583060832832,6.854890719461816,18.596948674406892,0.03332041385677087,0.8551599070668464,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.01503583060832832,6.8548899749574925,18.59694962148796,0.033320736713768895,0.8551592131162497,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.03007166121665664,-5.7555860948590984,13.666681567506616,0.02786228246362299,0.8674330054769894,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.015061923372805697,0.05888736963353118,20.367976275860965,1.8191593333938272e-06,0.9989238438317503,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.04014194212235369,13.771861480026994,59.068386888494146,0.30672534540613583,0.579696630677309,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.0,,,,,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.06275224752252871,8.696163206444943,12.662986223329801,0.2025059611468123,0.6527056647199869,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.020053580907330712,-8.032890940608068,17.859217050519412,0.07648252125022736,0.7821220259463086,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.020088361215022974,-7.313348828056169,18.572903782091153,0.036397075717701455,0.8486978203361504,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.030106456591765265,6.07134901929254,13.678487827632324,0.029839679365025518,0.8628545000018916,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.020088361215022974,-6.89106932307329,18.62581617685364,0.04694430266390981,0.828468382061467,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.015044533218959566,-0.031182239011244905,20.368118913162895,9.929528381746877e-07,0.9992049319522303,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.020053580907330712,7.334704991576146,18.5969294548438,0.03642406857549929,0.8486424038820661,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.010018095376742291,-11.440156345779837,58.81444005871423,0.05382413089550475,0.8165377946936535,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.015044533218959566,-6.836239584804613,18.573735842378266,0.03330949763001456,0.855183372509149,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.030071676284073003,-7.787892584551117,18.615673461193822,0.039045886423501486,0.8433577844972069,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.0451335996568787,7.842552318951019,12.983595816351283,0.11325825261592115,0.7364647225313656,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.030054286130226874,9.000724543286843,17.510001196541054,0.12667488135856786,0.7219048594690813,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.020053580907330712,0.007415769929407767,14.46012873358557,-1.5349286286436836e-09,1.0,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.0,,,,,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.010018095376742291,0.013578239729904738,20.39355876441217,-1.3162274825617715e-08,1.0,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.010052875684434552,11.548996319307927,60.24027324714879,0.05398170695521287,0.8162742286784294,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.015061923372805697,-12.177051604468588,55.96794990270146,0.1452941738531024,0.7030735996739925,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.12040125031908101,-0.8114270813385738,6.644024631098741,0.002006110962895491,0.964274990794651,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.05016003749909598,0.0036736707759425008,10.930780332559435,-1.2917482195007324e-08,1.0,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.005009047688371146,-10.603872011830894,61.00514965411781,0.047153357725925105,0.8280928214030627,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.020036190753484583,-12.523583937379456,55.246374322174816,0.15206130924986638,0.696573229209211,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.010035485530588422,0.013487479135078586,20.393558772950243,-1.3070966531358863e-08,1.0,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.005009047688371146,10.70853818303316,62.59006745647494,0.047237474638908594,0.8279419540843531,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.005009047688371146,10.712663429143431,62.57765412638061,0.047270717710334864,0.8278823699837224,1.0,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.040107161814661424,6.282668488740599,11.061435514839934,0.06088704916297161,0.8050993767556764,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.36123654274715106,-2.001360153111342,4.371453379864293,0.027160183384580705,0.8690986735368776,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.005009047688371146,10.70853818303316,62.59006745647506,0.047237474638908594,0.8279419540843531,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.010035485530588422,-11.606404529817919,57.467094610716785,0.09619991792936489,0.7564384382548962,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.005017735231586029,10.71060167073951,62.58388079517665,0.04725409400251479,0.8279121631836499,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.005009047688371146,-10.608020216588645,60.993486845299266,0.04718656732021742,0.8280332417390206,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.030054286130226874,-8.9867786342145,17.480276623702554,0.12665012792074748,0.7219309040360234,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.16048093846866548,-7.447326432336813,7.139565972588126,0.27610061332774194,0.5992684779191696,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.02506262859570186,8.389178117250077,17.903482955726854,0.08073410168823614,0.7763050331160722,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.025132189211086384,-12.566075573978933,56.233568232091265,0.06272472135114882,0.8022401096755509,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.010035485530588422,11.696816856161908,58.981071352754604,0.09625225982844299,0.7563742851176886,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.02508001874954799,-8.033890035436716,17.849531489777377,0.07645487822704666,0.7821604098186004,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.010035470463172057,11.54273697909579,60.25692834176364,0.05393164452454435,0.8163579204717979,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0,,,,,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.015061923372805697,-0.031485614998336506,20.368226289818566,1.0071745748518879e-06,0.9991992584478658,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.03011514413498015,6.077049853718423,13.678380386202118,0.02987976600000053,0.8627633235157571,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.037620118685683025,-6.384266273645383,13.659935090223373,0.03201173622086628,0.8580019012761194,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.020053580907330712,0.007415769929401103,14.46012873358556,-1.5349286286436836e-09,1.0,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.030123846745611395,6.0737673478403265,13.678448125416784,0.029856211949159217,0.8628168892349154,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.2358860728966581,4.163745680911684,5.196591162937651,0.058049544595007774,0.8096057034632077,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0,,,,,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.010018095376742291,-11.605334337373533,57.469829267955234,0.0961830418639984,0.7564591265759627,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.015061923372805697,6.858492459401284,18.59678897521232,0.03334564570252496,0.8551056840690809,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.015027143065113437,-0.03136023360515297,20.368245685911784,1.00181461348825e-06,0.9992013919746108,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.19540503030801307,-7.631985279141023,6.640691708060457,0.3480674311624625,0.5552091543349085,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.10535520038362411,0.9862666551620565,7.698181616461869,0.005286926481574028,0.9420358927320706,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.010052875684434552,-11.444349089583747,58.80399559466928,0.053857468445160706,0.8164819995224036,1.0,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.055151695033620995,-7.8666708853486895,13.009861862005557,0.14864570760228446,0.699832942524427,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.0,,,,,,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.03011514413498015,0.005732300950663241,12.934198035892416,-4.115989327146963e-09,1.0,1.0,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.005026437842217276,10.712665221631001,62.577695903222356,0.04727071360888502,0.8278823773337113,1.0,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.030106456591765265,-6.061007860531079,13.671044957570809,0.029849454725209057,0.8628322602709483,1.0,AFG3L2_ENSTGUG00000009632.2
_ENSTGUG00000001273.2,0.0,,,,,,_ENSTGUG00000001273.2
TUBB6_ENSTGUG00000028089.1,0.015061923372805697,-6.838639563870163,18.573627864565957,0.03332584086577839,0.8551482426855747,1.0,TUBB6_ENSTGUG00000028089.1
HACD1_ENSTGUG00000021209.1,0.03008905137050277,8.715279080470566,17.885379503906492,0.08527738353071612,0.7702691027408425,1.0,HACD1_ENSTGUG00000021209.1
CRPPA_ENSTGUG00000002546.2,0.015027143065113437,6.853688488217335,18.597000802412882,0.03331206220168781,0.8551778593673545,1.0,CRPPA_ENSTGUG00000002546.2
ST8SIA6_ENSTGUG00000001296.2,0.0501339447346186,-8.294553707392346,12.775747039994581,0.15771878623327495,0.6912655180420265,1.0,ST8SIA6_ENSTGUG00000001296.2
SOSTDC1_ENSTGUG00000026528.1,0.005009047688371146,-10.603872011830907,61.005149654117915,0.047153357725925105,0.8280928214030627,1.0,SOSTDC1_ENSTGUG00000026528.1
