,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TTC39C_ENSTGUG00000010516.2,0.024946352582956896,5.768532485950233,13.678334427446435,0.027917352370423032,0.8673032739802243,1.0,TTC39C_ENSTGUG00000010516.2
OSBPL1A_ENSTGUG00000010525.2,0.08991672446673951,5.111667496937289,7.47767342641948,0.04928421653957571,0.8243135036738531,1.0,OSBPL1A_ENSTGUG00000010525.2
CCM2_ENSTGUG00000015039.2,0.010022499635947545,0.014324150986005969,20.393286126319413,-3.3995206649706233e-09,1.0,1.0,CCM2_ENSTGUG00000015039.2
COLEC10_ENSTGUG00000019400.1,0.0,,,,,,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.005011219722248411,-10.60462996868654,60.97545894657619,0.047170430051671985,0.8280621900583444,1.0,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.014996058611734506,-6.8262895090782045,18.57376231268717,0.033241815728295876,0.8553289498029206,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.019917890332437543,-7.311720846626861,18.571559058852724,0.03639766673056499,0.8486966067561759,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.034872275466988366,13.390386694201293,55.159338335406105,0.2572091026258221,0.6120440547085697,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.0750222566416209,6.13440264251521,8.621844387980069,0.08900419021091466,0.7654469590876001,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.20957483313715455,-4.785600780058639,6.036543941688391,0.07329340785963723,0.7866005838124043,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.0,,,,,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.015030723461266705,-12.17482485827786,55.948913541268475,0.14527185487477468,0.7030953231415594,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.01996258433321023,8.046816310508564,17.887165011459153,0.0764794931543733,0.782126230261291,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.01495136461096182,-12.167242748734033,55.967750838145676,0.14509222862480442,0.7032702262638453,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.02495350589044068,8.044850063319101,17.877573916087943,0.07641043501165257,0.7822221373522089,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.024963750277558403,-8.717425061384533,17.458642300941694,0.12177324351608121,0.7271191653245471,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.22929480955079362,-7.171430008882344,6.011109573815922,0.3563026641048168,0.5505668462803373,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.0548924803800624,-7.217764938333022,10.862936622959936,0.10528107313392354,0.7455818903631309,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.004983768249746665,-10.598052115733301,60.99387051950339,0.047117802287692356,0.828156633985538,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.004983768249746665,10.706216579479587,62.62786226447484,0.047206356156832996,0.8279977500204633,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.09478959964561086,7.192171444184469,8.428619901118559,0.17453383266328615,0.6761134844384942,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.04497601268495838,6.971688947551943,10.853274679211497,0.10095589407281125,0.7506855254097871,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.06977974078973885,5.451624570132175,8.751113968691172,0.052383671574403934,0.8189662316541438,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.04009548234172074,0.005056903310186327,11.8076708910147,2.113509367518418e-09,0.9999633189169802,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.06492557013112439,-6.120714352064881,9.701517202547668,0.06008437170298464,0.8063626372792051,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.00996753649949333,11.544081639421535,60.280503378566735,0.053930983600766425,0.8163590256438794,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.2746407477234523,-8.725842807184556,6.080950348038897,0.8416298262603732,0.35893105539073344,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.0299798692551134,6.0736813259558105,13.678611652487444,0.029855166762807528,0.8628192666617676,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.45441475881158305,-3.9301906467483643,3.687459473096689,0.15687311831766237,0.6920518305802973,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.029902609498479987,-8.366441231693416,17.8662496620829,0.08057141026824866,0.7765245417688629,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.010002201349025528,11.699720119116925,59.001211099003754,0.09627537311047973,0.7563459622824856,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.024991141888338324,5.7755640617245865,13.678211665627474,0.027963777120426414,0.8671940105398014,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.010019503739018294,11.699890500245925,59.000754750340896,0.09627824114599193,0.7563424480741243,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.009977745443724135,11.701769143238064,58.99550278713841,0.09630788182839822,0.7563061326604809,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.005018433099278863,-10.614650540921245,60.947359602229334,0.04725063280363173,0.827918367074278,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.6585986600148327,-0.5906398683010115,2.0217020847498683,0.017991936049043034,0.8932965964964052,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.03991491969077982,-9.569722041426493,17.267953549105375,0.1761664197887569,0.6746886712655852,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.049986370839011085,-5.80917274879292,9.701229725931919,0.05619141098087255,0.8126201144323518,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.0449889055908124,0.02993308553512489,10.233423838714767,9.266626079806883e-07,0.9992319299795386,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.029975065304415554,-6.05828602900342,13.671157625039687,0.029828209013707863,0.8628806007582412,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.08496826758859892,-1.5611009624548704,7.224635677006538,0.006702020426587296,0.9347533762879866,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.019952375388979423,-12.517247039881537,55.2382591990563,0.15193692373724588,0.6966911942047631,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.06487136641277569,6.536787059328567,9.558643184830576,0.11579334728077129,0.7336425029182135,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.05986036159667561,6.00344924039202,9.716774547124414,0.07153933100025256,0.7891085614380268,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.050000606358105264,-4.8067980328687625,9.93570220249361,0.035238275925280504,0.8510972422257844,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.07496021033735664,9.398714581845425,12.4516376107657,0.3035479660450875,0.5816666667511549,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.479180238122074,2.840907373494181,4.487125173453841,0.041273495165683016,0.8390109195922103,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.11470660279286152,-8.10011138107515,9.328324302396373,0.20721616629853656,0.6489581493939606,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.00500107063973943,-10.602202211143132,60.98225221817372,0.04715100642607872,0.8280970405846516,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.015001113033371658,-6.835174001473158,18.573371779050984,0.03330286167197016,0.8551976390584908,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.00996753649949333,-11.595572126573746,57.46962134009318,0.0960488463891842,0.7566237072873261,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.13475599851511444,3.42371498875497,6.101261643584539,0.026140623626133674,0.8715573649201607,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.034977560988165464,0.03293532038001549,11.812509569800103,1.018481214032363e-06,0.9991947763922268,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.03490978104711925,0.04117654263704433,14.433353090059494,1.357075397834251e-06,0.9990705159280311,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.18997545829837567,3.9055818120486054,6.104270299354667,0.03589315870289056,0.849736300391065,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.005018433099278863,10.718594221625112,62.590661014111596,0.047306078328725576,0.8278190145192716,1.0,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.030019773775078622,0.005269791631971858,11.817436266417872,4.256648367118032e-09,0.9999479436218061,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.004975139515856902,-10.600125461737457,60.98802227785893,0.04713440831300808,0.8281268274373298,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.14481323381609174,-2.9130350933712945,6.854863019921603,0.02040645623247883,0.8864077251246768,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.2641987140432853,-1.1649425364593342,5.2854857213145365,0.00704253399328536,0.9331201914651808,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.059974192553953594,7.97565628290452,10.577035232334458,0.1903623137996533,0.6626152378540819,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.02489456513642225,-3.2033229216197125,14.568023388691314,0.010313159840762864,0.9191109085243533,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.05476984288584414,-5.956985036177728,9.702482658662568,0.058032399459847284,0.8096332825705208,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.004975139515856902,-10.600125461737457,60.98802227785893,0.04713440831300808,0.8281268274373298,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.00500107063973943,-10.599775512131966,60.98907010574226,0.04713158074544843,0.8281319023168936,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.10000775791861587,0.07941889472494766,9.150230964041128,6.559469809985785e-06,0.9979565032305477,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.004988822671383817,10.71325980312703,62.60664513898802,0.04726311767425706,0.8278959901747278,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0050038613097243825,10.719256709440732,62.588627267604735,0.04731143297335194,0.8278094227882634,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.00996753649949333,-11.446952503067346,58.772897862168136,0.05388836759121851,0.8164303016176188,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.05990884189340348,-4.47685357207836,8.936414371403435,0.03319416138626252,0.8554315416175987,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.025018608247101653,5.769448529789558,13.678304813053607,0.027920511906494028,0.8672958348619562,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.05991232958230067,-9.185491314859508,12.418877977146746,0.29560747966135636,0.5866493314453711,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.24461005809681846,-2.4828589997676245,6.822036285684581,0.010482735364490736,0.9184509066486071,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.060073992972595254,-8.943306963315989,12.508946677319955,0.24920463727453068,0.6176356743636691,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.009977650468844293,-11.60617134753782,57.442086469406895,0.09621725991156538,0.7564171808399388,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.4852492182974768,-4.3934795231537995,5.444387296150056,0.09994371836910432,0.7518971846513596,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.034865620769424926,-7.624412509347305,12.967848337996841,0.10943679024471464,0.7407862552908737,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.1299417699919482,-0.0078950569779826,6.639250402438817,-2.592559553704632e-07,1.0,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.04998926127456223,8.306566633273146,12.786320094475895,0.15783763119908656,0.6911552102348765,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.004966525721475724,-10.587328002480948,61.02399414569866,0.04703196889132144,0.8283107861375127,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.014951304749239993,-12.1696881207813,55.961627798764106,0.1451501839006646,0.7032137813341802,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.019966129863029154,-6.885956229930059,18.626404458249738,0.04699944872792372,0.8283692290655291,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.04506689769700365,0.03559371780005885,14.436798174376348,6.607827032212299e-07,0.9993514113464973,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.029932911502688512,8.997761535684349,17.510212619888378,0.1266177413393308,0.7219649842187787,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.12991854766327723,-7.63829882666603,7.590317673163155,0.3150994468372801,0.5745676897268913,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.009950293971222388,0.013974368429916175,20.39378087997469,-7.620830189125627e-09,1.0,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.04491603036192909,-13.606777926985021,53.24409164397156,0.263980251731347,0.6073987605507157,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.04997914246263111,-0.40216388287927257,9.560603859815396,-0.0001705608249267243,1.0,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.05484500921243647,5.819302162083604,9.702491513724745,0.05620616296224057,0.8125959768627194,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.009950293971222388,0.013608446339961746,20.393867883693837,-1.0381402404391338e-08,1.0,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.25966310605637494,-3.179267868409646,5.001918402360614,0.06109916202092336,0.8047670292877478,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.0,,,,,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.029937376290202232,0.006127607507357258,11.817588324561022,1.1811877698164608e-08,0.9999132839411536,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.004988822671383817,-10.60341440709675,60.97881702851984,0.04716072227596335,0.8280796071386138,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.009950279031713805,-11.436472003529422,58.79904271758588,0.0538050155804779,0.8165697951293146,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.6177517227730924,0.49761775995433755,4.753510425974139,0.0013153569248629537,0.9710687852557776,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.15969403914893027,-9.184850643152783,9.028563598929026,0.4611866912180176,0.49706989312412936,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.010024593316938151,11.704735643496738,58.98731635817485,0.0963556730911641,0.7562475922708503,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.02987317886357526,-6.928918622589338,13.247665145377491,0.06706153381540503,0.795664237842538,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.025011274522431508,7.339673302373965,18.586601031695547,0.036411267849963735,0.8486686811730173,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.019928039414946523,-12.518518874335918,55.23349970531107,0.15199096144402802,0.6966399389789684,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.05503544212590801,-5.032868802395998,9.90477864361053,0.02484080458606286,0.8747643919892141,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.02491902104172364,-0.02474855270323878,14.45132743878655,7.5608092231505e-07,0.9993062162128257,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.024941353147914437,-8.37076408907707,17.875079603633353,0.08068235514560484,0.7763748253233496,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.024956466552307856,5.76786353799291,13.67834469199293,0.027912104411257133,0.8673156312407793,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.054909004266188,-5.972796314582104,9.705151713788613,0.05855643906016894,0.8087922683276044,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.004983768249746665,10.710341012107223,62.61542688057099,0.04723959861206062,0.8279381464682662,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.1446893449100973,6.404490012681266,7.311753234244304,0.129804171959222,0.718635166556669,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.0548970089711705,-9.88504482952063,17.297942114185123,0.19739141569513663,0.656834710565707,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.05973630874559804,-7.941304432569653,12.988124726517324,0.11470835204333696,0.7348461266062541,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.004993882219097627,10.712754816410069,62.60818039552106,0.04725904228145339,0.8279032942477474,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.005023522677198721,-10.611715427383515,60.95560361911044,0.04722713402490797,0.8279604928349438,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.009933051442951448,0.013699203646409485,20.393867877665315,-1.0453081955574817e-08,1.0,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.01993507299898666,-12.455557737457847,55.410990277519765,0.10964297163955905,0.7405509741183759,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.050011006953674,0.0031700047036593406,9.156934413509585,1.8330581497139065e-10,0.9999891974028033,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.005011219722248411,10.710343854146352,62.615493153069266,0.04723959218270757,0.8279381579939395,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.15951963499119826,1.4457087961949269,6.462868606884767,0.005992856913650257,0.9382945659511008,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.5288172093933203,-1.1976744302572835,2.0039872746249743,0.08329282507224889,0.7728836965901179,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.10990143108294417,-7.065598740127456,8.45557163737645,0.22733099439938087,0.6335099568483941,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.009950293971222388,11.6950340317173,59.01407741798686,0.09620082505593075,0.7564373262673285,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.014985909529225525,-0.031801237026103255,20.36849499790723,1.0266108034784338e-06,0.9991915691047654,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.04000153194952499,-9.75483880154411,17.043727542134512,0.22066232279847497,0.6385357244014062,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.02492207680037472,-0.023670139630765433,14.451223268199701,6.782455059806125e-07,0.9993428969624115,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.0,,,,,,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.00996753649949333,0.013591632759416498,20.393817874661543,-1.2086427858548632e-08,1.0,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.009984838889486095,0.013356116343346798,20.393714404501367,-1.4146074533982755e-08,1.0,1.0,ZFAT_ENSTGUG00000012603.2
