,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PRSS23_ENSTGUG00000012918.2,0.02000715204135606,8.049629674768925,17.88701031557981,0.07651815898599779,0.7820725519888109,1.0,PRSS23_ENSTGUG00000012918.2
FZD4_ENSTGUG00000018923.1,0.03002286248805466,13.166636153370488,55.47016624783533,0.20815173847334023,0.6482199253045294,1.0,FZD4_ENSTGUG00000018923.1
GRM5_ENSTGUG00000012900.2,0.1650306037323701,-4.269450774486386,5.574053353261494,0.06407915072173864,0.8001611116481507,1.0,GRM5_ENSTGUG00000012900.2
_ENSTGUG00000010044.2,0.0,,,,,,_ENSTGUG00000010044.2
_ENSTGUG00000010003.2,0.0,,,,,,_ENSTGUG00000010003.2
FAT3_ENSTGUG00000012873.2,0.08494926352995381,-2.0978521659397624,7.263495864441017,0.007650803813334051,0.9302988260108402,1.0,FAT3_ENSTGUG00000012873.2
CNOT11_ENSTGUG00000009952.2,0.010006636592533539,0.014577204071343912,20.393471462494958,-5.454303675378469e-10,1.0,1.0,CNOT11_ENSTGUG00000009952.2
MTNR1B_ENSTGUG00000028228.1,0.009954616521597673,11.54226080831066,60.28391697008413,0.053917010171206314,0.8163823931622155,1.0,MTNR1B_ENSTGUG00000028228.1
_ENSTGUG00000029012.1,0.0,,,,,,_ENSTGUG00000029012.1
C11orf54_ENSTGUG00000012850.2,0.0,,,,,,C11orf54_ENSTGUG00000012850.2
PHKA2_ENSTGUG00000007695.2,0.0,,,,,,PHKA2_ENSTGUG00000007695.2
AMOTL1_ENSTGUG00000012818.2,0.024993212971093224,-12.852023701560546,54.55723301542741,0.20126538798131577,0.6537013942067579,1.0,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.009971896484133437,0.013845874026582349,20.39373085940232,-9.501160747049653e-09,1.0,1.0,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.05997768112594471,6.636327775879067,9.544724234241091,0.09689134892437323,0.7555925193774622,1.0,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.0099891764466692,11.539821899727812,60.29046647979986,0.053897482011420195,0.8164150551043369,1.0,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.1602055200937403,-4.526990671128834,6.319917906036886,0.06200340153674233,0.8033570512137217,1.0,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.0,,,,,,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.0,,,,,,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.2799055575141581,-0.3346349121093836,4.891876765433052,0.0011565942123183959,0.9728701833798075,1.0,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,0.8396451115442101,-0.35776090029904156,0.5312645456012125,0.257743170637184,0.6116748833693654,1.0,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.03496211756334221,6.136690524809535,13.707491571583715,0.04336966923729335,0.8350307579593313,1.0,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.0,,,,,,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.039976977641097027,-9.418985012632962,17.215546125533148,0.1733315613139439,0.677167758867397,1.0,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,0.5396093419807723,-0.15774336582093207,0.6940083106613201,0.027326899571562535,0.8687011702617646,1.0,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.06495206983834956,-4.833251517017195,9.907043826186015,0.023088728076018583,0.879226564979309,1.0,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.005011928177554543,10.718499784953169,62.58931506544638,0.04730596282344024,0.827819221429206,1.0,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.0,,,,,,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.0,,,,,,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.0049945882233346,-10.598142888330088,60.99512448965635,0.04711792043632457,0.8281564218983347,1.0,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.0149837646700038,-11.933331719699021,57.61490370544684,0.05774364664723208,0.8100984101125442,1.0,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.0,,,,,,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.0099891764466692,-11.602882849913373,57.452032255059464,0.09616387102384749,0.756482630468852,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.02496432361928635,-8.721190810192885,17.45846688533336,0.12185285102194854,0.7270335471786569,1.0,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.045023773829098265,-6.466204496855905,11.060680539772411,0.06323338306224002,0.8014565605150008,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.08986963653829041,3.9889974832250954,7.580678726231997,0.01866856123521643,0.8913209355851769,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.0,,,,,,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.034979457517562144,-9.200654103485624,17.193568757799586,0.1681998207417621,0.681716664445928,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.0,,,,,,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.0049945882233346,-10.606439916026092,60.971816433366136,0.04718433788429266,0.8280372407703585,1.0,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.005004724150544711,10.716786994860046,62.594451799935285,0.04729216672617298,0.8278439369164369,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.049956018160556115,-7.832945565294172,12.972494877439457,0.11321096892949356,0.7365176941468405,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.0049945882233346,-10.604013094607794,60.978630912939096,0.04716491162548486,0.8280720906411125,1.0,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.0199783528933384,-12.576255983624092,55.117150672960456,0.1943208424278211,0.6593444876120902,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.0,,,,,,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.04503382722247211,-5.437595807249927,11.345249106252014,0.02651197670290628,0.8706562332710575,1.0,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.0099891764466692,-11.603764304642025,57.44974060014637,0.09617788291264873,0.7564654513169652,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.19001507646509444,-7.011314206980429,6.370726556220742,0.260103492826147,0.6100490627686532,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.020000758242560604,-8.02811529041378,17.859020368014207,0.07641774409135849,0.7822119843861665,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.010011599381668953,0.013493947702230093,20.39349131431226,-1.1524630139092551e-08,1.0,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.035045274225603884,-9.569836439142094,17.024802071227356,0.2153070175919254,0.6426392397155065,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.0,,,,,,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.20011014452971293,-2.8094234687843396,5.504068441128922,0.03262573066592722,0.8566611925886024,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.03996539827365742,-8.122659088297434,12.767826702877887,0.15364523500024063,0.6950758994163311,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.09509484329260284,-8.385242491306908,10.469617003989718,0.2390297754560038,0.6249077418282575,1.0,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.0049945882233346,-10.604013094607819,60.9786309129388,0.04716491162548486,0.8280720906411125,1.0,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.0,,,,,,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.0049945882233346,10.714373026788067,62.601693692315,0.04727272250199732,0.8278787773438382,1.0,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.004977308260798836,-10.60228961343163,60.98342893753438,0.047151132752851765,0.8280968139005986,1.0,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.009999312373879311,11.701037477475147,58.996007764432576,0.09629788134511585,0.7563183844494574,1.0,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.0,,,,,,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.014983764670003803,-12.090891849347624,56.373769196438374,0.10294039460589843,0.7483291777092052,1.0,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.0049945882233346,-10.606439916026098,60.97181643336583,0.04718433788429266,0.8280372407703585,1.0,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.014966484707468038,-6.835902276666313,18.573369566232913,0.03330882848476335,0.8551848110281836,1.0,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.060075378385676746,-6.120211608158718,9.703170826004884,0.06011136078366519,0.8063200167784474,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.04991998477342359,-7.130056215783717,10.853778389358055,0.10396622443703052,0.7471209465648446,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.05497074306675926,7.466554587444551,10.692264060953434,0.14311295923684497,0.7052057139730034,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.11492041996193977,-5.894897188209617,7.385533426143998,0.08651137178219415,0.7686599770699052,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.0,,,,,,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.11497320855722254,5.995030260854036,6.873602579236662,0.11660820075601919,0.7327426881389588,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.0,,,,,,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.0,,,,,,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.01998854881223269,0.0070758098234806974,14.460239883741455,-3.33105276695278e-09,1.0,1.0,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.0,,,,,,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.0,,,,,,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.009980528979429873,0.013909083635554424,20.393910205275617,-6.287766751711388e-09,1.0,1.0,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.0049945882233346,10.707835628829567,62.621394133955285,0.04722003339953673,0.8279732241341302,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.009954616521597673,11.54226080831066,60.28391697008413,0.053917010171206314,0.8163823931622155,1.0,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.025000416998103056,-5.757864752916852,13.67087955220667,0.027921152509598812,0.8672943266166098,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.005011928177554543,10.71849978495317,62.58931506544663,0.04730596282343846,0.8278192214292093,1.0,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.0049945882233346,10.711104247862131,62.61154167560505,0.047246377645947746,0.8279259943914276,1.0,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.03501561709798359,-13.34328610365182,53.868830278360136,0.2996637335922543,0.5840933064134087,1.0,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.09992228709448511,-6.95422655897542,7.7663235212339545,0.1698695258814098,0.680227790179516,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.0,,,,,,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.0049945882233346,10.71437302678807,62.601693692314974,0.04727272250199732,0.8278787773438382,1.0,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.0,,,,,,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.029984869294227546,5.767551046234738,13.67394785940604,0.027866187034462087,0.8674238029061186,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.09494871258841318,0.00561692100581462,7.735174651844855,8.104004223241645e-08,0.9997728619542107,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.06499485457678837,0.3675120769297596,10.106237016428317,5.922980366790398e-05,0.9938594691042217,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.0099891764466692,-11.442846416720466,58.784483336942536,0.05385514657143631,0.8164858849214307,1.0,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.004977308260798836,10.7102465216473,62.6140794056035,0.04723948314955351,0.827938353453936,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.0,,,,,,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.015001104624223745,-12.092552794720858,56.366726947772925,0.10299148158867766,0.7482688502876583,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.040031305203761795,8.118457052338217,12.818007837529313,0.15401757727876486,0.69472520735417,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.0,,,,,,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.0049945882233346,10.711960193251237,62.608962455182954,0.047253276238128805,0.8279136289319861,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.0,,,,,,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.014983764670003803,-6.831092693730384,18.573577606235123,0.03327502269046079,0.8552575056894662,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.0,,,,,,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.11994060490424482,0.003326666175323422,6.47345768135652,4.403386810736265e-08,0.9998325699230142,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.010009448301089421,11.548875203984956,60.26633210524513,0.05396990378544153,0.8162939569236516,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,0.16005139688675935,-8.475132348584149,7.436917995092345,0.49719295477331116,0.48073611695460267,1.0,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.005022099294154836,-10.61301846403955,60.953424289266835,0.04723696874938277,0.8279428609984405,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.025017756952322997,-8.726267816768111,17.45820405049178,0.12195862869198493,0.7269198314597894,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.0,,,,,,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.005003250688483714,-10.612664132726964,60.954371555291125,0.04723415146717613,0.8279479116663284,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.019943792968266875,-6.827779942937532,18.56298019053808,0.03320797294814071,0.8554017998127318,1.0,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.014983764670003803,6.855050120401906,18.597341932517324,0.03332000459823803,0.8551607867343678,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.0049945882233346,10.714373026788065,62.601693692314896,0.04727272250199732,0.8278787773438382,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.024973001108357182,5.770119098212618,13.678293095418052,0.027926853983984756,0.8672809037651629,1.0,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.0,,,,,,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.0149837646700038,-11.933331719699021,57.61490370544708,0.05774364664723208,0.8100984101125442,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.029967529340007605,-8.984686742253315,17.479620563280168,0.12661581820076862,0.7219670080790526,1.0,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.0,,,,,,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.0,,,,,,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.0049945882233346,-10.606439916026089,60.97181643336604,0.04718433788429266,0.8280372407703585,1.0,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.024972941116673003,-5.755175879200456,13.670925351181246,0.027902269001153,0.8673387936933619,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.0099891764466692,-11.442846416720448,58.784483336941825,0.05385514657143631,0.8164858849214307,1.0,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.035017257428209124,9.000509348292542,17.50102216682109,0.12663324450112157,0.7219486697328196,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.004977308260798836,10.706122061295464,62.626514015423204,0.04720624071714674,0.8279979570415159,1.0,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.08494678098341439,-8.801569604731027,10.328525829318998,0.3280938763251413,0.5667836442405118,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.1050354227010787,8.615971106438032,9.03798637574083,0.36610180983478813,0.545136821311235,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.0,,,,,,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.0,,,,,,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.1099216346837215,-3.841740214991207,7.107664135400497,0.017923338845804437,0.8934989881621402,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.0049945882233346,10.713166599133507,62.60532776909467,0.0472629993286251,0.827896202273593,1.0,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.0,,,,,,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.009999312373879311,11.703771171493711,58.98842461653751,0.09634153705453485,0.7562649061020288,1.0,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.015011275740824037,-6.839708252500015,18.57320214747663,0.03333511444918713,0.8551283130545025,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.0,,,,,,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.019943792968266875,6.851222242626425,18.58671475337722,0.0332499061004512,0.8553115401333931,1.0,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.015001104624223745,6.858861261469568,18.597178244427443,0.033346128294006405,0.8551046471911928,1.0,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.014997501315425496,-12.176862780582107,55.94508160890593,0.145318740638416,0.7030496905841787,1.0,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.015004036524424022,12.187099550283126,57.84140348200145,0.10307436224270816,0.7481710135592068,1.0,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.004985940756095273,10.71230974257928,62.60788566279304,0.04725610270441116,0.8279085628735773,1.0,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.0998018813285833,-8.316913210412826,9.167447484113309,0.2786168663722606,0.5976092076997309,1.0,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,0.724567677922506,-1.9746514633495027,0.735625982382371,3.7214168745059055,0.05371876864047557,1.0,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.0,,,,,,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.0,,,,,,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.0,,,,,,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.0,,,,,,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.0,,,,,,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.01497517719444865,6.852846474264596,18.597432094646468,0.03330439322839851,0.8551943462573185,1.0,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.0,,,,,,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.02001089157918405,-12.525370038196998,55.22001472199898,0.15212980831976353,0.6965082896485599,1.0,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.0049945882233346,-10.60315218515307,60.98104892228842,0.047158020129957734,0.8280844554928949,1.0,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.014993900597213911,-6.83349456923383,18.573469018396608,0.03329136145885059,0.8552223666774376,1.0,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.0,,,,,,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.0450337190637149,-8.037853237877732,12.9819004933848,0.11720045972541016,0.7320908776608654,1.0,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.0,,,,,,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.019943792968266875,0.013573302558718152,20.343516610221858,-8.350951929969597e-09,1.0,1.0,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.0200231687289884,-12.526125451882928,55.21828643376227,0.15214679918364027,0.6964921843111163,1.0,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.0099891764466692,0.014230540296239274,20.3937799285382,-1.7945076535852422e-09,1.0,1.0,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.12492745819425176,6.811557046495971,7.248919150492262,0.18052982697014386,0.6709183104860711,1.0,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.04501358050079064,13.73582091058158,54.67912210541828,0.31057450704520306,0.5773278586915538,1.0,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.04993873819802035,-6.277703676601166,11.068189121671837,0.06129544747636828,0.8044600257657887,1.0,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.0,,,,,,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.009985633129555131,-11.60457074689984,57.44764763542524,0.09619062553319324,0.7564498295311035,1.0,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.0149837646700038,12.035078723624531,59.02933519176231,0.057845769749874876,0.8099337683102432,1.0,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.014993900597213911,12.186416153046324,57.84186218296806,0.10307450026630605,0.7481708506650115,1.0,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.0,,,,,,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.0,,,,,,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.010016652328099254,0.01391709876445089,20.39346499266439,-6.250687079045747e-09,1.0,1.0,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.0,,,,,,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.015006187605003553,0.05876541220288774,20.368108961180255,1.8266550902978906e-06,0.9989216289879096,1.0,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.0,,,,,,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.08002696350746367,5.83369332918183,7.930913307867513,0.08450657716474552,0.7712806569272047,1.0,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.0,,,,,,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.0,,,,,,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.014995389057184692,6.854254578603474,18.597376428314714,0.03331427125230846,0.8551731106763366,1.0,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.0049945882233346,10.714373026788074,62.601693692314996,0.04727272250199732,0.8278787773438382,1.0,ATAD2B_ENSTGUG00000013179.2
