,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
IMPACT_ENSTGUG00000010551.2,0.014955967547153325,6.85161470882032,18.5974520752067,0.033296272994398635,0.8552118054133672,1.0,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.015023134309571534,-12.175696031308366,55.95043842509496,0.1452878914271345,0.7030797142802061,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.0,,,,,,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.009976407624681823,11.693942953040088,59.01310575505818,0.09618647332556307,0.7564549197957499,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.009993755423244184,11.696489667369391,59.006056187080524,0.0962272550793557,0.7564049299401769,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.019918299501060194,0.007198813244577545,14.460277441302532,-3.625068245582952e-09,1.0,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.029925870483318993,-6.930167320379488,13.247668586660097,0.06707776783831321,0.7956400548963867,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,1.633308592806696,0.24778398000292748,0.2821493050088884,0.6152012365248538,0.432836146730786,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.08988096321055879,6.426076146392822,7.847149244369293,0.13826261388959438,0.71001435455054,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.07488015200392863,11.034133288909398,16.6077699293511,0.5147562093100362,0.47308714633183413,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.16476976630867615,6.402285152771472,6.887328315190521,0.16113586800585722,0.6881128967709679,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.04502014026766197,-6.2787827045273,11.055418478057321,0.06086436834976894,0.8051349503445896,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.04985072651151301,-10.092342555086018,17.04007503619374,0.2316116355517721,0.630331391450395,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,5.942737696340244,-0.09127125457204632,0.15490694992035,0.31085893043552915,0.5771535890252325,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.06984795172732351,-8.225276345193333,10.579621098755295,0.19833584699973983,0.656067468749814,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.07493443210031725,-6.2368735701167575,8.62109054740208,0.09101938678296051,0.7628851945823768,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.24943745214500312,1.01260721851719,5.285916128023199,0.0055102506476600865,0.9408265296831932,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.004996847702210322,-10.607463158404588,60.971623114297834,0.04719143897784406,0.8280245035897031,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.044757292668206695,-13.843613072532483,57.696846551927855,0.259500074539595,0.6104638184234582,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.004979559922471502,10.706813939718149,62.62160287927508,0.04721292978827485,0.827985961790062,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.039836479379772013,-0.08125845619039007,14.437272533021648,6.323665303398229e-06,0.9979935698666248,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.0799356040004261,-6.6092666932854325,8.511193944645525,0.12781207073018663,0.7207114328853451,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.17970211557123347,5.947484204284925,5.614051318235627,0.17292202598690665,0.6775278607346007,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.004979559922471502,-10.602451960953577,60.98565404912545,0.0471513421457459,0.8280964381612338,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.07501804813809708,6.722507783988733,8.51742276616663,0.13060037698872407,0.7178103579448374,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.014990543106630966,-12.096211445781693,56.3624865112021,0.10302814868973087,0.7482255611392804,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.024935418080189117,12.93801116731829,56.008703883696306,0.20129193883571617,0.653680044958329,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.03992082116493274,-5.335672370099671,11.343833019086146,0.025923188172427558,0.8720880484985105,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0648656740388721,-5.576726411335765,8.752695247000444,0.05406465557877027,0.8161356494239707,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.06984113742731805,6.243858810237619,8.624442360309175,0.09109892805275877,0.7627847173791253,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.019952815249363647,-12.525157438340356,55.221362915117346,0.1521413785072454,0.6964973223612355,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,1.6763327542424822,-0.5339826925808727,0.2864634907650383,2.8757724554347988,0.08992181784015083,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.0,,,,,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.03497581925129405,-5.11538545526051,11.344499997368189,0.024524797998211056,0.8755569871899447,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.014966072976200857,-6.831830512736602,18.573581749086856,0.03327977774643642,0.8552472782972976,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.019952815249363647,0.013678590721150437,20.343550496213954,-6.929610663064523e-09,1.0,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.019970163047926006,0.006673007680506622,14.460198439816061,-7.068074125982093e-09,1.0,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.024890677072840404,7.361716747626998,18.63584222739507,0.050093737626703216,0.8229002435534702,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.09492421025691812,-3.884697083663524,7.58292765400254,0.01797047187326939,0.8933598828901769,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.10985688213094,-6.159464975940658,7.935555863153217,0.10371984804413614,0.7474105284044013,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.5444176646282977,-0.7194550013304187,0.8984439932019468,0.28376978263156616,0.5942409460155736,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.09999004355494419,-6.776350367815185,7.761465927440207,0.16427438229746372,0.6852513013436972,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.05493666548856485,8.81115546122575,12.647287711283761,0.2078875346512774,0.6484281950231402,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.02991193509430665,-8.695004057386942,17.857334497829694,0.08519439632075176,0.7703777706359831,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.11967907069546417,2.0541882490037713,6.842981757943521,0.007519056580719052,0.9309000452116953,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.03490166046464922,5.1246235257921455,11.348099311557583,0.024528513701937982,0.8755476373090204,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.024897799612357507,7.608476600051022,18.620330349289215,0.03797009469242596,0.8455032019320724,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.010028451228739167,-11.613664604146619,57.426604682365905,0.09633288290571684,0.7562755063990261,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.009976407624681823,-11.60302395520606,57.45411128791939,0.09616408655084996,0.7564823662134953,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.15485263878558272,-0.10242386315296599,6.019376597030015,0.0001703815473774739,0.9895854860016475,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.004996847702210322,-10.60660221980842,60.97404031208789,0.04718454731541755,0.8280368651008857,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.010011043202983004,-11.609404337166499,57.43761132677706,0.09626536276694964,0.7563582284216325,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.019975213201575692,-8.02571604984121,17.859182201165765,0.07638439353946325,0.7822583155377881,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.04983101630444697,8.045210608230613,13.023366156135154,0.1161878328529724,0.7332064462378692,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.06995234920412073,6.249069559791731,8.624401265941382,0.09120643404472162,0.7626489909322532,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.0398862456054551,5.769156890259837,13.671559577769745,0.027858069114941486,0.8674429365409947,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.004996847702210322,10.714209107735352,62.59936594074844,0.04727251315925862,0.8278791524878532,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.009976407624681823,0.013326172786041495,20.393714375607537,-1.4634899514476274e-08,1.0,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.1498083367076121,-4.783167251790339,6.331766423652227,0.09037243511926363,0.7637042144060748,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.42940166047889555,-4.864875717019317,2.854733388537203,0.6135722749068009,0.43344594719744217,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.009959119844943003,0.01392998012341074,20.393816442567147,-6.8869638880642015e-09,1.0,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.04990228406501242,6.658687891759567,11.065842027554744,0.06563114736401587,0.797807398058303,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.015027272871656523,6.844888329758725,18.59773145248959,0.033248170941583055,0.8553152738368984,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.004979559922471502,10.701833795424221,62.63662401503054,0.04717279002751695,0.8280579562217832,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.005024371218637799,-10.617329883768488,60.94401094118071,0.0472703899774487,0.8278829572973428,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.029937196106051396,6.065921108961015,13.67872554594082,0.029801308683566674,0.8629418326735224,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.034839930941081974,0.06202199971596418,14.446497742648434,2.8225565813499998e-06,0.9986595173862739,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.004996847702210322,-10.610751038813255,60.96239479166935,0.047217757527111104,0.8279773049463875,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.03489149501677815,-8.370281049101338,17.862026474998785,0.08062259606087707,0.7764554544019912,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.02490830764808026,-8.368354307003397,17.87521154364167,0.08065051306107307,0.7764177837765914,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.004979559922471502,10.701833795424221,62.63662401503054,0.04717279002751695,0.8280579562217832,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.025021208094533124,0.17601518840961172,20.353974433660238,7.839089995798076e-06,0.9977660558090363,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.009959119844943003,11.546277474981999,60.27070038518552,0.05395017314586781,0.8163269405067266,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.13453651835343378,8.467468829023517,10.78638289472639,0.16429342638787148,0.6852340350550798,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.3696003514723446,3.2121642985801997,2.5760598280755627,0.2984370008375663,0.5848639439797517,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.10479376209261536,8.144089434032175,8.18207942081819,0.34840903448989025,0.555015121612044,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.16958732691535122,9.189285235833575,10.43778030254333,0.30684622792202276,0.5796219448400356,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.08981875651918414,-3.8898047203912416,7.583219726505756,0.018015787626382007,0.8932263159919477,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.18971571065824447,0.09512376011390271,5.676954583117827,7.74538955852222e-05,0.9929780765918708,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.08001133765144287,7.367727606348167,9.303451053128367,0.17662919158524915,0.6742862080726953,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.019952815249363647,-8.030911759696513,17.858942267925634,0.07645707213281838,0.7821573631857789,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.13492335139816683,-6.82606990099634,7.244874575837964,0.16747436374282643,0.6823662445136774,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.0,,,,,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.029917045266779876,0.05501915152604859,14.448172236182328,2.3349496842683948e-06,0.9987807896081721,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.010028391001545366,-11.45138608660225,58.765595811593506,0.053922046435445736,0.8163739707390975,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.06999931159037236,2.4048696959380687,8.389068128652191,0.008500916355018262,0.9265388090659675,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.004996847702210322,10.71833412252657,62.58694687940089,0.0473057574968081,0.8278195892409067,1.0,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.039957674102784634,6.216485313679614,13.679859996265707,0.030606568023998193,0.8611210203172865,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.004962331953906867,10.710080765316453,62.611708548029355,0.04723927789458138,0.8279387214081272,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.06986234168389088,4.157579379637166,8.170508692306502,0.019490419544865745,0.8889696462043291,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.06490304984789683,6.633935820574128,9.543254027505798,0.09680069098554611,0.755703244248884,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.11495548243305263,-5.5568141298197675,6.945978558816356,0.0937211239744613,0.7594987692176296,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.06476909400395325,-5.961284953803577,9.699312123819329,0.058006176958627975,0.809675471572939,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.024902849766007193,8.381495436531209,17.904595438673315,0.0806193860370854,0.7764597863937833,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.015025358949773028,3.7256063401772948,20.614643962217496,0.011080599825291415,0.9161659883742072,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.034988194465675096,7.191966262854862,13.263822892124013,0.0702208009415699,0.7910155652438366,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.049847522582755016,0.04779058411516669,11.80110347434178,1.9548576943861917e-06,0.9988844282858235,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.004979559922471502,10.710082555435132,62.611750324715395,0.047239273843795004,0.8279387286698542,1.0,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.09490297679421265,0.014396953044911207,7.2371575498151675,1.7095456428251055e-07,0.9996701014556005,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.04003889050708653,-7.836358437296225,12.97757557202743,0.11333260743781182,0.7363814481867007,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.014990543106630966,12.183042300280315,57.84965238400094,0.10301058671006658,0.748246293737176,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.08992711386169837,-6.85634065564299,10.507091504531461,0.10746379132862671,0.7430502567636394,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.010051211172844366,0.015140243402982931,20.393324897658758,6.50906883947755e-09,0.9999356276308194,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.02493243519065869,-8.031096778330504,17.8492858755732,0.07641797150264296,0.7822116684999177,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,1.17877258389436,-0.04315660089882546,0.2903380098407489,0.018952075622280518,0.8905039665281618,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.27981243088631436,-5.134294321710946,4.673450470484636,0.14369911822655013,0.7046309337714305,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.010007450736241458,0.013948440110504052,20.393429783196964,-8.363269188293998e-09,1.0,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.02987735953482901,12.877970966699133,57.06679161474798,0.06451982995807093,0.7994897336613562,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.05975471906965801,13.879918717187687,54.66084299100587,0.1677341606403715,0.6821334317799284,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.06001439608705183,0.00317018199459615,9.152284978591183,-3.867185682793206e-09,1.0,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.004993540802587429,10.70929613238355,62.6141585639397,0.047232920608827555,0.8279501183306838,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.009981475311194914,0.012840317791675753,20.393709754578445,-2.105059238033391e-08,1.0,1.0,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.004996847702210322,10.710940291558964,62.60921287062511,0.04724616833215656,0.8279263695930731,1.0,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.15488638795405485,3.2364153679512446,5.621914303855905,0.025030715494096967,0.8742905486937214,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,2.3330011275402054,-0.028169456694298284,0.21216424880018725,0.01566785705779239,0.9003879292179915,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.050045030089590124,-8.654532339625032,12.629848050444311,0.20325481155862235,0.6521063838652811,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.02491801047045257,12.89101634926063,55.9848499429042,0.1589308389424886,0.6901427806909809,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.004996847702210322,10.71833412252657,62.58694687940089,0.0473057574968081,0.8278195892409067,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.009959119844943003,-11.438807466527695,58.79691702612375,0.053822029141057826,0.8165413128913036,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.024897799612357507,0.03983786578608621,14.451267309031046,1.238431586614297e-06,0.9991120756173528,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.029922100334528367,6.942494332848865,13.256727799392955,0.06712137636279181,0.7955751090917431,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.044957394926151445,-6.966347638478355,10.849378131912879,0.10093695796295776,0.750708132002973,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.21934608885872348,5.177419571870707,6.667393726184616,0.0827899497324438,0.7735515658042861,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.11488626435586838,-5.3479545970809115,7.4839470499658365,0.06485672000215459,0.7989781237357353,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.004996847702210322,10.707671635256926,62.61906427488159,0.04721982411470549,0.8279735993934415,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0,,,,,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.004989665351519033,10.71249640306739,62.60450506407261,0.04725871747903909,0.827903876385101,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.14459001114905348,2.001726219447772,6.186018275121022,0.007555134359876092,0.930734882689463,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.0,,,,,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.02994657067260783,6.946668361854764,13.256654424118427,0.06717819769278321,0.795490519338117,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.024863403486402424,-7.589333978794584,18.59289436253829,0.03798629829676514,0.845470655178985,1.0,CDH7_ENSTGUG00000009395.2
