,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FZD6_ENSTGUG00000012145.2,0.015022260700752377,-12.084201444838056,56.35981622680699,0.10287028696265565,0.7484119930650188,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.12517108939824748,-8.51816084846293,8.142117577725925,0.4059594128390813,0.524027505326562,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.015057090062842098,-0.030390973132614567,20.36808505717686,9.374143132845347e-07,0.9992274870225933,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.015095840324490161,-12.175629507621581,55.94270491879089,0.14530367537832944,0.7030643522465794,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.02758139430166927,-6.695289086938961,13.264060882106813,0.06349655249411512,0.8010524858552157,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.027491159120163717,-8.294597463623678,17.99811093713694,0.07765815374882834,0.7804964557291312,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.005007420233584125,-10.600240341739688,60.95563128291456,0.04714855088163361,0.8281014469407499,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.08011449572423822,5.273010246925598,8.0393084578929,0.050768749094970644,0.8217309517931287,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.06518262932822318,-5.961466535856427,9.707708684136508,0.0583716294149923,0.8090884070145021,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0025578242865795723,-9.804312284099009,63.31882384969947,0.040769285331617056,0.8399839146093335,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.014997738795435958,6.855884253451332,18.59779082066801,0.03332522099722013,0.8551495749320753,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.06265310731531078,-6.871321252671681,9.434484435655547,0.1450514618548766,0.7033099383636142,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.05001885707089452,-8.646079640243757,12.630076696087455,0.2029516790074979,0.652348810835757,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.1703179131793707,-4.5866710606959815,6.029813424736325,0.05124457227793755,0.8209116055168884,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.009997516109249633,0.014194361334701545,20.393781030384226,-3.016648264519972e-09,1.0,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.019995032218499267,12.55636858001037,56.8449722932752,0.10986411660843487,0.7402988901466726,1.0,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.019995032218499267,-12.518168406518786,55.20597305131325,0.15203675060997313,0.6965965157791739,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.33849497452854266,-5.523332499016141,4.514610515144299,0.2658263155523173,0.6061453571177874,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.010059806722691361,0.014211116903497214,20.393361838457036,-2.0708093018129148e-09,1.0,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.3475255170945216,3.152539841389051,5.150041877921605,0.05643032470624121,0.8122296085682268,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.005007420233584125,-10.6002403417397,60.955631282914354,0.04714855088163361,0.8281014469407499,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.025125903598886487,-8.722957373318863,17.45739757241739,0.12189556515855315,0.7269876209114313,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.005115648573159145,-10.632047266101546,60.88819329451358,0.04740114046607502,0.8276488149535832,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.017555658177479935,0.05192680460760491,14.468499457145693,2.951264207240456e-06,0.9986292953273954,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0049728314554719644,-10.570893651297121,61.03804057942875,0.04691368136410645,0.8285234656948526,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.017583061845569476,0.05194067861845408,14.468360964202779,2.9829227372601963e-06,0.9986219630970804,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.03011810102524254,-8.38096755772655,17.862139105831297,0.08081133204179736,0.7762009150281639,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.16308335179339495,-5.718239867446029,6.576438145323599,0.10468318877292404,0.7462804017014171,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.020029741080150282,0.0075448975919201475,14.460106945847855,1.7644907757130568e-09,0.9999664841870854,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.08018612147891124,-4.447128099546492,8.91040798551708,0.020935464573000218,0.8849549023857765,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.004990095875665508,-10.595384679772728,60.969213185787595,0.047109704459925794,0.8281711709633662,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.030093062346344648,0.007420397498383933,14.442178937989349,3.1320723792305216e-10,0.9999858793087815,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.03255351446819817,-9.047683021739443,17.54094041444991,0.1260564549333978,0.7225564037745408,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.032570931671700394,-5.693390313953883,13.684776254473501,0.027022363890409906,0.8694282252459979,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.0025578242865795723,-9.804312284099009,63.31882384969947,0.040769285331617056,0.8399839146093335,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.06513442258375338,5.150357986457904,9.911649563176795,0.0251016195757785,0.8741141097721131,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.012582826722007973,6.861411405183075,18.598481448755937,0.03345059537736006,0.8548803753613938,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.06021636761846174,7.066911316517271,11.05681955319924,0.07131566323396044,0.7894307206883378,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.22254458015903322,-7.9037827110273895,7.061505774527994,0.3480074072489856,0.5552432615326135,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,1.15490464078266,-0.23970778598583203,0.523140966932095,0.11484212369015268,0.7346973868955983,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.04280313748586111,0.07283463087882064,11.807079276917099,6.431988438748704e-06,0.9979764579973046,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.035030670636705535,-7.167164985224084,13.254441435979547,0.0700141532379206,0.7913161741308634,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.014935758786609436,-12.078799597605052,56.3723860453564,0.10278863963982587,0.7485084790212332,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.07749572648345075,-10.96812903546742,16.70109519169025,0.42701676874300176,0.5134564167746933,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.005024804737316525,-10.610262944932861,60.92758186933031,0.04722874884723538,0.8279575976261699,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.00998893640966183,11.6995025578374,59.0329052946983,0.096247143943895,0.7563805545865133,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.18039362495309536,1.3439962033053452,6.64185809514469,0.0032510996380494817,0.9545305260330319,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.06025295818169104,-5.9684558537711565,9.700073815513958,0.05814927058942487,0.8094453728310835,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.004990095875665508,10.708179717156845,62.65580419137755,0.047208955263245755,0.8279930890441349,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.03017313394547268,6.940864058171202,13.253287418920698,0.06709625969297406,0.7956125123843416,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.40309926368196713,-5.353049985938047,4.713353396236431,0.19628877979755543,0.6577332613141286,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.0503106524842259,-0.015698635633587938,11.802624210681431,2.288981022502412e-07,0.9996182657382007,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.00997305414165829,11.697561077183204,59.038256672556194,0.0962162419335364,0.7564184285966797,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.010000596248091395,0.015050176846645688,20.39371446148057,8.483176827667194e-09,0.9999265115105224,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0049728314554719644,-10.591939238780334,60.97884394544176,0.04708214449132697,0.8282206555988841,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.2753616349959468,5.47288351930291,5.489541021898982,0.14389035904122238,0.7044436955320549,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.005007420233584125,10.716429507824433,62.63095052297996,0.047275437959314104,0.8278739112994472,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0100250024354284,-11.601536325236882,57.42467065701793,0.09616833429677385,0.7564771581638047,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.009945662910943929,-11.428326925018297,58.79085929287095,0.05375249307931185,0.8166577524924572,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.035163289636804436,-6.063776009320832,13.66446556607984,0.029829336072943136,0.8628780359087751,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.07243249752818015,-6.483069260696942,9.544024480393654,0.09330643123608695,0.7600150580383274,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.020112388312668115,12.552921074102885,56.85366649089423,0.1098090443201869,0.7403616409050762,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,1.0756913544691868,3.9128338988209697,1.1219386109691625,3.971533026357122,0.0462756239714224,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.07243664046459015,-6.690314887334633,9.554794758022748,0.0969480154141138,0.7555233387416302,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,3.3303693976102586,2.3335862927865034,0.6220436922310281,5.567856734749057,0.018293138839601843,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.015042584637272673,-12.173874043641813,55.92295892695305,0.14528514453160213,0.703082387846668,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.06026708348568025,4.673260292756808,9.909083048027158,0.022036932079146254,0.8819888932223813,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.05517894417747642,-3.268543817868395,10.305476945172149,0.015590171083815108,0.900633905612455,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.009993916041422446,-11.602798628571497,57.42137720573866,0.09618808512258425,0.756452943851022,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.03016871651990546,13.157616547206844,55.647205964765014,0.20533183623900442,0.6504511303554221,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.01001128804662473,0.014358540524111698,20.393515268592626,-1.4707808304592618e-09,1.0,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.027570679290900672,-6.690173983210723,13.263971541925729,0.06342915693349482,0.8011558811525269,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.08749889933457447,-6.6594783534775095,8.523013802917879,0.12804593198401903,0.7204667495146744,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.012581349474353565,-11.94459243396567,56.56302962876445,0.13867134779063406,0.7096054612247933,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.005000222686186325,-10.587793363935077,60.990558991413195,0.04704893209615335,0.8282803094660246,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.025031295907966027,-7.295941994314049,18.560025334483804,0.03625567367028282,0.8489884679576051,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.04507507878070186,5.246531909162434,11.37409301243094,0.03794005857238858,0.8455635519119113,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.16518518805254284,-6.638904983155183,6.408216262632112,0.19527758447514998,0.6585599539374929,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.019977767798305724,-7.303443024672839,18.573035501567258,0.03632583911795706,0.8488441717322319,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.005031382087740557,-10.589362180725978,60.98622808093858,0.0470614579169677,0.8282578088417872,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0050175822018442735,-10.597213712591685,60.96414793711304,0.04712431610971812,0.8281449415166113,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.010035164403688547,11.547516938301628,60.30137806977154,0.053946283940279116,0.8163334428166208,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.03001654217110922,-6.931850030094622,13.24743295771226,0.06710301442045363,0.7956024526314825,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.47842509427149027,1.027388127868186,2.990300103538856,0.019638991928388805,0.8885500187759703,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.00998025168905609,0.01530555154980755,20.39442970711892,1.5089540283952374e-08,0.9999019882677819,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.032526161105538555,-8.654527302882668,17.984970625261735,0.08225820116350491,0.7742601749974412,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.01001484046716825,0.01418021768415729,20.393644204130002,-1.7213501735113823e-09,1.0,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0049728314554719644,10.708177922415967,62.65576233049715,0.047208959364953174,0.827993081688651,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.32565644406070693,-6.919324970860269,5.358801264320041,0.3154167291180556,0.5743751300453253,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.009997516109249633,-11.597725150173824,57.43450793263118,0.09610782580321953,0.7565513579358519,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.005026284547065291,10.718493612512514,62.624776484635326,0.047292055814050826,0.8278441356290243,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.025045161585490232,8.736069022284488,17.48935840016704,0.12189050674414403,0.7269930592505862,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.07784784591911664,6.710776921356999,9.54526957254056,0.09809580931211315,0.7541268151814537,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.004990095875665508,-10.591940912478222,60.97888222974116,0.047082140367404435,0.8282206630046283,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.08476583631502718,-5.6936595070621125,8.750511086734985,0.05551534031388883,0.8137299307460308,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.037568506249306924,-5.05276863992141,11.350808941197823,0.023850291362691678,0.8772664468964022,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.012590049257480224,-11.94703901211535,56.55716742278328,0.13872084887836778,0.7095559874312057,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0,,,,,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.04016864359949618,-7.833778188336468,12.976487981074909,0.11329573809528881,0.7364227365325717,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0049728314554719644,-10.591939238780334,60.97884394544176,0.04708214449132697,0.8282206555988841,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.004990095875665508,10.716427714528772,62.63090869672183,0.04727544205968037,0.8278739039517847,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.0652159457582665,-9.265731723034277,12.44040275367243,0.29801129036827945,0.5851318574060819,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,4.027517328278689,-0.35828215620082654,0.20582327321154817,2.514994621127812,0.11276801809155411,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.18038227049650374,3.7407295120718396,6.0965368984606005,0.028674018913193322,0.8655338983245603,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.005007420233584125,-10.596091348505237,60.96727266171334,0.047115343074512595,0.8281610485530602,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.015011510732811055,-6.832134938453821,18.573030904270922,0.033283958569434446,0.8552382866154135,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.014987732068453998,-6.82272150394625,18.573432171768918,0.033217850348954414,0.8553805337457656,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.010042384341918445,-11.444229534946622,58.75129440073144,0.05387892571096309,0.8164460973359049,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.005012498642512197,-10.595739340343787,60.968273241326926,0.04711252049368042,0.8281661155555671,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.1251382323138792,-5.381019909068196,6.578761130462152,0.1036464513839519,0.74749686954284,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.030131504274791675,7.615543116661401,18.60851572982521,0.0379836771932105,0.8454759194703055,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.2656124286499771,-6.9287581077942475,5.30769146240547,0.37098365869275085,0.5424685775358282,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.04016973881667822,-9.624172648665601,17.22459162167606,0.178647212675628,0.6725383912546747,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.08034003352306068,2.9090304839786025,8.390780403721001,0.014305499209854133,0.9047955845461776,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.06506164692631672,7.133129059079339,10.87213950840975,0.10437767073156579,0.7466381908700835,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.005026284547065291,10.718493612512514,62.624776484635326,0.047292055814050826,0.8278441356290243,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.0,,,,,,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.05763540153124466,5.964421335257209,9.703330934007369,0.058118544704896635,0.8094947556739823,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.0303447796103778,8.011518766678309,17.976511989630634,0.07673985807117134,0.7817650572386572,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.024981528026337588,-12.889622802484533,54.56842502631736,0.24347312424033163,0.6217088183478209,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.015009997181801685,12.598655272717169,56.71456289351728,0.15191578130917094,0.6967112508357411,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.21336669340964484,-6.014932751106363,5.419026144630811,0.20207614794560413,0.6530502324508217,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.014935758786609436,-0.03103024199815036,20.368505164582857,9.771403632896636e-07,0.9992112879657105,1.0,_ENSTGUG00000026993.1
