,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCN3_ENSTGUG00000012349.2,0.025007950441384645,8.737248889333996,17.488919377034733,0.1219179967524937,0.7269635060623604,,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.01499090773082256,-12.088531506184646,56.36845848211243,0.10292567445823053,0.7483465634507951,,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.035017854180862375,-0.8540262404393547,12.935381512856162,0.0010543989626796701,0.9740960357582428,,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.0,,,,,,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.005008521355281043,10.71505238241929,62.61135809879225,0.04727357410272859,0.8278772512768613,,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.03007150652453811,6.07764884058672,13.678477704969955,0.02988402411209279,0.8627536422015197,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,1.1148380152644353,0.416533575934163,0.401192315281339,0.7310543836121042,0.3925416350991072,0.998393663078356,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.004991193187770759,-10.59748977500127,60.986196420632496,0.04711706182538933,0.8281579631869453,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.08004562239518932,-7.194548244910785,9.43078570816252,0.16065402884743207,0.6885550809447615,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.0200442746175501,7.344830265923589,18.597053945613347,0.03649283177941243,0.848501328814936,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.10995793182686156,5.791501323880887,7.3917624160590405,0.09744715243161295,0.7549149287947788,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.08993824725481128,5.273097731735458,8.037994487156471,0.050720587452559585,0.8218141084638885,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.030009272666541607,-6.933077378152396,13.247531332509201,0.06711780714613269,0.7955804238496894,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,2.5586328895118733,-0.07315260226846416,0.2425680930440298,0.07202116553992255,0.7884163810733505,0.998393663078356,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.005013600880941081,10.716259298820606,62.60773524161683,0.047283296218616044,0.8278598302828531,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.1000383901024896,6.008214166512787,7.9504135719774505,0.1131644622219028,0.7365698073317246,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.054972437735519485,6.4689489132589095,11.05988597812219,0.06311401372708758,0.801640136871383,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.07000079662895495,-4.149291886298537,8.169449819170696,0.019471788778190557,0.8890223817875136,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.015014811734005349,6.858501448023835,18.597356291958526,0.03334357344877503,0.8551101365235981,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.055010119302312345,4.9692054940236705,9.93501765847754,0.036465146266678516,0.8485581120244446,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.08501646206159183,-7.089948579189399,8.425390863761928,0.17150309661460028,0.6787793985757813,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.07499222022090567,-6.361365421105026,8.623778898706888,0.09338540397334327,0.7599166411126926,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.22001372901913066,-3.26399450407749,5.418295264495717,0.02750405148100299,0.8682801476759123,,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.015018364935719045,12.185457515920161,57.8555610318194,0.10304141622713203,0.7482098995893762,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.1600556133466245,5.438372027799942,5.926415651895623,0.10488964402668444,0.7460389504358262,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.01001710286960181,0.014382282638344325,20.393557712128384,-2.1351169721128826e-09,1.0,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.02498342314375028,-8.716074842245348,17.458542708837097,0.12174644288633374,0.7271479965572516,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.014983708600698477,-12.173165360977087,55.94480949618647,0.14524294721103814,0.7031234623373993,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.030009272666541607,-6.053716710663826,13.670936299895155,0.029800988381857962,0.8629425619321622,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.04499676022386549,-6.966829571625557,10.849314059521252,0.10094676003345171,0.750696429655428,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.025035442811751577,0.03985175085435513,14.451059460262272,1.239163168520463e-06,0.9991118133932437,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.03916530242203469,0.05315967980381902,11.811705951131236,2.7092731755828936e-06,0.9986866929853643,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,3.2972566015861777,-0.45019662652808895,0.23037709719222943,3.0272636416955265,0.08187599165943793,0.5897894102439055,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.04994951811999027,-5.433702363865406,11.342673844665256,0.026446487462081336,0.8708146778997318,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.030070074411497186,0.005279997566135469,11.81743814845344,5.212825726630399e-09,0.9999423928136277,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.004991193187770759,-10.60163835311586,60.97454414923675,0.04715026991411797,0.8280983622072356,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.02500801060042437,12.982769880369553,56.06608865935556,0.24375366255053166,0.6215080701260701,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.0,,,,,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.009992515412927718,0.014032680946072525,20.39362640403054,-5.743540754110654e-09,1.0,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.0549551095680092,-10.451929353531492,16.72747219282708,0.3638756371427121,0.5463616449211287,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.08927188849313074,-8.991548054484682,10.197115212239982,0.41175561890059953,0.5210797649425503,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.4599605419059889,6.868450749190901,4.83392785634932,0.4477016213228353,0.5034284433486522,0.998393663078356,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.04996684628750056,-8.651217752347529,12.629914442633755,0.20313793781258482,0.6521998265968517,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.10503318414973527,7.086036555644614,7.6967413722660964,0.20546008770628532,0.6503492535549132,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.0,,,,,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.05493058227037483,-8.462420656304246,12.78072594061624,0.161953464495582,0.687364340967335,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.04503339432535697,5.347713596192762,11.34498084786345,0.025900061379985573,0.872144627010149,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.034975938556678,-7.174706411224723,13.254817986440159,0.0701061663557141,0.7911822647799672,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.004991193187770759,-10.601638353115826,60.9745441492363,0.04715026991411797,0.8280983622072356,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.014973579563312276,-12.170900348358474,55.95046579473256,0.14518915108441632,0.7031758369112311,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.0649787406155223,-9.475628431478516,12.267302926878473,0.38405113095797105,0.5354430743273986,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.005008521355281043,-10.605788835738359,60.96293662684597,0.04718347489452057,0.8280387887773311,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.010017042710562085,0.01401781966151147,20.393472353789633,-5.091376209520604e-09,1.0,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.009999714543051801,-11.60063154683514,57.44800943773879,0.09613625472356446,0.7565164932057405,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.17499891906984394,-6.752453923353574,6.413194680860596,0.22069405325669322,0.6385115927498614,,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.03500766498443645,-6.386189091002769,13.665291444823353,0.03205321144312734,0.8579109208832676,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.02498345830922073,8.3902476901419,17.90346576114215,0.0807549256947766,0.776276953937532,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.004991193187770759,-10.602499290030545,60.97212689851379,0.047157161336640385,0.8280859964224211,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.009992515412927718,-11.59930269253612,57.451436485119885,0.09611523973091352,0.7565422650800017,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.27009609636829424,-4.553531985249567,4.868425561684799,0.1141148075299725,0.7355072531669706,0.998393663078356,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.08009466669647121,-7.775991126161557,9.219167655889505,0.22325981402579487,0.6365672504030612,,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.004991193187770759,-10.599211562219415,60.981359502161084,0.0471308443096774,0.8281332240879025,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.010006242720963097,0.013778336920826605,20.39344075277444,-8.58495852185115e-09,1.0,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.004991193187770759,10.715050590198572,62.611316298822764,0.047273578157565055,0.8278772440106361,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.004991193187770759,-10.601638353115849,60.9745441492363,0.04715026991411797,0.8280983622072356,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.004991193187770759,-10.601638353115854,60.97454414923667,0.04715026991411797,0.8280983622072356,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.020027172840068528,-8.030898524727478,17.858691201678386,0.07645770810533037,0.7821564800323391,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.06500253939072989,-3.3662544045169756,10.295244799918374,0.015880677685629507,0.8997172322470401,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.03500406412496154,6.944045538484677,13.252821246279042,0.06709941548531617,0.7956078124248862,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.009992515412927718,11.698901035606253,59.012692419266294,0.09625509809743349,0.7563708069242745,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.02499354959231075,-8.029614626282834,17.849127613857885,0.07639853951850029,0.7822386623747698,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.024973294106364077,-5.75164826413669,13.670930891584495,0.027878284489602834,0.8673952949680774,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.019978500059118415,-6.831948352672129,18.562643578481886,0.03323740664514219,0.8553384386292552,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.0,,,,,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.009982386375541517,0.014017734316836382,20.39364410184751,-5.10889108795709e-09,1.0,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.04999140875060537,0.005449673230115181,9.649039114845944,3.2100160751724616e-08,0.9998570468719753,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.22989532529965398,-4.813730908869448,5.8119711947856185,0.1298738573205469,0.7185628638031263,,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.024955965938853793,-12.847868172690895,54.5584311067432,0.20114233575200302,0.6538003612369657,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.11508485820174864,-8.032721324657949,9.14261193622487,0.2672030366158822,0.6052142000012373,,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.08501276587760676,4.606139340222289,8.910837506096431,0.021921577541974102,0.8822959126867888,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.19004528166395496,-4.18682644029132,5.37981391721414,0.0698994191296265,0.7914832819612949,,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.060018806557215795,9.083707440573901,12.530412330451341,0.2541535389622709,0.6141655091987532,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.06006342343218667,-8.73782051468935,12.673262716167216,0.20583764481979472,0.6500495626714861,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.02507019459336799,-13.06064614186225,59.75291800444433,0.15635749595404036,0.6925324665726388,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,1.6557100809352712,0.5084359774418512,0.34389230286049993,1.540327990798005,0.21456899099338853,0.998393663078356,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.01999222995597952,-7.314335184215966,18.571739059038833,0.036411946282434826,0.8486672883687523,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.13008668254739517,-2.543099358049196,6.491986143192022,0.012839968916154021,0.9097819460397492,,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.045003145470096734,-8.292439351038416,12.779325501633883,0.15769589581337584,0.6912867696676591,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.03502499315194673,-9.568057242107805,17.024703546121064,0.2152477513585609,0.6426849981649359,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.09000688638381389,2.8786501470910326,7.763169165386671,0.014272007043985013,0.9049065667756101,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.1300616542213915,1.6360532574082616,7.031426772082944,0.007795707144737207,0.9296435625457391,,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.11003952315268681,8.056761861202654,8.23420020583282,0.3092048207894038,0.5781685494261944,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.09498795312302419,-4.763007310617608,8.206811268489302,0.05455006886145952,0.8153269245552871,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.03995700270706255,-9.423757613357429,17.233378335227837,0.1871371843452181,0.6653100720325531,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.004991193187770759,-10.599211562219406,60.981359502161425,0.0471308443096774,0.8281332240879025,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.040019151412450056,-7.831488826450758,12.97757770368615,0.11323146955996322,0.7364947259080511,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.035028053549189475,-7.177290729257842,13.254926660423019,0.07013706010462784,0.791137325302664,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.044978583006991917,-7.827948964700512,12.973969114916661,0.11311598973973958,0.7366241359574176,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.06998216113408669,-4.025661460303536,8.168949559727466,0.018664851834188312,0.891331666248787,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.0500217581084678,-8.292916665525352,12.775528940209796,0.15767831424979306,0.6913030937265094,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.00500132222515696,10.717464444540374,62.60407119500601,0.04729302247279854,0.8278424037502449,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.3445757406686714,-11.311699558420102,10.113158648140475,0.8837188829919569,0.34718512648234623,0.998393663078356,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.04998710436227296,-6.657395443999044,11.061697656479579,0.06569755869043092,0.7977073454150023,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.009982386375541517,0.013910193127795392,20.39369482705886,-6.835772836666365e-09,1.0,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.8451144174777566,-0.6458002593575847,0.48219249438008127,1.1865457547072538,0.2760274274144635,0.998393663078356,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.12504503639374484,-6.815016411600212,7.177922248127295,0.19794243703816505,0.6563868026112476,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.004991193187770759,10.712637870574255,62.61858828031816,0.047254131802796806,0.8279120954313257,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.044965524062343595,9.78481516520927,17.287573728850404,0.18164098893682024,0.6699667769763609,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.009999714543051801,0.014108606503293358,20.393472340965257,-5.127766655732557e-09,1.0,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.009982386375541517,0.014017478585149054,20.393816510294172,-5.125528446114913e-09,1.0,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.015011165805594962,-12.092836202931533,56.359814306189776,0.10297909944684847,0.7482834705534952,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.17505120272825,-0.03011778841386375,5.676838669749446,9.537963592265442e-07,0.9992207661275035,,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.3051650293298543,-4.1467853330086335,4.908247801668834,0.10251093490506946,0.7488369706539226,0.998393663078356,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.004991193187770759,-10.602499290030545,60.97212689851379,0.047157161336640385,0.8280859964224211,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.03003379996417597,0.007371720741786324,14.442258766019988,-1.283808614971349e-09,1.0,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.004991193187770759,-10.60163835311586,60.974544149236834,0.04715026991411797,0.8280983622072356,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.014987306871347654,-6.832857120134138,18.57334146958333,0.03328772635742894,0.8552301837463997,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.08005934970322469,-6.2628160167423985,8.628340951996949,0.10464304642238176,0.7463273790743344,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.04004385939606066,-7.315623763782878,13.268665186278419,0.07160234604914706,0.7890178953470816,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.18007018197657051,-5.249630485984187,6.230052088062249,0.11176097138451269,0.7381481332002476,,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.1149497959668451,-6.36063575923673,7.165248868367049,0.15881762060624283,0.6902474455788229,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.004991193187770759,-10.60578716402146,60.96289837384807,0.04718347897131814,0.8280387814644505,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.009982386375541517,-11.602311607657224,57.443603722965086,0.09616301255506343,0.7564836830314853,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0,,,,,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.015018400101189494,-12.172944305920382,55.94543678534425,0.1452374786209738,0.7031287859137239,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.19015270538153745,-0.7160852664699884,5.377324186166933,0.001880321722978806,0.9654124294488935,,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.009982386375541517,11.547075715651381,60.28144513301994,0.0539512720264792,0.8163251033479444,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.015008235898332844,6.8565957700763365,18.597432246587633,0.03332991662377793,0.8551394832209619,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.01998210091859332,0.0076917775954201935,14.460198242647076,3.027196271432331e-09,0.9999561004214225,,CDH7_ENSTGUG00000009395.2
