,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SCAP_ENSTGUG00000020198.1,0.029975283022948718,5.768511448742627,13.673942356904158,0.027872865184349394,0.8674080649023055,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.054983789349206315,-7.6694118228437755,13.241918540237405,0.07680725952364753,0.7816716668184276,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.014973849661735074,-6.832068794069995,18.57351055518878,0.03328211486957855,0.8552422517825305,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.04495774423356265,-5.570713134663267,11.341683223241757,0.02746947487395346,0.8683622134342426,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.05994380229218105,-6.983573953419951,9.408857823375808,0.1348293513220824,0.7134764293948136,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.004976886965769815,10.710365088099268,62.61576274757678,0.04723962798629344,0.8279380938101304,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.004994165465675191,-10.602181988512111,60.981973442760435,0.04715097987591044,0.8280970882270058,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.039989462660873304,7.3257870556431,13.278100763176935,0.07161173136132959,0.7890043954125835,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.1498986886245938,6.516988976214924,6.407732914502012,0.19057404413956647,0.6624392744620258,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.12004750169098984,-6.897602619491165,7.184282135631845,0.2143731170487797,0.6433611802442213,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.03999099233706618,-6.383688054917301,13.661252898368282,0.031988261400968554,0.8580534227940458,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.08003401051988435,5.175126033427165,8.040105042502962,0.04977913555060809,0.8234480408360363,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.25495858078031763,-3.847914955087964,5.09481431275108,0.06773358150434206,0.7946657235245477,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.004994165465675191,-10.606330648953213,60.97032350262586,0.04718418905885002,0.8280375077282268,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.15502723593257411,3.692898702364527,6.388416095706728,0.028152719503054868,0.8667502823376204,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.03998800069842486,-6.383608977588174,13.661159047515428,0.0319904086139573,0.8580487093735106,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.004994165465675191,10.71122280728821,62.61322481952198,0.04724652248821748,0.8279257347575497,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.004994165465675191,-10.602181988512095,60.981973442760115,0.04715097987591221,0.8280970882270027,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.009988330931350382,0.013402063959937243,20.393560406038283,-1.4720797025802312e-08,1.0,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.009971052431445006,11.698419692516133,59.00512919486881,0.09625437937340209,0.7563716876886116,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.28982343531880667,-5.649607170461661,4.919684356915185,0.21806282723105141,0.6405199274680913,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.019976661862700765,6.855554294734487,18.58655153674804,0.03327976391662446,0.8552473080419958,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.0200113388357241,-12.524245083103576,55.222089568269126,0.15209269572127226,0.6965434716239661,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0050115039521868585,-10.61048121300101,60.95871829761862,0.04721739513086476,0.8279779547599098,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.09000081619457911,6.724910914638823,9.551302701700694,0.1115544948081606,0.7383812589975225,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.004994165465675191,10.714491559129158,62.60337607262659,0.047272867365862226,0.827878517747037,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.03494193974642725,-6.0522665867171925,13.666762821993546,0.029745729784330877,0.8630684344302428,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.0,,,,,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.02993042082356477,-5.75182118269952,13.666607511700146,0.02783711826657509,0.8674923301571268,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.004994165465675191,10.710366879957812,62.615804546839286,0.04723962393218706,0.8279381010777808,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.0,,,,,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.09991412001359024,-5.118030567711166,7.4930245588083295,0.06868517200908286,0.7932608752810693,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.4596509524337205,-5.442467313397442,2.5053583862309923,1.3240156317183391,0.24987263999186143,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.020028677322235768,12.615028895634039,56.68034548438912,0.15222166319359332,0.6964212343859368,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.0050115039521868585,10.71861828320505,62.59099648487772,0.047306107714419454,0.8278189618793678,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.0,,,,,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.03495921824633263,-7.178419017298408,13.254842059683341,0.0701566609787676,0.7911088184553013,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.03998084224514279,0.005209876172522001,11.807668429923448,1.717722852845327e-09,0.9999669313391419,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.015017173370048908,-6.840680364083176,18.573131198295634,0.033341081760106306,0.8551154903673378,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.12498075118179003,6.660359871264778,6.761045322141389,0.19427609653916988,0.6593812359023337,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.04505816005662354,-4.668819953089731,9.911849908447639,0.022144495535187048,0.8817033490323726,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.034976496746238005,7.636362518165591,12.97636289465318,0.10954609336415899,0.7406614948832095,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.3850328652020256,-0.18348353210474472,2.688194278555723,0.0011714481398144017,0.9726965951106822,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.02996517275387002,8.388554170762664,17.894695146541906,0.08067535716703134,0.776384265575993,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.0200113388357241,0.00725121891620597,14.460167417963865,-2.5955273486033548e-09,1.0,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.01000566941786205,11.698411175565285,59.0052067269493,0.09625437456811525,0.7563716935772892,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.00995377393153963,11.538201566321211,60.29656452843665,0.05388378710395081,0.8164379643251198,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0,,,,,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.04510365595941113,7.582253678665472,13.274435401212603,0.0750807515885441,0.7840779583725312,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.004994165465675191,10.710366879957814,62.615804546839215,0.04723962393218528,0.827938101077784,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.004994165465675191,-10.60218198851211,60.98197344276036,0.04715097987591044,0.8280970882270058,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.05995037310949418,-0.00928116035249175,10.225826820126919,1.7949191999377945e-07,0.999661964353342,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.005030383650146318,10.723095910093987,62.5775731056245,0.04734217333761315,0.8277543688220994,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.26503505981468034,7.282232197635958,6.373678756664646,0.25793319140467474,0.6115436486706561,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.030020035078639103,-6.93364453012301,13.247570607800931,0.06712493957066101,0.7955698034316222,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.009998466000623726,0.014294993764297043,20.393507167413812,-1.5529906249867054e-09,1.0,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,1.434646128589212,-0.4952056497965304,0.6334900658312537,0.253220646671366,0.6148163955286978,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.009988330931350382,11.539934234148165,60.291975965235636,0.0538976349747351,0.8164147992403868,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.03998085726779283,-6.438379246438426,13.689351504624968,0.04564166288675153,0.8308285098153492,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.004994165465675191,-10.606330648953213,60.97032350262586,0.04718418905885002,0.8280375077282268,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.004999230431926484,10.713285665561257,62.60702265485726,0.04726314299860057,0.8278959447885132,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.014965217897120197,-6.831068825111655,18.573552106336173,0.0332752094791573,0.8552571039215356,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.01994210486289001,7.335104186468575,18.597342445095638,0.036425536025070926,0.8486393918117602,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.019986892104992042,-8.029385469828593,17.85893989273393,0.0764354950934063,0.7821873288310139,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.08005281254018422,7.790763329895132,9.227977229697737,0.2371979910221853,0.6262372384685941,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.004994165465675191,-10.603903809905344,60.97713749208121,0.047164762814816186,0.8280723576300395,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.014992631466298917,6.857887521504255,18.597247924699825,0.03333995334405415,0.8551179150413147,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.059964782742596624,7.847666414326083,10.568092260981587,0.18649966204183954,0.6658460274585688,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.02497094730158854,-7.316874513595179,18.56165166886952,0.03637949399293916,0.8487339271475518,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.010033178160058704,0.01365515321155668,20.393380753886216,-1.1764292651150754e-08,1.0,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.0650688776178235,6.295616041069278,9.705069853075159,0.062371508565647105,0.8027861914340466,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.004994165465675191,-10.606330648953207,60.97032350262637,0.04718418905885002,0.8280375077282268,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.06999875389544491,-5.969240227715215,9.707039569985042,0.058469297819783606,0.8089318415907798,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.009988330931350382,11.542374466094635,60.28546105370711,0.05391715876038283,0.8163821446623857,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.009998561173641661,11.699665313891986,59.00174597170225,0.09627413087361703,0.7563474844150501,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.030014974884979645,0.004368414185418264,11.817443990724787,-2.7310704808769515e-09,1.0,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.18496438698800072,-6.439790396963991,5.818426733495404,0.2594119075496337,0.610524470276995,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.020021468768226684,0.013734896422751117,20.34337345335916,-6.197353741299594e-09,1.0,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.0,,,,,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.009971052431445006,11.70052108416653,58.99926906258375,0.09628815728342133,0.7563302982577049,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.1301490124642392,-4.469322966325853,7.5791392100270025,0.021627758613817605,0.8830816696936562,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.004994165465675191,10.71328514146925,62.607010431172284,0.047263144184521266,0.82789594266311,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.11006838491852097,-2.035398147663768,6.843755461048337,0.007474404295521708,0.9311050152573226,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.0349520748157006,-13.305675883496175,53.736767540805566,0.2571021846589261,0.6121180189984378,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.015017173370048908,3.7295268869850426,20.61631965937856,0.011137039366609258,0.9159535428001058,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.009998466000623726,11.703879702090218,58.990020890179736,0.09634168617569472,0.756264723451022,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.039963458794674875,7.421367422479972,13.281878814170442,0.07392911899555088,0.7856996055147778,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.010023007904373717,-11.446936158173369,58.77271593257512,0.05388833329734233,0.8164303589866466,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.0649995736769209,-6.1221356874989485,9.701508916576868,0.0601016640080303,0.8063353285233549,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.014982556383631865,-12.174808904207561,55.94864420816082,0.1452718410024687,0.7030953366443214,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.004994165465675191,-10.606330648953213,60.97032350262662,0.04718418905885002,0.8280375077282268,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0050115039521868585,-10.614630337232187,60.947081315765146,0.04725060624144639,0.8279184146855487,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.010023007904373717,11.550719595505564,60.26323721155865,0.05398390767717842,0.8162705505635167,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.019976721849307055,-12.52446875236462,55.219473277636745,0.15212688323449441,0.6965110623893703,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.024936270328565203,-5.754631101024563,13.670928356359195,0.027898891488327138,0.8673467487251835,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.014982496397025574,-12.091708812000475,56.36957633823658,0.10296011219254098,0.748305891716837,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.004976886965769815,10.706240661949057,62.628198321824954,0.04720638552662848,0.827997697350872,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.020004135418485777,8.05080883764917,17.88698653418312,0.07653491545315916,0.7820492941707551,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.8501028835927963,-0.06057944550736006,0.48320812205772734,0.00998645355929284,0.9203981167927565,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.12002871445907187,-5.093241904558723,7.01781392761813,0.0494947120115512,0.8239448563079415,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.004976886965769815,10.710365088099277,62.61576274757674,0.04723962798629344,0.8279380938101304,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0449506711757539,7.416459622024031,13.29785193229661,0.07378257040049618,0.7859069353266178,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.009971052431445006,0.013677921363166106,20.393558689852153,-9.116437382772347e-09,1.0,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.00995377393153963,11.546544908553487,60.274293503521555,0.053950539598517366,0.816326327852263,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.014982496397025574,-0.03131946767181063,20.36827634012658,9.95912685652911e-07,0.9992037478434799,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.03005474723807408,-13.029713110878289,54.136421036522144,0.16293241041561402,0.6864709431968467,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.12494696751134496,-7.936103743316739,7.548524027203122,0.3427692884934288,0.5582350811313367,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.009971052431445006,-11.598974919846755,57.460504521342116,0.09610321487610207,0.7565570132288137,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.2000820387670773,4.611110181773714,5.80749287550465,0.09406445865857904,0.7590722650766936,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.01499983488353724,6.856481983905963,18.5973115550516,0.03332982779557625,0.8551396741212667,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.24004548813847218,5.36087203144657,5.07595685844252,0.1320604647915502,0.7163051719585708,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.049946839596215785,-4.836971841418824,9.91116038494726,0.023205330464861618,0.8789243305613375,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.004994165465675191,-10.606330648953191,60.97032350262572,0.04718418905885002,0.8280375077282268,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.004976886965769815,-10.606328978297842,60.97028525552647,0.04718419313312694,0.8280375004199256,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.0449852529757593,-6.4642468251323,11.060619697532875,0.06321001918787772,0.8014924769665773,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.03499389521935596,-9.15668468406284,17.52364077159064,0.1291083032326057,0.7193583779475085,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.019994060335818725,8.048719825693546,17.887092269364977,0.07650608368275158,0.7820893140952665,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.040050186413644856,-7.835642263234967,12.977582989317055,0.11331645409410385,0.7363995366813688,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.2049549753140688,5.2110541147190785,5.463524359784726,0.12363443633086035,0.7251255978037652,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.0,,,,,,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.004994165465675191,10.714491559129161,62.60337607262688,0.047272867365862226,0.827878517747037,1.0,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.010023007904373717,11.546547589743014,60.27436363995969,0.05395053082152934,0.8163263425260591,1.0,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.049986521548884125,-8.156377226122101,12.996352863321595,0.11907016420913408,0.7300451675332502,1.0,AFG3L2_ENSTGUG00000009632.2
_ENSTGUG00000001273.2,0.0,,,,,,_ENSTGUG00000001273.2
TUBB6_ENSTGUG00000028089.1,0.0,,,,,,TUBB6_ENSTGUG00000028089.1
HACD1_ENSTGUG00000021209.1,0.03998089245420448,-6.93529274360497,13.242203186113606,0.0670929191648213,0.7956174876015647,1.0,HACD1_ENSTGUG00000021209.1
CRPPA_ENSTGUG00000002546.2,0.014992631466298917,6.8602918667985335,18.59714527566256,0.03335630208795237,0.855082789964887,1.0,CRPPA_ENSTGUG00000002546.2
ST8SIA6_ENSTGUG00000001296.2,0.0699461254029392,6.5854811637515605,11.111714089884885,0.09444372132294632,0.7586021185048079,1.0,ST8SIA6_ENSTGUG00000001296.2
