,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
RBM47_ENSTGUG00000008705.2,0.009985780479502365,0.014043850208013787,20.39362603685418,-5.328843144525308e-09,1.0,,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.14482779141120122,0.0470228614860043,6.171011260481736,2.8419055411177396e-06,0.9986549306542759,,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.015005729607082388,-6.832077490269342,18.573525862074494,0.03328144923624876,0.8552436833597947,,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.03498022511692746,-9.419540542641554,17.223988050067376,0.17339273973303193,0.6771140079275489,,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.014981206405369214,6.851657438981271,18.59749915990849,0.03329675217288752,0.8552107750800126,,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.1448924995957414,-7.364077860652996,7.081043942137177,0.2841937844446818,0.5939655442536771,,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.015005729607082388,-12.090207518410757,56.37525163772392,0.10292623201587503,0.7483459049029928,,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.07492099350296913,0.02434396779498173,8.354417617106625,6.613946936795401e-07,0.9993511110676647,,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.11002053704272687,3.714602490062447,6.728897025143423,0.028201948497326157,0.8666349204134708,,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.0,,,,,,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.009985780479502365,0.01402826528090203,20.393618773700847,-5.579980921766037e-09,1.0,,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.014971139000369263,-12.175691017483524,55.94728004675177,0.14529177947331107,0.7030759300758861,,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.06494056883270458,5.96804113167076,9.70245674921939,0.058071841664641966,0.8095698435667967,,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.04492864040573853,-4.6820396158840625,9.911110656462117,0.02253852845313986,0.8806633350514652,,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0,,,,,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.1247849516501829,-3.5177482478916824,6.71126435151225,0.016135271117434513,0.8989208593837698,,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.010008207152278866,11.70047084987918,58.99842560367289,0.09628806495450348,0.7563304113811908,,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.0,,,,,,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.0749353049318779,-6.327315910493422,10.756261377456289,0.06800471650207385,0.7942643746295686,,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.06486765781916537,-8.148431994020024,10.461246211736562,0.23061888447705314,0.6310653142393867,,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.12478902542198492,-7.841605134139377,8.299861645953834,0.3131570139930204,0.5757493459892815,,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.19955769718742686,-3.173947350595421,5.716260070049334,0.04604536889979727,0.8300933485485563,,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.014953933400973653,-6.82917715657713,18.573660690137476,0.03326153747538996,0.8552865144154399,,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.3636287001265453,-1.3935213246143474,5.113971391602539,0.013243127510918384,0.9083826726954174,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.0,,,,,,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.15986391789871293,-0.07092290538022836,5.893222797595285,-3.1987322017812403e-06,1.0,,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.2147852992017225,-6.049311643083528,5.891494375552824,0.1872193122368344,0.6652411071798316,,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.7680247710967517,6.768964968836769,4.467527699318901,0.3983259247351043,0.5279550878150885,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.04491634621171208,-6.305627161895542,11.072830552882259,0.07435005788262572,0.7851053061285609,,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.009980719372983645,11.697987873973197,59.00524229709322,0.09624855583995284,0.7563788243028069,,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.08993683563789458,2.7551074959690327,8.398033698668462,0.014967275546979408,0.9026291073378591,,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.014971079059475468,-6.836887682148067,18.573312260844187,0.033315043806460665,0.8551714499918286,,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.22987039457879035,-2.3956295492498287,5.387728644946035,0.03504848835888197,0.8514940911086406,,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.0,,,,,,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.0449729992783655,8.300972397569316,12.789478104376126,0.15774440213458263,0.691241738177249,,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.0,,,,,,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.12987897344430047,-7.82021542355658,8.287189162546873,0.26376053189918025,0.6075483101580962,,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.10495098739017242,2.829377219492891,6.670544762631174,0.014638328213919749,0.9036997803443247,,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.01997437568791741,8.049913750324698,17.887011433634108,0.07652253866110925,0.7820664727765417,,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.009990846718877393,0.01378744358327372,20.393694812275506,-8.106404436603043e-09,1.0,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.18483037428193352,-1.5169343708100453,5.478251435295018,0.012594168344435275,0.910646004415271,,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.0,,,,,,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.3997832426666285,-2.129015896410947,4.234013812108074,0.02436392780884944,0.8759624853136815,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.025021280183475644,0.03895295990479639,14.451043632758799,1.168794419470487e-06,0.9991374008188176,,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.015005729607082388,-6.832077206870213,18.57352574361046,0.03328158795753211,0.855243385010781,,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.18471260472999843,-2.2876560035275855,5.811131860981465,0.026154499555389066,0.871523575660326,,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,2.2951611208452762,-0.5133849904677309,0.335520311596946,1.5236200410836318,0.2170724940201917,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,4.364367407523293,-0.9343339003108287,0.4070094628633116,2.4465801869636152,0.11778122302758924,0.9684219783914303,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.10490546731766737,5.792391974613738,7.39243357107517,0.09749479911886283,0.7548569406025925,,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.03000722586383711,9.218107711437952,17.23389631694484,0.16838534860475818,0.6815508041385732,,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.10505124142303869,-4.820288351186206,7.022468790851757,0.05338434112411505,0.8172755571824638,,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.030022264504404032,0.007374746298319579,14.442193909720729,-1.4682868254567438e-09,1.0,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.004990359686491822,10.712010366931555,62.609670747209925,0.04725333954721478,0.8279135154572776,,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.039925854136357866,6.204041698281304,13.734948105212817,0.051262266360737385,0.8208812143649323,,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.22978426585037784,-9.46372567827246,7.296606456665183,0.8363960726895243,0.36042953419541385,,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.10984075219802268,8.486126515348289,9.098081805214001,0.3226376369335924,0.5700268168517113,,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.15484500040836852,6.9631402519930345,7.770654009606268,0.16926472383673286,0.6807660991894169,,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.08988710695199022,-1.8173399131693717,7.7510695608398645,0.004422229445680159,0.9469798807471121,,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.01999620938346151,0.0078037102566700725,14.460043829744542,4.2886227902272367e-10,0.9999834766163753,,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.05994937372612879,-4.90594763552507,9.909870523023535,0.023565209788273478,0.8779963882371079,,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.06978901570015285,4.608063274214049,8.913938710038419,0.022022095473460013,0.8820283351854964,,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.05995947616908378,2.489912333147857,9.195293059745987,0.0086403511548383,0.9259405114143472,,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.029976808666557858,8.717131455879649,17.885889774243847,0.08529862881245265,0.7702412922582433,,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.1347043808308029,-7.342249316060383,7.70436015636518,0.23630320453784748,0.6268889785464833,,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.054862630019368204,5.8184353030074725,9.702490816734443,0.056193203233874556,0.8126171817235259,,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.009980719372983645,-11.59521788722035,57.471214599135784,0.09604278377253905,0.7566311456074709,,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.6387856134003341,-3.961134287110377,4.222699507765339,0.0907717806413757,0.7631982797322887,1.0,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.02003073984118113,0.10163492273311843,20.358975401392982,4.153191778044629e-06,0.9983739617642905,,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.02493752245842728,8.385425926772456,17.903825324156724,0.08068371100735305,0.7763729963209793,,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.05989031985859628,-7.059113902255846,11.05474706374219,0.07129339470361629,0.7894628247132457,,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.08485660891834391,-5.492937903225365,8.038814459779454,0.05366954340991015,0.8167967573146534,,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.10966836222627489,5.685638169334994,7.838237856633175,0.08645319281967545,0.7687355616290898,,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,0.8285109633753804,-0.2345569175391616,0.7743142481253316,0.03570631042197192,0.8501232779975827,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.014988404333278929,-5.098853142013263,17.25439243075787,0.02863049879461954,0.8656350094572831,,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0,,,,,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.049928830703422696,-10.323325053213104,16.71434118320267,0.3581254963937539,0.5495491342816322,,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.014998531679172675,-6.823870288966526,18.573880858434205,0.033224633811727244,0.8553659308266945,,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.0,,,,,,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.03996238490008618,-7.308078077375229,13.268771528418535,0.0715000766179088,0.7891650622980443,,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.17965369165448578,-1.300383515305124,6.318637766796592,0.004809943251643745,0.9447080388655859,,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.3195687287356612,-0.9941070049050337,4.893687153104719,0.003783040367125068,0.9509558973569734,1.0,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.014981206405369214,6.85787454914696,18.597234273861403,0.03333949543091563,0.8551188989902012,,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,1.0400140347057247,-0.3035162147971631,0.4773995469756219,0.24861414608943733,0.6180525945718005,1.0,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.06999084270969833,-6.631945625205584,9.538577489205982,0.09682536856352897,0.7556730987127853,,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.010008171992680854,0.01387900067393959,20.393422544332015,-8.127059913931589e-09,1.0,,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.2547094966050365,0.5465855000073552,5.365817618979557,0.002167377362241041,0.9628678179846222,,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.00998077931387744,0.013217094246206304,20.39356031485711,-1.464593069044895e-08,1.0,,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.024927454846047584,-12.847134931277612,54.570191442068044,0.20106781366659732,0.6538603146815894,,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.034952962698213866,-13.309565951945597,53.72842962473502,0.2572588593087346,0.6120096403509339,,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.1599578592120192,-6.35113532366392,5.808530067791686,0.2159190000757576,0.6421671854411066,,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.004990359686491822,-10.602243599232448,60.9828109687465,0.04715106540925085,0.8280969347436712,,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,0.04981355070727165,5.125751058940373,11.341992968802565,0.024442088655774796,0.8757652981070353,,DLC1_ENSTGUG00000007345.2
C1QTNF7_ENSTGUG00000022614.1,0.0,,,,,,C1QTNF7_ENSTGUG00000022614.1
CC2D2A_ENSTGUG00000009795.2,0.024959647056266326,-3.201527664319469,14.566480972952371,0.010254114034466966,0.9193420049044,,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.09002647398518784,-7.290002789720382,8.429695476819223,0.17784292037111982,0.673233591805836,,NAAA_ENSTGUG00000001671.2
TNIP2_ENSTGUG00000010505.2,0.0,,,,,,TNIP2_ENSTGUG00000010505.2
TRPC3_ENSTGUG00000001954.2,0.019988891365664497,0.007857518968544919,14.460209314910655,4.852118706821784e-09,0.9999444216345901,,TRPC3_ENSTGUG00000001954.2
_ENSTGUG00000020435.1,0.009998044646787106,11.69165885900872,59.02288612280845,0.096147226379248,0.7565030392705251,,_ENSTGUG00000020435.1
RXFP1_ENSTGUG00000005573.2,0.004973094353582157,-10.60224192740507,60.982772700213296,0.04715106948515668,0.8280969274297594,,RXFP1_ENSTGUG00000005573.2
ASAH1_ENSTGUG00000007052.2,0.259712469966902,-5.373996620892846,4.651109803687919,0.16838491301314207,0.6815511934286579,,ASAH1_ENSTGUG00000007052.2
JCHAIN_ENSTGUG00000001661.2,0.0,,,,,,JCHAIN_ENSTGUG00000001661.2
GASK1B_ENSTGUG00000005553.2,0.0,,,,,,GASK1B_ENSTGUG00000005553.2
BST1_ENSTGUG00000009768.2,0.02003370441876318,-8.025544652003937,17.859136252486163,0.07638206142736692,0.7822615557546506,,BST1_ENSTGUG00000009768.2
QRFPR_ENSTGUG00000001929.2,0.014991333751262962,-6.838702380592912,18.573233923802544,0.03332763910750458,0.8551443779043878,,QRFPR_ENSTGUG00000001929.2
FAT1_ENSTGUG00000006987.2,0.22958722884833135,-4.299205527983159,5.20829384951287,0.08005900344147676,0.7772174671023409,,FAT1_ENSTGUG00000006987.2
GRSF1_ENSTGUG00000001644.2,0.13489263378548677,-3.010987743276309,6.0860849052773185,0.01357005500014452,0.9072637521202842,,GRSF1_ENSTGUG00000001644.2
CTSO_ENSTGUG00000005432.2,0.0050076849602952835,10.699639278113507,62.64703028146536,0.04715360986003958,0.8280923689791666,,CTSO_ENSTGUG00000005432.2
_ENSTGUG00000010470.2,0.024969123706262576,-12.786095453142545,54.77600374157498,0.15612814982387846,0.6927465454302263,,_ENSTGUG00000010470.2
PROM1_ENSTGUG00000009725.2,0.31955271884202446,3.3895956091494206,4.671279124904595,0.06007305525309903,0.8063805109614102,1.0,PROM1_ENSTGUG00000009725.2
NDNF_ENSTGUG00000001927.2,0.004990359686491822,-10.602243599232448,60.9828109687465,0.04715106540925085,0.8280969347436712,,NDNF_ENSTGUG00000001927.2
GUCY1B1_ENSTGUG00000005365.2,0.1847781763166732,-6.352626663186455,5.821786037919113,0.27592295910000075,0.5993859911070929,,GUCY1B1_ENSTGUG00000005365.2
GRK4_ENSTGUG00000010430.2,0.04989645887790231,0.004183022821327643,10.230189060556082,1.3688179478776874e-09,0.999970480234249,,GRK4_ENSTGUG00000010430.2
SLC4A4_ENSTGUG00000001611.2,1.174329141193404,-1.3018671957158872,0.3604097026866508,10.170003497019934,0.0014274400461635995,0.08919773479178537,SLC4A4_ENSTGUG00000001611.2
GUCY1A1_ENSTGUG00000005330.2,0.06492958116378811,-2.7808051090696266,10.272761617255718,0.009398030159957216,0.9227713127512738,,GUCY1A1_ENSTGUG00000005330.2
MAP9_ENSTGUG00000005320.2,0.08985067386529032,0.16912013493190312,7.693628054212976,3.318740729696401e-05,0.9954035311427701,,MAP9_ENSTGUG00000005320.2
ADAMTS3_ENSTGUG00000001593.2,0.019961438745967293,-0.050006452048596786,20.35946873621954,2.1039496473918007e-06,0.9988426690161232,,ADAMTS3_ENSTGUG00000001593.2
NPY2R_ENSTGUG00000023203.1,0.010015369920590567,-11.442802484583979,58.783926880699056,0.053855077931538986,0.8164859997840549,,NPY2R_ENSTGUG00000023203.1
COX18_ENSTGUG00000019755.1,0.18972582195259985,-3.529694609514256,5.843893772005484,0.02954576595755043,0.863524937221519,,COX18_ENSTGUG00000019755.1
LDB2_ENSTGUG00000009708.2,0.049946237937027904,-8.46339992411174,12.83638079803896,0.16248873216629534,0.6868754615966238,,LDB2_ENSTGUG00000009708.2
QDPR_ENSTGUG00000023659.1,0.48969401057408357,0.06676195329300874,1.1877198208274928,0.0010507524712011218,0.9741408514593096,1.0,QDPR_ENSTGUG00000023659.1
_ENSTGUG00000026958.1,0.0,,,,,,_ENSTGUG00000026958.1
CYP4V2_ENSTGUG00000006924.2,0.0,,,,,,CYP4V2_ENSTGUG00000006924.2
SFRP2_ENSTGUG00000005185.2,0.0351335590677401,-6.833130546424746,18.554889906778637,0.033226945963960475,0.8553609537544481,,SFRP2_ENSTGUG00000005185.2
FAM149A_ENSTGUG00000006897.2,0.059904880805080836,-7.967528790785505,10.571773461379001,0.19024169490852216,0.6627155330583441,,FAM149A_ENSTGUG00000006897.2
TMEM131L_ENSTGUG00000005179.2,0.04489905630488637,-7.9543690178691255,12.996165800020652,0.11508922503500685,0.7344228904861035,,TMEM131L_ENSTGUG00000005179.2
FHDC1_ENSTGUG00000005070.2,0.015005729607082388,0.058641713730380865,20.368185913667194,1.7995666112824438e-06,0.9989296547289698,,FHDC1_ENSTGUG00000005070.2
TMEM154_ENSTGUG00000005040.2,0.01497107905947547,-11.939968488679753,57.598740034277604,0.05779648345095545,0.8100132079580379,,TMEM154_ENSTGUG00000005040.2
FBXW7_ENSTGUG00000005017.2,0.12485936527222648,-6.5458352273693095,7.855202508578092,0.15942291161834987,0.6896883845300539,,FBXW7_ENSTGUG00000005017.2
LRP2BP_ENSTGUG00000006810.2,0.0,,,,,,LRP2BP_ENSTGUG00000006810.2
SLIT2_ENSTGUG00000009575.2,0.02998724621800806,-6.933651844230961,13.247583488140172,0.0671248324448186,0.7955699629411214,,SLIT2_ENSTGUG00000009575.2
GATB_ENSTGUG00000004986.2,0.10486645292256282,7.000703567312901,8.521822554595902,0.13725985090661652,0.7110204314283218,,GATB_ENSTGUG00000004986.2
SNX25_ENSTGUG00000006784.2,0.07489087615618341,-1.5791932260556698,8.320078146786718,0.006928490480134997,0.9336626521575279,,SNX25_ENSTGUG00000006784.2
FAM160A1_ENSTGUG00000004970.2,0.009980719372983645,-11.43615735046931,58.80048557693628,0.05380223735349077,0.8165744465830745,,FAM160A1_ENSTGUG00000004970.2
CFAP97_ENSTGUG00000025785.1,0.07993833015649003,6.366831870027305,8.63151539267995,0.0937730983635845,0.7594341497180552,,CFAP97_ENSTGUG00000025785.1
SLC25A4_ENSTGUG00000006757.2,0.03995066497641875,-5.113139559544911,11.341933011847622,0.024468486826449976,0.8756987727632547,,SLC25A4_ENSTGUG00000006757.2
_ENSTGUG00000019168.1,0.059956677341354556,-4.474694407405026,8.93623033728068,0.0331048699990788,0.855623976064838,,_ENSTGUG00000019168.1
HTT_ENSTGUG00000010399.2,0.11995845848625651,5.960173504721864,7.934742941606789,0.10205203280875708,0.7493808740220581,,HTT_ENSTGUG00000010399.2
PRIMPOL_ENSTGUG00000006701.2,0.004990359686491822,10.71201036693155,62.609670747209854,0.04725333954721478,0.8279135154572776,,PRIMPOL_ENSTGUG00000006701.2
_ENSTGUG00000004914.2,0.02002354191327142,-12.524955831779362,55.220945848649485,0.1521126895645395,0.6965245172598955,,_ENSTGUG00000004914.2
KCNIP4_ENSTGUG00000009548.2,0.039923057107236225,5.23456232576816,11.375935848403579,0.037844505287935704,0.8457557071331293,,KCNIP4_ENSTGUG00000009548.2
MOGS_ENSTGUG00000022608.1,0.049903656805812026,6.280445553659377,11.058377229569667,0.060801849921503504,0.8052330434273716,,MOGS_ENSTGUG00000022608.1
MFHAS1_ENSTGUG00000004896.2,0.05987729813267355,-6.862469236618206,11.071195127191706,0.06799272902574671,0.7942821010773676,,MFHAS1_ENSTGUG00000004896.2
_ENSTGUG00000024457.1,0.17489629456006936,-0.550277068919261,5.908266202350006,0.0011139646709352746,0.9733746610755568,,_ENSTGUG00000024457.1
