,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ENDOD1_ENSTGUG00000026431.1,0.0,,,,,,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.04993023732175478,-10.027394496692922,16.90246208630514,0.26822070474396753,0.6045278434768069,1.0,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.0050032606077526276,-10.610428078065603,60.95798575885126,0.04721732817928803,0.8279780748112179,1.0,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.04982518612464037,-7.418186287924758,13.249881262620034,0.07325333737644257,0.7866575150268261,1.0,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.04984745029789297,-8.64827643010605,12.629954125056845,0.2030384759956405,0.6522793736437844,1.0,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.0,,,,,,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.029943247066704728,6.076456729481787,13.67845812036805,0.029876850446001413,0.8627699527774241,1.0,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,0.22471114207982215,-4.462263866680177,5.37932586481287,0.07908686776124796,0.7785386938369365,1.0,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.17461523873046556,-5.382109238188742,6.259971003913657,0.11169045252643173,0.7382277267450966,1.0,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.14435772983620268,-7.40852568258321,8.538374482895279,0.14639374851751086,0.7020057212721992,1.0,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.019961112530890994,-8.029371241882306,17.858915656696087,0.07643647643579499,0.78218596586877,1.0,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,0.42936408208898535,-3.7663458986702687,1.8949091435441046,0.9344950995781574,0.3336975938710153,1.0,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.044924815422062794,-0.06467747555110584,11.80584795910693,4.4842290094493364e-06,0.998310401058201,1.0,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.04491116242056983,-5.171603620973314,11.356377863733037,0.03227456610312629,0.8574263795651762,1.0,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.004985950641046122,10.714545631012866,62.60413729793553,0.04727293799271237,0.8278783911835045,1.0,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.059929970521083405,-8.798918049892904,12.632996542951961,0.20766459671681048,0.6486040595703565,1.0,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.0,,,,,,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.0,,,,,,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.0050032606077526276,10.714547422226316,62.60417908135256,0.04727293393913001,0.8278783984475337,1.0,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.07490323781418734,-4.3443398723863575,8.203197584947493,0.03869896975160714,0.8440462377746917,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.0050032606077526276,10.714547422226305,62.604179081352264,0.04727293393913001,0.8278783984475337,1.0,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.04490756534329155,4.677866825230573,9.913999585967469,0.022157586293118925,0.8816686459736004,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.20451834605922983,-2.460968965162978,5.696025433650446,0.017450441390565175,0.8949051019367834,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.02989851365544075,-9.194503042444422,17.202659139249366,0.16806434407847348,0.6818378469308088,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.004985950641046122,-10.606277499670307,60.96959056021125,0.04718412211861356,0.828037627803423,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.014957911811073627,-6.828654995071739,18.573659295472837,0.03325843021157482,0.8552931994685646,1.0,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.009937401124549754,-11.42592490373452,58.824349772191134,0.053721567308480545,0.8167095638444726,1.0,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.10486192632320937,-7.662835528140072,8.290273576408662,0.2840069856572427,0.5940868430803108,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.19447692500713046,-5.0618413943373675,6.319551213667103,0.06901387496054667,0.7927780243868169,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.0,,,,,,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.0,,,,,,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.004985950641046122,-10.602128824022286,60.98124008681376,0.04715091294880658,0.8280972083229091,1.0,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.019961112530890994,-8.027753940832868,17.858994868558515,0.07641366479086997,0.7822176508352844,1.0,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.009971901282092244,-11.438500659161825,58.79295265854898,0.0538215851968058,0.8165420560338192,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.2545265810620047,-6.157063400349164,5.423240849347908,0.24877160042996138,0.617941362489277,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.004968700562274877,-10.599700440039655,60.98801935868409,0.047131491354836186,0.8281320627565405,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.014960838640880087,-12.088072273198733,56.37898124535142,0.10289222960036781,0.7483860697591473,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.1347523505533405,-8.157407005418781,7.473561236779002,0.42587878839182736,0.5140181240804191,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.0,,,,,,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.039974395346027786,5.133291579273294,11.345424821617092,0.02454684189687839,0.8755015284102343,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.009971901282092244,11.702685436325146,58.99413165254662,0.09632200183661155,0.7562888351477767,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.0,,,,,,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.0,,,,,,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.0,,,,,,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.0299706907212061,-5.749527129646951,13.66663842219755,0.027820860381730483,0.8675306728321162,1.0,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.06986541716095697,1.489897483528111,9.65614120696219,0.005195432378243936,0.9425387615423373,1.0,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.009971901282092244,-11.602741265841644,57.449936491247406,0.0961636599998883,0.7564828892033902,1.0,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.0,,,,,,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.014940661732302383,-12.084288278295821,56.38915887926869,0.10282445573256638,0.7484661484891394,1.0,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.05488821535409896,-5.962254135052651,9.702372756194086,0.05810784632619459,0.8095119534201548,1.0,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.07489640765611906,-4.4801280861718,8.934331842204319,0.03316274383345785,0.855499219967097,1.0,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.07983399496022214,4.15417803566129,8.169089693473744,0.0194219816209511,0.8891634905711553,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.04985962618633174,-6.342574291916546,11.08702039930414,0.08227259655350849,0.7742409590769361,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.08987370668810157,-7.140703656795178,8.429303677438119,0.1727885054166336,0.6776453726492693,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.020005885991094555,-7.319873200181916,18.572780918863362,0.03644094778574214,0.8486077616044839,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.0,,,,,,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.15474368348911455,-10.585205096501188,12.211737048122973,0.5344543105059358,0.46474017138515705,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.0,,,,,,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.0,,,,,,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.009994267883766308,0.013575140680493437,20.393620091021923,-1.1025750978888027e-08,1.0,1.0,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.0,,,,,,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.024964373138643622,8.390834930973597,17.903603453841935,0.08075836750676757,0.7762723133604831,1.0,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.015037571598602613,12.27154007367128,57.44804751316679,0.1455056069577303,0.7028679027203912,1.0,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.04492703149529437,4.676142561242836,9.914013079833172,0.022145701632140913,0.8817001512807319,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.06987260893732285,0.15290242886916341,9.07185683971585,2.3124968478782648e-05,0.9961631134120095,1.0,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.019926552485413244,0.0071608044373465485,14.460290251145159,-2.5032349526554754e-09,1.0,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.009985614171520472,0.014540056869271335,20.394021105933188,2.3545680960523896e-09,0.9999612835357483,1.0,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.024878062856852137,-0.06068402698517896,20.35526128147731,2.8878422249078994e-06,0.9986441033630358,1.0,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.0,,,,,,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.09965185777127351,-6.773068958209482,9.560669166387965,0.11986157831438504,0.7291846675100941,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.05493512407765827,6.501668738492095,9.541541174553608,0.09443200466313328,0.7586166273848411,1.0,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.0,,,,,,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.0,,,,,,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.08484108170875955,-1.567697784437832,11.803270308110696,0.001275243878453125,0.9715131526848622,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.06971711846872475,-6.190723302755503,9.703501705333734,0.06087007071042194,0.8051260058487398,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.19483284617940136,-5.364837998388405,5.980255827677022,0.09905934847682829,0.7529613859662952,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.029877627811290882,-8.975799995590757,17.479467619568446,0.12644196460254165,0.722150038604401,1.0,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.08488404149587264,-9.018683916620557,10.263303482757285,0.3767131218986606,0.5393675885242735,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.0,,,,,,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.02492975320523061,-7.793510907337255,18.52704427814807,0.03998618521643493,0.8415075943985865,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.12475082587695169,-0.05204057128888851,7.231882960485446,3.0035715781195904e-07,0.9995627205855622,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.0,,,,,,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.10470810508411486,-5.7348767546394415,7.392174716643797,0.09636327975894687,0.7562382761930927,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.0,,,,,,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.05491475680626862,0.01629169624328896,10.229088102178705,1.6697953242328367e-07,0.9996739594104952,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.0,,,,,,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.15479991277297334,-5.908435552661817,6.510228439070806,0.12289591942084144,0.7259146107745587,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.03993971490021013,5.623176962785408,10.77921999515852,0.05854256223753396,0.8088144873345031,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,0.26484251625578614,-8.42865911951821,6.149231451396816,0.6523526624947067,0.41927279512674887,1.0,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.06998259350814517,0.03868066021112282,9.149081443364395,1.532879451815461e-06,0.9990121432952822,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.009954651203320999,-11.598487427831213,57.46095259943393,0.09609614435946767,0.7565656854922931,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.0,,,,,,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.0050032606077526276,-10.60627917122822,60.96962881640171,0.04718411804249634,0.828037635115031,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.039904974983010745,6.2841072500504715,11.06150574746098,0.06090662204242392,0.8050686834371888,1.0,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.07479240123783813,-5.61961424871163,8.761820710724804,0.06742774123350159,0.7951194758391126,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.00998921124879875,0.013861854478042149,20.393644078639426,-6.144354358639248e-09,1.0,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.0,,,,,,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.03493633430867112,-9.421545478421505,17.22402257064413,0.1734450858528902,0.6770680258177201,1.0,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.10971127067539817,-6.655845259430021,7.847858083622483,0.14391566005861023,0.7044189347149931,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.005017021104884289,-10.609568407933896,60.9604316929112,0.04721043314282447,0.8279904388232906,1.0,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.0,,,,,,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.05983152746842398,-10.527535811080156,16.81201289756026,0.32785768700965434,0.5669232908507542,1.0,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.0,,,,,,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.30445474743317885,-8.110679490440022,5.6194734263234185,0.6179937017031989,0.43179381741635314,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.019926612373348505,-7.311639364339764,18.571979637012998,0.036392709510245425,0.8487067861798024,1.0,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.0949109975876146,-7.059745173879927,8.534432719691857,0.15300301295505392,0.6956819325693866,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.014940601844367121,-12.167603681913382,55.96585694025848,0.1451020698230323,0.703260640622839,1.0,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.10002316287294723,-6.145932514777918,7.311784350793193,0.11962933048496893,0.7294368586773394,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.2296064220516047,-7.249591878617403,5.97582505820994,0.40792098298186374,0.5230266228414889,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.004968700562274877,-10.60212715267759,60.98120182452445,0.047150917023740746,0.8280972010107285,1.0,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,1.0990595016545286,-0.7528258198302353,0.8336446812645648,0.2381625150571267,0.6255364043740289,1.0,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.10478462137464323,-7.292442683895925,8.431728127995116,0.19123893426359473,0.6618874575930344,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.0,,,,,,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.0,,,,,,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.024974551424835366,-3.2054923214141535,14.567245409896794,0.010306361160232314,0.9191374834269628,1.0,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.08982955153812375,-3.6695805072128853,7.1104365949864725,0.0168207337542583,0.8968079193680695,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.0,,,,,,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.004985950641046122,-10.602128824022287,60.98124008681444,0.047150912948808354,0.828097208322906,1.0,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.0,,,,,,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.005020630670310246,10.722799300546596,62.57938432275535,0.047339419680927364,0.8277592996762357,1.0,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.0050032606077526276,-10.606279171228245,60.96962881640176,0.04718411804249634,0.828037635115031,1.0,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.00998921124879875,0.014229924690162635,20.393815598544958,-1.4937739933884586e-10,1.0,1.0,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.034936274420735866,-7.178353594996772,13.254987761190009,0.0701513948323651,0.7911164769415227,1.0,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,0.17484088876911938,-6.0320863035716545,5.884158975239317,0.14793552565640766,0.7005161023262803,1.0,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.004985950641046122,-10.606277499670298,60.96959056021112,0.04718412211861356,0.828037627803423,1.0,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.0,,,,,,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.009971901282092244,0.013585548548056475,20.393645467822015,-1.189992460126632e-08,1.0,1.0,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.004985950641046122,-10.606277499670309,60.96959056021102,0.04718412211861356,0.828037627803423,1.0,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.0050032606077526276,-10.605065737751167,60.9730354196123,0.04717440488230018,0.8280550592089093,1.0,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.009954651203320999,-11.599368843191465,57.45865997267409,0.0961101557908286,0.7565485002672268,1.0,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.0,,,,,,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.019936765900139052,7.332738119953679,18.597230667868622,0.036410733329731215,0.8486697785386613,1.0,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.009971901282092244,11.546597607534368,60.27501169707748,0.053950608455489046,0.8163262127338664,1.0,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.10955309334456637,-7.976712733656899,9.332388475783818,0.19464123473042605,0.6590815077289448,1.0,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.009971961170027506,-11.596367501120197,57.466508273726376,0.09606238165114789,0.7566071015889997,1.0,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.174593256518406,7.690162252357499,6.640970402977315,0.3381368216650458,0.5609066631067201,1.0,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.0,,,,,,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.004985950641046122,10.71454563101287,62.604137297935424,0.04727293799271237,0.8278783911835045,1.0,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.019971230929147477,-8.033082560089635,17.858739517868575,0.07648755746891567,0.7821150336812388,1.0,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.24974734469056045,-3.4376158721042,5.4156216914198625,0.02667082532633458,0.8702727475875045,1.0,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.20456963322096933,-3.6602812896833856,5.842224224616736,0.028368878512196716,0.8662445098013879,1.0,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.2894587915724326,-8.062639087345657,6.6533407451284345,0.3568414247234273,0.5502656818569913,1.0,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.014940601844367121,-12.169876256033024,55.960171216917125,0.14515586537559955,0.7032082486161534,1.0,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.009971901282092244,-11.438500659161829,58.79295265854885,0.0538215851968058,0.8165420560338192,1.0,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.10986425352973664,4.324071994402523,7.5824869490204945,0.020788760390132666,0.8853559019970587,1.0,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.00998921124879875,-11.595150825964714,57.469760757499955,0.09604262691572174,0.7566313380609931,1.0,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.029967753730182622,-8.987396038125388,17.479164747618615,0.12667839654572077,0.7219011611636987,1.0,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.0,,,,,,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.0050032606077526276,10.714547422226316,62.60417908135256,0.04727293393913001,0.8278783984475337,1.0,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.00499966353047435,10.711278311377814,62.61401951550028,0.0472465898924348,0.82792561393372,1.0,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.0,,,,,,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.004985950641046122,-10.606277499670309,60.96959056021102,0.04718412211861356,0.828037627803423,1.0,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.0,,,,,,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.03492917786875517,-6.9294612058897975,13.243709678264667,0.06702510171793108,0.7957185201405174,1.0,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.004985950641046122,10.714545631012866,62.60413729793535,0.04727293799271237,0.8278783911835045,1.0,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.004985950641046122,-10.606277499670314,60.96959056021121,0.04718412211861356,0.828037627803423,1.0,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.014975161889844872,12.180561107341576,57.85844060046007,0.1029889191777471,0.7482718757855501,1.0,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.14461603165633327,-3.019188507069898,7.261910885608504,0.02016114652397505,0.8870879422603849,1.0,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.0,,,,,,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.01998353922841617,-6.8332572377185,18.562707247711604,0.03324636416511595,0.8553191617536716,1.0,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.02990857216576197,6.068776315756229,13.678611040944165,0.02982347088945403,0.8628913838567166,1.0,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.0,,,,,,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.4092138698477695,-2.2416040189499173,2.4593200392317813,0.14856642930698172,0.6999091112524434,1.0,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.04984231621962523,-8.983882276556695,17.46426204101461,0.1265452627048731,0.7220412707954866,1.0,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.05493887434204227,5.023839450451561,9.911999928043452,0.024371922306158922,0.8759423016256392,1.0,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.019943802564184487,0.007248604572835274,14.460228787269955,-2.5284805360570317e-09,1.0,1.0,GPATCH2_ENSTGUG00000002852.2
LAMA2_ENSTGUG00000011732.2,0.0,,,,,,LAMA2_ENSTGUG00000011732.2
SPATA17_ENSTGUG00000002843.2,0.01498531541663542,-12.174168840670767,55.94950014195277,0.1452576861900674,0.7031091147718558,1.0,SPATA17_ENSTGUG00000002843.2
RRP15_ENSTGUG00000023322.1,0.05482832674860662,-7.142568091441793,10.863207384964397,0.1175742628914378,0.7316804352986622,1.0,RRP15_ENSTGUG00000023322.1
