,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
WRNIP1_ENSTGUG00000002117.2,0.04989129054166372,-7.458795753418323,10.690395783713623,0.14304454677103706,0.7052728860200784,,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.004969134393262105,-10.597924127171808,60.99210539629278,0.047117640510334624,0.8281569243905988,,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.029932029955851123,6.078546723114832,13.675734340690745,0.030383090477641872,0.8616238370632756,,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.07485790328193026,-7.614732094754438,10.702834810126143,0.16812276694039952,0.6817855812861094,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,1.1294802535111519,0.5992830485321269,0.3582124831433742,2.2992724093516586,0.1294346177227684,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.004986385978185432,-10.606222946336137,60.96883894422323,0.04718405377537138,0.8280377503953767,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.02000047569556298,8.05062767816657,17.887024822433553,0.07653287715770318,0.78205212315915,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.02997323748982962,0.007810581140612947,14.442244131353556,5.087208876375371e-09,0.9999430911452287,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.11990444219036116,7.256511312178385,7.702297725311063,0.22528401144572285,0.6350429282839442,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.06992998399841854,-2.0696322486559993,9.173624121468942,0.004804414648020838,0.944739773721261,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.05490510727965854,-0.02007155470991443,9.154621477907073,5.571789785108194e-07,0.9994044237340286,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,2.793760981775979,-0.05250280555573042,0.24293734245669893,0.036532104997377246,0.8484208174126244,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.17484466005049476,-5.095986971050256,5.978676407898992,0.08617413354335213,0.7690984926845672,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.054964364396555804,-4.837285533013007,9.909383508211302,0.0231672932716549,0.8790228377410473,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.09493194014778124,-4.082054585572634,7.599701104674858,0.03070528264117911,0.8608995183383152,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.02998756178146288,-6.059699052745149,13.670935413338853,0.02984156517712222,0.8628502093356172,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.03493213260710742,-7.170082749133842,13.254938713984945,0.07004209022346686,0.7912755066792359,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.0748882921043171,-8.253645490949106,10.597249695705006,0.1981523275100301,0.6562163856522272,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.054905167380756785,-0.7630469224657409,9.651699537227708,0.0009928136229575557,0.9748636585092416,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.23488156618328312,-5.702483794964408,5.067982731504359,0.1859372981222691,0.6663197013393741,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.015011092368819012,0.058832181147536355,20.367894642248633,1.8248716884272653e-06,0.998922155534316,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.17496817002600565,-5.33339210146358,5.977584052357451,0.0911277629282381,0.7627483047414819,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.014959157934556298,-12.172689091315112,55.952279224764624,0.14522366737695336,0.7031422314280834,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.019950600989218074,-8.027942051326265,17.858968410686348,0.07641623228575156,0.7822140843766223,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.004996505259907251,-10.604502034244904,60.97369535864943,0.047170268228724055,0.8280624803755117,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.015011152469917258,-6.839255820484771,18.5731711391885,0.033331591816171624,0.8551358831214425,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.039970633531506206,-5.625198487587654,10.779847903380016,0.0585504116331208,0.8088019188575082,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.02995293882528774,-5.749520929944652,13.666634845001273,0.02782069731047443,0.8675310574784831,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.004986385978185432,10.712182973248165,62.61211964635568,0.04725355910113649,0.8279131219311694,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,3.1774051465020685,-0.557561334949099,0.21362246276852817,5.7987610131019665,0.016037471635970253,0.2820382942877527,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.034969680062306295,9.43240779450646,17.253462279559752,0.17345182799158465,0.6770621039503832,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.03503619206299989,-9.420347818549558,17.224053413488207,0.17341106542181706,0.6770979092686326,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.009972771956370865,-11.594198835409285,57.47128769541574,0.09602854738636424,0.7566486134662089,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.03996693837166795,7.639521083817611,12.972582403490176,0.10957073054878208,0.7406333831272908,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.0,,,,,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.024949241369014732,12.937410507888094,56.01310651324537,0.20132088152833205,0.6536567743860011,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.07505582286799634,-9.121162783371185,12.675284545457362,0.230437926531323,0.6311993025472993,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.034984488376471855,-5.114240541745236,11.344491172206563,0.02451693119438403,0.8755767849410449,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.48946226055993225,6.997886616952849,4.829903653629102,0.35667712018386055,0.5503574945456915,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.04994322497592643,-10.255864176307282,16.808900110544258,0.3160035382126267,0.5740193290860207,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.09993483460662672,2.852791659490926,7.7815979270053575,0.019047214481446417,0.8902312133086833,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.0,,,,,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.08493031433535211,-6.416401694099431,8.624755129585203,0.09424019101535919,0.7588542927258998,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.044991461953916144,9.767249112823833,17.067786978009664,0.22066214127464434,0.6385358624600221,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.029983296670453196,-6.058050003045444,13.671035101419811,0.02982800684169007,0.8628810608465178,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.009990083434458437,-11.60481749719001,57.443703708612006,0.0961973422432365,0.7564415956526378,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.01497646941264387,-12.174125407682903,55.94872173750833,0.1452576074107128,0.7031091914569022,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.04994335546219523,-10.320581136967883,16.714464052428227,0.3579718062866277,0.5496348056462189,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.029990488866818946,6.067199558784211,13.678631599453924,0.029812460575854516,0.8629164447104599,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.01499378089073144,0.05942949798957928,20.36812089088612,1.8788376543454888e-06,0.9989063343972083,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.12989132321140331,-6.762825214581595,7.245279308348172,0.17917335183210525,0.6720846133995222,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.014959157934556298,6.856503692976863,18.59733259188435,0.033330269107324284,0.8551387257026852,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.025011390317698747,12.939781757391073,56.00728193522844,0.20139483030739314,0.6535973270381649,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.005003697456273004,-10.606224617834858,60.96887719924305,0.04718404969926837,0.828037757706965,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0,,,,,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.009977829032847208,-11.602069029288527,57.450817657989205,0.09615371003022943,0.7564950891230698,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.27992731508976954,-6.094044095113734,5.042336390342352,0.24603523197311006,0.6198807330284227,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.11989787050940666,-7.141534666040955,7.771430278067151,0.1753162183308632,0.6754296975040166,,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.0,,,,,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.0199628553908293,-12.579311530891664,55.106495787114184,0.19442264858401614,0.6592608964707761,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.004986385978185432,10.83186262150821,70.41058848559257,0.04745482668253942,0.827552773948637,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.009972771956370865,0.014152162713659445,20.39372968935237,-3.098392653555493e-09,1.0,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.004986385978185432,-10.602074256733747,60.980488063845854,0.047150844619956445,0.828097330934238,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.015028765288844061,2.2341785953912194,19.81109169526721,0.009431178919463434,0.922635658902683,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.06989906805781672,-6.782170999602206,9.550501931699989,0.11299845496284888,0.7367559243768348,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.02995293882528774,5.7634237963471575,13.67403631600494,0.027837391915007004,0.867491684881826,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.004969134393262105,10.706344932048617,62.629673766316444,0.04720652350768795,0.8279974499062053,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.03994594934510224,-7.627774547719993,12.964070261886095,0.10946487453361442,0.7407541928177774,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.019976617089428023,-1.6365249766225498,14.243869858353277,-8.957974068835028e-05,1.0,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.010017549325869061,-11.606064356947279,57.440524538626796,0.09621708566451659,0.75641739441764,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.0,,,,,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.004986385978185432,-10.602074256733761,60.98048806384681,0.04715084461995822,0.8280973309342348,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.025053230439736656,12.985850092581739,56.05145275039838,0.2438894300242893,0.6214109689273688,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.259700775268378,-3.528849313865424,4.939702272596311,0.05418533247194546,0.815934238865951,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.049943285077024675,-10.257525184038833,16.809000560507474,0.3160735963171959,0.5739768796910311,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.13500617696526698,-8.482316368700046,9.093514781146203,0.32248458181314277,0.5701183142354566,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.08496920240253694,7.481524186771024,9.307506518870413,0.18008089673904237,0.6713037283855099,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.22976140898443298,-7.675200946779744,5.92438322770296,0.46035595277624,0.49745766516494894,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.05488791579583346,2.7583218231398132,10.278361745098612,0.009306907690415755,0.9231454602478365,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.019990286150638692,0.007298701810754088,14.460165497812673,-1.16903464686402e-09,1.0,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.044981402773292566,-6.271006272364994,11.055488208194001,0.06075815743834312,0.8053016298623612,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.035028974897137126,-8.902973521066563,17.875575127075166,0.08763723358853781,0.7672026916780059,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,1.5294595441273968,0.8506006832183168,0.40735188862805644,2.662537471990049,0.10273672091507151,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.029970310404473555,-8.990436136497653,17.479170167270905,0.12673908367964515,0.7218373217401107,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.11485572716813097,-6.207248063174361,7.325814664884089,0.16772948530302756,0.6821376196459773,,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.005003697456273004,10.714597560883272,62.604891613438696,0.047273001340760956,0.8278782776636907,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.08987932995149907,-0.3927683227008396,7.735974505154781,0.0005222591001370347,0.9817675400403058,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.04991579421611704,-10.109728597810385,16.78557161516655,0.3101791972133725,0.5775702435965756,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.049988027314921635,0.041732286648526074,10.232281895959963,1.6349306548590903e-06,0.998979789916681,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.17993561176902345,-2.0057909694032365,5.9218470481041425,0.009405465945178548,0.9227408624886086,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.09994563668357957,8.519520465570265,9.095303230778251,0.3250800751058591,0.5685705811827281,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.07985434351990414,-8.34696900511375,10.016311014129414,0.28653510150152783,0.5924495226974407,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.0199628553908293,-8.021273054421728,17.85929427505716,0.07632302470421592,0.7823435986202127,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.005003697456273004,-10.610373538618088,60.95723454835209,0.047217259821671576,0.8279781973837971,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.024983864325189876,8.064112733942743,17.91287222359881,0.0902296196019563,0.7638854445914214,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.04497018689191862,-8.03165543756156,12.98179896942661,0.11707935206773357,0.732224012783711,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.03993875714873649,-7.423577638472904,13.255204835070982,0.07338064357202256,0.7864766990709285,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.07994809823547688,7.730585609708989,8.917965907740346,0.2652370655140146,0.6065448344227374,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.0799410211125385,-7.110348604790855,9.413529245031661,0.1456885515520696,0.7026900594912222,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.29957122955248505,-10.328519339111809,8.896333484548501,0.7788367339099409,0.3774971441499514,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.07482681523760759,-9.08449610436566,12.535657498392764,0.28150520987406935,0.5957163418801774,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.024983864325189876,-5.752993563645901,13.670941455215411,0.02788698609709428,0.8673747933560735,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.8790228355561425,-1.3371147538383648,0.4881776618967487,4.8010120700648145,0.02844302368200316,0.4679336154136004,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.18468976502344917,-7.431733280500621,6.2625652428699246,0.3732612038555203,0.5412319769802656,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.019972972086218788,0.013929219282647723,20.34357575707418,-5.2782098691750434e-09,1.0,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.009990083434458437,0.014349804021349683,20.393607665891672,-1.3260645914670022e-09,1.0,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.049884278024790694,5.538392927401437,11.372342598588869,0.03990054585398184,0.8416751610675367,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.009990083434458437,-11.605703700936965,57.44141065609901,0.09621135357176414,0.7564244204636899,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.009972771956370865,0.01415216271369171,20.39372968935235,-3.098392653555493e-09,1.0,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.005003697456273004,-10.606224617834862,60.96887719924224,0.04718404969926837,0.828037757706965,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.15987434614940224,1.1690406472976604,6.319667852864182,0.004257820599718798,0.9479733770164638,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.3449244299046971,2.098902260812763,4.826871670238783,0.026280265506557043,0.8712177416597494,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.029935627347200167,13.112891468886517,55.54065206374576,0.16296309082380844,0.6864429943843221,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.004986385978185432,-10.597925799997686,60.99214368216282,0.04711763643298106,0.8281569317098258,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0,,,,,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.009972771956370865,0.013785343432021676,20.39355872626915,-8.963606745737707e-09,1.0,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.04502627549745833,-6.276465014837194,11.055428968189311,0.06083286560847512,0.8051843723030344,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.004996505259907251,-10.604502034244886,60.973695358647966,0.047170268228724055,0.8280624803755117,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.07002753645801885,0.0010122420246827216,8.725080771572259,-1.1019011481039342e-08,1.0,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.2946776466945921,-6.035801629714915,5.270541891055009,0.2096360829766013,0.6470527880320732,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.13489666729809688,-7.829891999620164,7.542309234712061,0.35069686011996737,0.5537189193198028,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.004986385978185432,-10.602074256733747,60.980488063845854,0.047150844619956445,0.828097330934238,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.014959157934556298,-12.087343141022256,56.37861070206603,0.1028922997127566,0.7483859869323831,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.015011152469917258,-12.177872702291824,55.93939569017647,0.14534662130381193,0.7030225591364978,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.1799531016751421,-6.282149629253586,5.851943686491453,0.19761871454579705,0.6566498558528993,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.019955663194463548,8.015587238157398,17.993412522642604,0.07684650478197597,0.7816173095140156,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.014959217827720542,6.858911250641456,18.597233729879715,0.03334729762150346,0.8551021348503085,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.02497673222992237,-8.71862413554555,17.45854344910231,0.12179887546628976,0.7270915946481357,,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.12977897078370232,-8.241798892179894,8.128091014812322,0.3888090837357083,0.5329260629784716,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.09492752986507805,-7.392466680090527,8.358559472416998,0.21392375106930217,0.6437092378526567,,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.08988624723567261,0.03182767429091442,7.239067679152326,1.151990829839633e-06,0.9991436239971564,,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.04498719684290645,-7.833086362017835,12.973874052862413,0.11322436752004705,0.7365026825402464,,THSD7A_ENSTGUG00000002402.2
