,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FZD6_ENSTGUG00000012145.2,0.8090434022352264,-0.506875221736056,0.3927974011197597,1.3226050341060613,0.25012506315736405,0.9967521480614576,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.19989868313161369,-7.596991841743659,6.6083757050811744,0.37830050050735053,0.538514185961572,,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.00498540639965142,10.714844630926804,62.60838501564333,0.04727331791024092,0.827877710371824,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.030018139113976643,0.00540051349294345,11.81742128744526,3.1682816370448563e-09,0.9999550890800313,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.014921722807276142,0.05888063965143682,20.36811508296303,1.835503613989431e-06,0.9989190202693952,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.029995705879830414,-6.928507186368334,13.247630192960587,0.06705334875057645,0.7956764318754315,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.0548050338858857,-0.020322467906784814,9.154682258557553,5.82400502935343e-07,0.9993910931075878,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.039874679508480455,-7.175555205840293,13.250842269293132,0.07007693349605404,0.7912247980086836,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.1843354998055911,-7.157543067195026,7.840921128053927,0.1437761795261281,0.7045554681944884,,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.7189419866409262,-0.3310670726796209,0.489550383967794,0.29650546062850935,0.5860815225045147,0.9967521480614576,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.1296718102430315,0.04923446813328131,7.737437042096092,2.525732384128787e-06,0.9987319582728823,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.020009310045827487,12.672009535840338,56.59327162277532,0.1946484580925869,0.6590755817321865,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.04997135901018051,-4.791501619899517,9.935847994370551,0.03504171501239739,0.8515082748155706,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.109751314588396,-6.138418736315329,7.306678106882302,0.11916258300576033,0.7299445163556304,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.00498540639965142,10.718969463793025,62.595960804694066,0.04730656239166642,0.8278181473979214,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.004976774829522313,-10.6080573632373,60.95972535911612,0.047200343863313066,0.8280085323785976,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.019932994028476574,0.007444041971992145,14.460199586531974,-4.597424663188576e-10,1.0,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.035049759614995415,-9.23665320891354,17.474371181781123,0.13163907389509433,0.7167386078446905,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.14477798295518493,-2.4052830003428514,5.934863611969686,0.016890351011738858,0.8965957924852777,,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.009953564603463782,0.013907210460784586,20.393730838606455,-8.551200636475187e-09,1.0,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.014947587628825153,-6.835596295447189,18.573268668165447,0.033307070375173,0.8551885906585645,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.01495621919895426,-12.083513089661265,56.384043586563564,0.10283840182208692,0.7484496680029881,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.014921722807276142,6.851751633849137,18.597601306572283,0.033297057682140974,0.8552101181756128,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.00999319451299937,11.705683572461217,58.9906124444487,0.09636603962676205,0.756234896213083,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.03494563488694307,-5.118673299154182,11.34443346678547,0.024547224743258766,0.8755005654579125,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.009953564603463782,0.014568566511814924,20.39403909195079,2.3694965989307093e-09,0.9999611609940363,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.46812795125302586,-6.17198572264802,5.043279835916755,0.2540957485805393,0.6142057864452742,0.9967521480614576,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.014938956058696046,-0.031957813946454194,20.368512174406007,1.0424461116542716e-06,0.9991853580076481,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.00998093009308566,-11.601601223505387,57.44840148079502,0.09614925297023547,0.7565005542660275,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.0,,,,,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.005164256790501111,10.756823847555616,62.482786000202985,0.04761141511188072,0.8272729724509151,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.09483716914303622,-4.699564859135987,7.018518629221694,0.04450636496872562,0.8329143352897991,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.07986979853544134,6.85264055198221,9.552219502896914,0.10860745523899595,0.74173513189445,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.09471623619655345,5.301169120463012,8.042356585617188,0.05855562977046702,0.8087935640529974,,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.18005018677219128,2.5474881430915874,5.7047595421017085,0.023154188147941568,0.8790567960208233,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.04984699297585616,6.315772481815157,11.07416217718665,0.07443081364779403,0.7849914984958251,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.01994162559860568,-7.312207201962566,18.57239325513695,0.036391175635870354,0.8487099360657493,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.029947114641674384,-6.052937956706287,13.671094588849177,0.029792516368551958,0.8629618523639006,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.03493395183374705,-6.935787613802673,13.243563076694626,0.06711313719475243,0.7955873778893046,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.004968158203812361,10.710718261355382,62.62077455453626,0.04724007844873945,0.8279372862843744,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.00498540639965142,10.708307447031814,62.628091520302775,0.04722062863752541,0.8279721568441601,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.029870811104174163,-0.03929015855866828,14.448139195511496,1.5901542482765763e-06,0.9989938573167867,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.10493417844199407,-3.7517524004954854,7.108068945928734,0.017298611663250085,0.8953606546175302,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.08985143625421423,-8.043598775081609,9.23405714145972,0.23279665561665297,0.6294578596693251,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.005020082643417283,10.716560143714567,62.60331121364839,0.047287107390914684,0.8278530015806375,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.7184521366447397,-1.1530759209389372,0.6682786891247833,1.546291898593097,0.2136836929903466,0.9967521480614576,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.02491990109620086,-5.746235105196493,13.67104231708726,0.027841016039630517,0.8674831393405421,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.019958993557241136,-12.51212119360825,55.24449631076271,0.15183453202664055,0.6967883424188274,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.01996186018617132,8.042109041909875,17.88751270744113,0.07641291717357745,0.7822186893484736,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.01994162559860568,8.050389522391487,17.887095563295475,0.07652960474806036,0.7820566650825341,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.009936316407624723,-11.438220102812169,58.78929825710185,0.05382118901043853,0.816542719234532,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.12982931038091666,0.02160398658177433,6.317452320785728,-1.1208720707145403e-07,1.0,,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.01495621919895426,-12.079776909764322,56.38876471779866,0.10281494695927407,0.7484773859806213,,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.0,,,,,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.07484918055311827,-7.298292528130416,9.421841623044978,0.1422576860421998,0.7060468032362271,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0,,,,,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.22473561663591982,-5.847806318934458,5.239295079738099,0.24320772612787778,0.6218988649378159,0.9967521480614576,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.004968158203812361,10.714842841303723,62.608343247079,0.04727332196007339,0.8278777031145453,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.9885449179545683,0.1517084226658599,0.39035014112376054,0.11725961221827674,0.7320258785383974,0.9967521480614576,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.00498540639965142,-10.59940822023762,60.98402921830889,0.0471311021885672,0.8281327612400076,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.02498935974059521,5.774348524049168,13.67826332521953,0.027955896863403495,0.8672125506252152,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.0249270319982571,-8.02266896517357,17.849525344162767,0.07630136916910857,0.7823737017066259,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.014990835353428773,0.05931860375615909,20.368056046970032,1.8674717416899966e-06,0.9989096474446135,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.10487700773280706,5.804099669825947,7.3876218693537705,0.08470383752711541,0.7710213108782198,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.09499297946000178,-8.082946312516738,9.226982039192075,0.23485392791903337,0.627947839253817,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.0550088586682795,6.506832968358277,9.541509587244173,0.09453904499164878,0.7584841146531662,,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.22021871068294754,8.42348590772884,6.452704445009749,0.6728154680069451,0.4120717255821249,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.13459735909600484,-4.8189000507422675,8.228762049503906,0.07385081903254331,0.7858103530051631,,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.07993554444635076,-6.352217548169368,8.622562822076352,0.09317085625795585,0.7601841197070571,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.00498540639965142,-10.597686456316199,60.98886676762741,0.04711731968702537,0.8281575002991424,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.09987578911540558,-4.175259121013908,7.59768461345817,0.03135589784974968,0.8594487196864905,,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0,,,,,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.07989233610533374,6.383575295672772,8.632521882098533,0.10684225719745655,0.7437682251791228,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.0300102933196628,5.85373829572827,13.71331163655689,0.0413932352206956,0.8387807627833241,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.3100470167026773,-0.934265531646076,4.63583719278808,0.007857011526539281,0.9293681884678477,0.9967521480614576,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.009953564603463782,0.013542715290912768,20.393645413806915,-1.123807535918786e-08,1.0,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,2.952963140433038,-0.2232119555879688,0.18754613608330892,1.3092545109233242,0.2525296745699772,0.9967521480614576,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.009953564603463782,-11.602479602505717,57.44606018934097,0.09616327007890035,0.7564833672827509,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.03985896710541387,6.070389520598104,13.67259818949152,0.029781825658140804,0.8629861987105765,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.0,,,,,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.09468930921532448,-4.217314466950095,7.6122615243996785,0.037789626801611576,0.8458661802053049,,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.259796907340978,-2.5585044956731355,4.600969116452342,0.03524868433174788,0.8510755101158528,0.9967521480614576,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.029895190202069464,-6.052094947069437,13.671092224253629,0.029788140459082513,0.8629718172390455,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.014938971003115201,-12.170223111649012,55.95491301454339,0.14516955094698858,0.7031949218803558,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.019932994028476574,-12.574405388376597,55.115060772410835,0.19427334487888004,0.6593834959131413,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.01501369134629544,12.271989290057878,57.4514210743839,0.14551016330147348,0.7028634718744833,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.04000297304605482,6.294287765217676,11.061412487927624,0.061045240082904684,0.8048514583807111,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.0299638437836276,-9.204541077434287,17.20200433021506,0.16834587160069248,0.68158608729508,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.28493819276398347,1.6941831556195417,5.122175448687831,0.016810355356028595,0.8968395810137806,0.9967521480614576,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.009953564603463782,0.013725833110557587,20.39373078311575,-8.434565046400166e-09,1.0,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.09468636540257946,-0.19178393914104663,7.693542292728794,3.565926266446695e-05,0.9952354305709542,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.05981067487310276,6.122827375044395,9.705363098231219,0.06009544162536429,0.8063451546993825,,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.0398834310492991,6.282667568653375,11.061534042475628,0.06088595602457758,0.8051010911209612,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0,,,,,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.05508218536667971,-7.46694420754437,10.688216071381307,0.14322717805681862,0.705093606995862,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.05980780845206573,-4.310921976699749,8.914190193871583,0.020168465861331697,0.8870675856214232,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.009991047386868478,11.54932198052033,60.27232888286024,0.053970521961632656,0.8162929236251686,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.09004336716123597,-5.927911782632093,7.9296860615155405,0.08625999091245262,0.7689867628259982,,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.3892422711220007,-0.5811437592642298,1.696100774071164,0.037225349746108805,0.847006960389336,0.9967521480614576,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.00997081279930284,11.695369188262148,59.01919888392655,0.0962013022574233,0.7564367412993049,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.005012866895371105,-10.600115810924889,60.98210963631796,0.04713673861304102,0.8281226451665288,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.13001737734400173,-0.5938816409706287,6.31957591162777,0.0011416600862617088,0.9730458376047485,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.04493479685363516,-6.959023903066101,10.868114904748573,0.10130152730543784,0.7502733057760246,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.0898325050736461,-4.114013720510801,7.599670667591727,0.030909836820114833,0.86044169217587,,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.01994162559860568,-7.3056032730230935,18.57342187860909,0.03633819923852144,0.8488187679366548,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.004968158203812361,10.710718261355382,62.62077455453626,0.04724007844873945,0.8279372862843744,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.014939030884513399,12.184754669963192,57.851556994608394,0.1030554848556946,0.7481932936132206,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.03496017253989805,5.134331800073188,11.348018982177704,0.02459455326903992,0.875381581843313,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0,,,,,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.029984632341885538,-6.061675678913302,13.670843377849913,0.029854664536749453,0.862820409062496,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.024937209173438116,-5.75295598927431,13.670929535318328,0.027887731826062634,0.8673730365180465,,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.38454525971850734,3.7615089751298916,4.681176687138707,0.08072086524629185,0.776322883224885,0.9967521480614576,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.01994162559860568,7.339930972684478,18.597668376239913,0.036454039698597285,0.8485808979640606,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.05491728926037239,13.752154538707297,54.62426577548019,0.12449850803339402,0.724205799390908,,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.00498540639965142,-10.588685276175978,61.01417699077628,0.04704526388433017,0.828286899412766,,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.09489273533440867,6.408720330340937,7.8403411441347,0.12446255095844094,0.7242440037664465,,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.03990055927444862,-5.118168589782439,11.341861026192207,0.024503612412672737,0.8756103106653578,,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.029931322059333416,-13.37141839745938,58.78612518264203,0.25062191306149373,0.6166375094258193,,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.06984057813876637,-5.345563900832376,9.90929906154293,0.026450562000491118,0.8708048140935091,,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.8593470397056265,-0.03483571144015518,0.37709953851075717,0.006489747998330131,0.9357926955684112,0.9967521480614576,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.019951837898486306,-8.02675500150256,17.858954671993423,0.07639936937165004,0.782237509511553,,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.03495841556973913,-6.929217116672378,13.243678532146356,0.06702266817877955,0.7957221465726405,,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.06482067534743684,0.025934298227729805,8.358061289595517,8.433709695054858e-07,0.999267260971634,,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.039848754805533244,7.43222061768,13.264470151703541,0.0733756064132507,0.7864838502646586,,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.06481387048371982,-7.10468917096691,9.413231556379026,0.13773850176727365,0.710539679012297,,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.00498540639965142,-10.597686456316197,60.988866767627286,0.04711731968702537,0.8281575002991424,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.010092069739622343,0.011581656015658826,20.392893082623782,-2.657114706039465e-08,1.0,,_ENSTGUG00000019959.1
