,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCM2_ENSTGUG00000015039.2,0.11984251180089214,4.6661972847708,6.635977629770241,0.04435884947938007,0.8331873892799931,,CCM2_ENSTGUG00000015039.2
COLEC10_ENSTGUG00000019400.1,0.0298500188046069,-12.901884557052476,54.944603197078855,0.1118982414538614,0.7379932786210914,,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.06986468810282338,4.767781618185614,8.913969476784477,0.02311264560327686,0.8791645069955488,,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.00501687053804375,-10.610078564473572,60.960817192950884,0.047213779133565836,0.8279844387558095,,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.01994029046993169,-6.8335708549505245,18.562714416114844,0.03324865797059573,0.8553142258408919,,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.01991585686996967,-8.030336115097658,17.858898210586315,0.07644968148243692,0.7821676266210641,,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.0,,,,,,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.08474639182926594,-7.785764918409307,9.228256829135852,0.2506490934073611,0.6166184012626245,,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.03492891002782614,-6.335086812571254,12.704011174926027,0.06700288770453255,0.7957516258149099,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.4694619876511499,1.2782053878830104,3.2561658700699954,0.026096475541407926,0.8716649311318263,0.9788658065609127,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.07491104970679589,-4.600745634993464,8.911973311564115,0.02200513507392543,0.8820734397268221,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.05001099729469978,-8.158016291711164,12.996218660692426,0.11910703407241385,0.7300050081771982,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.11999579057689493,-2.5884573989904935,6.860669263281672,0.017792472944648807,0.8938861960925305,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.08973754628884517,-6.447765764377518,7.849498161387827,0.12569312132382038,0.7229400341820832,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.1698588160569005,-5.117617507741066,5.99164184518864,0.11841765327363873,0.7307570490579893,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.23429361198725512,-3.96324886372252,6.3972679042568075,0.04088385355873925,0.8397622800160849,,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0050067100110963,-10.60396323258106,60.97795855291474,0.04716483799581184,0.8280722227438668,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.0349728342210836,5.132493168127099,11.348015388292978,0.024580206238056235,0.8754176377898049,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.1798161831120696,4.374146776725365,5.793200929013392,0.06514494043085506,0.7985415466860603,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.2247709033636203,-6.26731006004332,5.6220304957047205,0.21892522129957115,0.6398600688155452,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.04994893087272825,7.135415856324509,10.859027347541703,0.10394228904668523,0.7471490627284791,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.17989336117375393,-9.702018353944387,8.834257566207304,0.6923737554825493,0.40535815018248056,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.08485364347240879,7.9882932520542855,9.231004753501713,0.23103837501022895,0.6307549557381952,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.05990604452917099,0.039262540562582604,9.153801837029294,1.5919252831508857e-06,0.9989932971771142,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.3344357326486779,-4.218389864602651,4.647976057756653,0.11939150234229601,0.729695393549909,0.9561593393699175,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.03483244948330431,-9.154891257996514,17.520376618315428,0.1291398930727965,0.7193254992273884,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.14973937717195404,0.6040516974121074,6.316040238380991,0.0008647795061165198,0.9765398834826073,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.06988942528406472,-5.302239255190058,9.90686073173112,0.026175684595798998,0.8714720057281321,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.034970546085474466,13.458094640404102,55.490604748449286,0.34207198322650356,0.5586356686574513,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.01997065210963392,0.007294210618212259,14.460223089233917,-4.31944613410451e-09,1.0,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.034956152824333675,-9.420006777283929,17.22423039214813,0.17339769500286195,0.6771096547485663,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.03497069146691249,5.1273950710932015,11.34807079908883,0.024546117628929665,0.875503350142385,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,3.7187810247522353,-0.2495787648076274,0.24159686315091208,0.8176266263062644,0.3658749995617581,0.9561593393699175,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.05988080124760783,10.589240124279236,16.76784797342304,0.3698871690486385,0.5430657770920759,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.039905825034939134,5.344165533593763,11.347596326580257,0.025916477036460606,0.8721044642809632,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.004999513484555503,-10.604667496365774,60.97596297117343,0.04717048276174296,0.8280620954943751,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.01992302849842008,-12.459252613986056,55.402907641992655,0.10970093803862468,0.7404848707427641,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.029998454891318825,13.169346926432954,55.46347507154459,0.20826130526008058,0.6481336015424551,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.20460439523305873,5.081177459597511,6.221761641683569,0.08866285776133509,0.7658839872821559,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.04483700781557376,-0.02097277878910287,10.233501141638355,5.909382707613986e-07,0.999386646176085,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.05996401113415486,6.30384282959221,11.064042093619017,0.06881898428336797,0.7930641619318616,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.11464843605796378,-5.077594869783596,7.500631728967924,0.08058795280760478,0.7765022110957542,,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.009978776220721651,-11.604961450625984,57.445824951822246,0.09619756241358601,0.7564413257556107,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.14470871770447713,5.602828133733132,6.196834143112539,0.10836315540854002,0.7420154108967782,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.029936448520612682,0.00719622821760112,14.442323148738273,-4.173500656179385e-09,1.0,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.7133480035916046,-10.27941464238633,7.48388616757536,0.9475704385243375,0.3303384932277468,0.9561593393699175,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.009909847778444218,11.538139834642834,60.29571190031272,0.05388371192073116,0.8164380901021612,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.20987404167215992,-6.84094903779793,5.779685856112087,0.2897823856579862,0.5903600163985085,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.029897646558320088,13.198419806735346,55.59593471517074,0.2503777625042716,0.6168092088061689,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.019985034869126225,-12.52338371277388,55.223367111099144,0.1520929123114314,0.6965432662866317,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.025005914303548694,-0.024971452563606975,14.451114549725688,7.568275748326414e-07,0.9993058737313268,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.27996942921931517,-4.554918638833662,4.858833484177993,0.08940172756257425,0.7649391172392491,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.08986461946305095,0.0022678971064402373,7.02355023259941,9.208520168613177e-09,0.9999234341721419,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.14466892844482515,-7.77708887027536,7.5963962613341725,0.3077589188986565,0.5790586692045858,,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.08978698017925396,4.9807522879422255,7.486472089998545,0.060010339253778966,0.806479599645029,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.0050067100110963,10.71855441138495,62.59008440332427,0.047306031478314026,0.8278190984445385,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.02498454835368173,5.770123125967783,13.678295773124551,0.027926084457206457,0.8672827153623257,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.004972126138849215,-10.603959888691502,60.977882020372796,0.04716484614896288,0.8280722081158772,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.32954948780811344,3.96300104824015,4.641327633303324,0.08590406213141932,0.7694503428388426,0.9571844906839674,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.43964835718913675,-4.555552337237207,4.065024118443317,0.14374613372785916,0.7045848890770092,0.9561593393699175,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.009988901594916328,0.013695751007423478,20.393498553595737,-1.1331437121953059e-08,1.0,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.03489131248061093,-0.3266121374847703,11.63841818139845,4.8140904681304164e-05,0.9944640303481124,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.024946940551804124,-8.37114131938723,17.875914496466837,0.08067498084573543,0.7763847732448579,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.01493370010994376,12.179767719558033,57.8616230916366,0.10295304527987881,0.7483142372867885,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.024939768923353714,12.935576631915024,56.01666374201905,0.20123828406313748,0.6537231899125615,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.024991769864752815,-8.713986995008252,17.458838489153234,0.12170147484450666,0.7271963796903318,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.11991663116329779,-7.008148743758939,7.185561273454735,0.20502209862883092,0.6506973292671674,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.009978776220721651,-2.37945744583826,20.142597931909844,0.001378786551359923,0.9703797452005549,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.02497438782673428,-8.721997799570609,17.45840924126378,0.12186957817743149,0.7270155610547009,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.04493194026817758,-6.697402892016387,12.70026617144619,0.07173612463235202,0.7888255562621636,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.009988901594916328,0.013611990144892123,20.393508939207397,-1.0901992197887012e-08,1.0,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.004999513484555503,10.714428716923633,62.602487916291714,0.047272788772465546,0.8278786585867619,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.005003110453881164,-10.60967760172196,60.96190823671103,0.04721058344606455,0.8279901692930873,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.15452454967986118,-8.429649243946647,9.399116805725418,0.20620254714327757,0.6497602314799653,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.12980614094479692,-6.475035641701532,6.818175196110428,0.17159972119594613,0.6786939807257196,,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.009996458322420066,-11.598299897774956,57.463328792592726,0.09609053082157715,0.7565725709637484,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.1447675452552517,7.2474622443478065,7.000506798184875,0.2859009308755276,0.5928593645755197,,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.07488565076030188,6.247057860013331,8.62329826637766,0.09112493111337017,0.7627518804746919,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.2845603143236552,-6.400146739991461,5.162154636683182,0.29542239273399673,0.5867665039860356,,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.07988086153483698,-2.360125269076566,7.745305588725147,0.008405441736755392,0.9269513377193442,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.035031132795839436,5.129486238422147,11.348046749605516,0.02456037582676629,0.8754674919351254,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.10495630312415713,-1.5781634203463153,6.8126329935757415,0.006831185753128466,0.9341290576801946,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.01995038081299289,-12.520599635336584,55.22965083594318,0.15203150438616575,0.6966014905438901,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.1539505707855909,-5.065609209712422,9.909646325141237,0.02438533633110751,0.875908442886168,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.02499322643408896,-5.752259590110928,13.6709707279428,0.027881931900942902,0.8673867010047897,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.18476318862402383,-1.387881788657805,5.384633168487328,0.006861814121691623,0.9339818897437534,,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0049893881103608255,-10.606388389520273,60.971106029196775,0.047184268325388246,0.8280373655426309,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.7647388681963952,-3.7614831424210715,1.1779657359034197,3.6271140133135304,0.056845309709919606,0.45679266731185403,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.07988191252802106,6.773814799674922,9.542436871370167,0.09942423664101341,0.7525216695730992,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.07499469521416366,5.219927365241485,8.050004725027687,0.06279836985714837,0.8021264520143453,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.12489763557802903,3.9959947892766903,6.738444849361853,0.041846997151708365,0.8379117014159655,,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.09488375211487438,-0.000279880489393509,8.71799226490546,2.318216729690903e-09,0.9999615835633405,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.15981769058200512,4.684851310523642,6.318254913984917,0.06219953234648301,0.8030526685336995,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.05484176347749006,-8.635623728572227,12.784571010718654,0.166600047129549,0.6831513010559292,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.010013480159475662,11.704706224933988,58.9867751871225,0.0963556249290356,0.7562476512575074,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.014968224260306341,-6.833486831501089,18.573460152072414,0.03329108833803929,0.8552229539921425,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.015002808132553426,-12.172830430004723,55.95443436009567,0.1452238808900752,0.7031420235633393,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.10978128304064463,-5.002487010895496,7.474968521478065,0.047830738637600234,0.8268818813240849,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.09979933193565103,-7.1053006709291235,8.52084686193214,0.14020206528377344,0.708080214661273,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.09966293539005719,-7.459556494900042,9.439810613216684,0.14650097362417114,0.701901833329677,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.19465045025128405,-1.069761064775309,5.378584378437607,0.004065297030592774,0.9491615821202992,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.009978776220721651,-11.442797553901668,58.78384515399211,0.05385507667291556,0.8164860018902473,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.039992414437015865,-0.03519038572896588,11.810819939355456,1.3603821997776322e-06,0.9990693841750553,,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.024957185784446535,-8.718850373120917,17.45857112215828,0.12180346778120565,0.7270866553276453,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.03000567640238991,5.772392683702329,13.673870814315817,0.027899160103331155,0.8673461160400677,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.104888037750639,-0.018333265717490308,7.733629017931398,2.187602774483821e-07,0.9996268149147182,,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.11479058416804196,-4.6572880947250965,6.643721819167382,0.05647576182710168,0.8121554402250918,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.01003150721029158,-11.603002198003015,57.4510236327062,0.0961663577874532,0.756479581494276,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.005003110453881164,10.717698014202268,62.592652710512354,0.04729913340611347,0.8278314557491104,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.04499116263420786,-10.025668575919365,16.911321299776063,0.2681659632065134,0.6045647213294925,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.019985024614463838,12.669194392787407,56.594364109536244,0.19456987582545082,0.6591400571451005,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.29460515859780584,-6.752643947096567,5.367850520683676,0.3324982123265272,0.5641917398310419,,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.24475795322049346,-5.992374294831743,5.239310169028575,0.24333658270495562,0.6218065770761889,,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0100134200221926,-11.446990892775409,58.77341686980762,0.053888414250289784,0.8164302235633188,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0599601119905101,-6.003516606575701,9.713887042419485,0.07167505166076182,0.7889133395728769,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.050035756149789105,-4.66864541539322,9.910072828043365,0.022105256397708217,0.8818074332263847,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.015005736980207306,-6.839696516653274,18.573187231313273,0.03333469496718067,0.8551292144911518,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.03493403774709455,-6.377186858090142,13.66536206854294,0.03199461088888711,0.8580394852886953,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.01493370010994376,6.8516600899276625,18.597504398863638,0.033296837370635046,0.8552105918879481,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.11991076012692707,1.8744624011868511,7.033950369434745,0.012850707785645454,0.9097443876870497,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.019969604882943675,12.611937435857524,56.68668930258049,0.15215741034972297,0.6964821267012368,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.020012577556133726,0.006881326909707381,14.46013152632488,-5.500929489699047e-09,1.0,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.08485042907215629,-5.185289699270526,8.042068092437578,0.05719396442546554,0.8109872586649423,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,1.0441266778747236,-1.7964043597368868,0.5564798265476638,6.078254510959766,0.01368559284553739,0.1710699105692174,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.14488482005637496,-9.340809808805554,8.896536020987547,0.5608834839412395,0.45390449236063635,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.019957612370667167,-8.031403247380156,17.85884505551722,0.0764638953518002,0.7821478882195269,,SLA_ENSTGUG00000012567.2
