,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ENPP2_ENSTGUG00000012352.2,0.11056034248547661,-4.283641665690642,7.61109494727783,0.03834247992054429,0.8447570362871509,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.03513637143379138,-13.238725127373739,53.96476654575167,0.20797758999908922,0.6483571871766338,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.0,,,,,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.025103615088747658,-5.748119755840519,13.671078144228971,0.027854082677777114,0.8674523334744314,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.03010694666449044,-6.930545962724139,13.247675700440976,0.06708285412085502,0.7956324787787534,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.02005678983161793,-8.028515586340573,17.859113040629108,0.07642323478660984,0.7822043576626985,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.03010694666449044,-6.933095240390188,13.247631450332115,0.06711795446447866,0.7955802044816671,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.045291051444167604,0.029605070110794243,10.233369945145567,8.835651357230745e-07,0.9992500034200684,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.005029424769300936,-10.606853240110519,60.977633828821766,0.0471850798150264,0.8280359099275614,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.015072372661842427,6.856541788815424,18.59715562689761,0.03333157452908608,0.855135920272058,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.045212984760571215,7.579682566196748,13.274290694213066,0.07505087471781735,0.784119859310516,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.1204678091792702,-7.959160311511316,8.297200490829722,0.28322684608065174,0.5945939853443747,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.04516041999673566,-0.3285579478989606,11.62908255691643,5.142786926626286e-05,0.9942781613809092,1.0,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.010041449050773078,-11.604326243417496,57.45488005156322,0.09618155976692222,0.7564609435696321,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.09032094573733662,-6.255911851552157,11.337031708536697,0.03171296710917204,0.8586590887024096,1.0,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.005012024281472143,-10.60270302411969,60.989249291942315,0.04715187459696679,0.8280954827226058,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.010050141756502436,11.701034226828527,58.98817532550834,0.09630449454651568,0.7563102824081068,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.06528334061959026,6.182261409929362,9.351488432134884,0.09474464542635985,0.7582298175882537,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.010041449050773078,11.70208901186167,58.98522673254017,0.09632138475314633,0.7562895910679424,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.2561639962248414,5.24447363530245,5.291359008713768,0.10556143832178577,0.7452550932366535,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.015088319641650414,12.186821614671501,57.8314176640115,0.10310529617010644,0.7481345086269368,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.040235398154407485,-9.410342279343011,17.503562073449256,0.1344252667800987,0.7138871834933886,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.010041449050773078,-11.603267280463383,57.45764005644536,0.09616467897951964,0.7564816398447001,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.010093771334494826,-11.451628154791045,58.76886084609595,0.0539226170488778,0.8163730164968532,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.005012024281472143,10.713846867763765,62.594466925188655,0.0472722653025226,0.8278795966504122,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.015070873820074014,-12.084030312258106,56.39259813539218,0.10285995764396816,0.7484241973064881,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.02005678983161793,-6.82384787749073,18.563250497819723,0.03318099292653898,0.8554599045208086,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.2918112202070046,-2.671294759576673,4.845957980639773,0.034316429528701065,0.853035351783862,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.45750083705398314,-8.076133650242614,6.338675872561916,0.3851265300376099,0.5348722938269744,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.015105735205849284,12.267891938036259,57.447741876599125,0.14543135565509857,0.7029401200815389,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.03269306616937756,5.715187038473546,13.692832852481144,0.027077326101832,0.8692966972716463,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.005012024281472143,-10.60270302411969,60.98924929194366,0.04715187459696679,0.8280954827226058,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.0,,,,,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.020098205450829493,0.007081217199599552,14.460220120117318,-4.479034032556228e-09,1.0,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.01505347333224522,-6.831172853967899,18.573667686054016,0.03327500399772276,0.8552575458961532,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.029659409650729027,-8.967892333785977,17.475871506311982,0.12635899782145543,0.7222374347810069,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.020100298589374947,-7.317949418077962,18.571974920501923,0.036435087082608675,0.8486197889560239,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.020100298589374947,0.0074614800186057735,14.460175416229012,-5.058566898696881e-10,1.0,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.01505347333224522,-12.08429740248407,56.39615371712084,0.1028298056479855,0.7484598261979364,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.0601790923533233,-3.30663852391083,11.846461952574014,0.01067739262830969,0.9176999000929328,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.24122329189658354,-0.25677246777738744,5.772079668261793,0.000587936984118187,0.980655260001042,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.015070873820074014,-0.03177197114467661,20.36836639044702,1.025882514937848e-06,0.9991918559102474,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.22613743751928495,-1.0970458115417607,5.379322694832902,0.007907324482914646,0.9291429948780318,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.0,,,,,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.015079566525803372,6.85633687854824,18.59716229470335,0.03332948924434476,0.8551404017026668,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.4167636520076622,-6.869859777188001,5.178874479720552,0.2948368964139263,0.5871374761263168,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.020065497613717363,-8.026224141742775,17.85922086723069,0.07639149674772483,0.7822484467282206,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.060241500440677526,4.91845220121695,9.912049605326251,0.023597426301449786,0.8779136732950098,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.10553442026524253,-5.129418246136807,8.935585438621372,0.050577910959532346,0.8220606997651557,1.0,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.015036072844416428,-12.173940046917755,55.9587772277172,0.14524178955624478,0.7031245892844195,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.2761140813121255,-6.874125219297602,5.560681193179453,0.2787758347556064,0.5975047027058145,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.06526947170195765,-5.089815491510558,9.908496032737762,0.024762382952644657,0.8749606017891952,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.0453293878408848,6.980104194127338,10.852568724612476,0.10113173048587498,0.7504757171029619,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.025129723358675884,8.388596817387969,17.903905817813765,0.08072267742664962,0.7763204393012413,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.010024048562944286,0.013708207230259586,20.393730925709843,-1.0686719065233774e-08,1.0,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.005012024281472143,-10.600628840867284,60.995078609253945,0.04713527028810205,0.8281252804079284,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.23601926416374894,-7.95431754418102,6.618420532914354,0.4295866812468603,0.51219182715784,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.06031829625595364,-8.573647489332762,12.798626507339465,0.16421151376158605,0.685308309257132,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.07036997701493523,-10.3709547880041,17.14493523657432,0.23630581302097653,0.6268870763769481,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0,,,,,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.03517117240944896,9.010621120744453,17.523690882233243,0.1405083248874064,0.7077761906648383,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.01505347333224522,-12.087864826729708,56.38485810674362,0.10290765875906871,0.7483678433840527,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.005012024281472143,-10.604777265607261,60.983421600162515,0.047168479147922326,0.8280656900963886,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.015070858743703938,-12.08380132816601,56.39307718621116,0.10285709206385718,0.7484275831511501,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.010058849538601871,11.700855788371381,58.988690662846636,0.09630162311264101,0.7563138002547344,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.19623877789845073,8.792148236761502,7.431425427088991,0.5404923674580573,0.46222874503476963,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.03015914812797682,0.004839193418651515,11.81735224012402,-9.832490377448266e-11,1.0,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.015036072844416428,12.179291176369416,57.854777681903414,0.10295256483792414,0.7483148046693471,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,1.048874481727026,6.986802358148317,5.420882812142061,0.35123341902146876,0.5534157505872624,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.020140260700565706,12.613884749821114,56.67178215037115,0.1522454440957901,0.6963987010182081,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.005012024281472143,-10.60270302411969,60.989249291942315,0.04715187459696679,0.8280954827226058,1.0,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.06538853244435588,-7.4617274167208505,10.854888869967414,0.11036423809935059,0.7397298364151269,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.035153832331737855,-0.025238159808985965,14.433171798030624,7.763894487311518e-07,0.999296960352323,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.010024048562944286,-11.443241455484415,58.789717686438614,0.05385594121863946,0.8164845551572386,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.025077521895189508,-8.030458655611227,17.849377865685323,0.076409299000467,0.7822237154203777,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.04521262146022204,-6.305871548137813,13.677233645070485,0.03115490049188452,0.859895250505766,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.015098480931770653,-12.095794216270273,56.367887555220804,0.10301465672368693,0.748241488754771,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.0,,,,,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.0602922483961431,-7.966881286224098,10.571564783363552,0.19023357981522793,0.6627222821570996,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.005012024281472143,-10.60270302411969,60.989249291942315,0.04715187459696679,0.8280954827226058,1.0,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.015070873820074014,-6.835979018036924,18.573458642903887,0.03330870773503136,0.8551850706158467,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.005012024281472143,-10.600628840867284,60.995078609253945,0.04713527028810205,0.8281252804079284,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.010058909948719556,0.014256385657106801,20.393386251172874,-4.9326764894885855e-09,1.0,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.09055242438921154,-0.02833750372625922,7.735396615669259,9.714576378883066e-07,0.999213584753434,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.06524480186368016,-6.657842083941176,11.056305688740903,0.06560628501837584,0.7978448685489448,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.015070873820074014,-6.835979704541828,18.57345893412064,0.033308373833634164,0.8551857884392952,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.11049077079153898,-5.946192775692542,7.385349788806298,0.0876655887475124,0.7671661213011718,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.025138476474522928,5.770017194546927,13.678247447404415,0.027925800713219928,0.867283383350494,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.07037505265601006,7.109831580103287,9.415126962567784,0.137708792935058,0.7105694905981759,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.010139086777613502,11.555512710851833,60.241048950829615,0.054026437529582694,0.8161994850012272,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.04521262146022204,-8.294669911287382,12.779387002344095,0.15775631522365074,0.6912306797281855,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.005012024281472143,-10.60270302411969,60.98924929194366,0.04715187459696679,0.8280954827226058,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.005029424769300936,10.71797382067485,62.58209288632166,0.04730550551646928,0.8278200406268306,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.0603095884738542,6.874553356660639,11.07616042989736,0.06804634870070458,0.7942028240869433,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.005029424769300936,10.711435716052947,62.60177483019256,0.04725281497097811,0.8279144557060076,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.050155043790379016,0.047261963180426365,11.801053637616958,1.8987969667705329e-06,0.9989005406202764,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.015088274307902806,-12.175376611092666,55.955278448585766,0.14527572524218613,0.7030915559055916,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.0,,,,,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.010086552495247396,11.703332997777169,58.98188374473676,0.09634113409810396,0.756265399663864,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.015088274307902806,-6.833576287507082,18.573564672249443,0.03329201328754294,0.8552209650053103,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.005046885667247413,-10.61515269112177,60.954384012121764,0.04725149727235767,0.8279168175688113,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.01513711581202614,6.865453197580471,18.596767852206902,0.033392636666825126,0.8550047574049672,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.06524331809828182,-4.896585766963202,9.918723909414368,0.030849491430387843,0.8605765923459857,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.02018754266898965,-12.289220106227761,56.818061976816026,0.060551720099587314,0.8056260399456608,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.005029424769300936,-10.597343135870702,61.004359542543476,0.04710894944731692,0.8281725264060577,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.03517986511517832,-6.213004233355339,13.67622892410337,0.030712711850199526,0.8608828630769525,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.025112383280964778,0.039916367999163475,14.451093365342297,1.2434528144922297e-06,0.9991102773917655,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.03517633354498213,6.944014297747924,13.252719242840461,0.06710001660630383,0.7956069171815484,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.4623382688941389,6.42501478504169,4.890915668692479,0.24636976023333546,0.6196429206322569,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.030124347152319233,-6.933093354756924,13.247629820589069,0.06711761951665096,0.7955807032443759,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.07023794189192517,2.6737276869198823,9.185823377156543,0.009253451007438684,0.9233658133535039,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.010058849538601871,-11.607509309893151,57.446631769926576,0.09623219890009338,0.7563988706446559,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.005029424769300936,-10.60685324011052,60.977633828821865,0.0471850798150264,0.8280359099275614,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.09043399603629113,-5.0112887721488795,9.90540547568425,0.024217853202372908,0.8763318784925753,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.02004809712588857,-7.310718585709778,18.572513975979412,0.03638233352864262,0.8487280951063542,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.005012024281472143,-10.602703024119693,60.98924929194183,0.04715187459696679,0.8280954827226058,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.0703771457945555,8.918632444883734,12.802784565547643,0.18748447547217495,0.6650185654725814,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.010093771334494826,-11.451628154791045,58.76886084609595,0.0539226170488778,0.8163730164968532,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.060353097231611225,8.04531407522951,13.018960046632438,0.11611385245751649,0.7332881597171611,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.04017600282696016,-8.12153397444889,12.767892691132463,0.15361369769370015,0.6951056254653871,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.06036840458089456,9.863597548750006,14.768357181295519,0.36639375787312645,0.5449765711630056,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.04023699284112478,0.0041871505324493135,10.236687946801794,9.028866543303593e-10,0.999976025106962,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.015053458255875144,-12.082237562668324,56.39798194864228,0.10282313639367757,0.7484677076528191,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.0855056595421995,-1.7653119860758237,7.753037559543966,0.004272268749360819,0.9478853056939169,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.05521065234224394,-8.154022009152984,12.992480830087265,0.11898853904135365,0.7301340999778437,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.020138112324939436,0.013696435361373348,20.34340403102694,-7.558462300494284e-09,1.0,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.0,,,,,,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.10542651478920292,-6.210028397209276,7.938384407042444,0.10467268488889658,0.7462926931164056,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.005029424769300936,-10.611002012555474,60.96598654226896,0.047218290125471185,0.8279763499478123,1.0,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.015036072844416428,-11.936183218613662,57.61408884922022,0.05776398091084545,0.8100656151528404,1.0,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.060271412436315494,-8.742224523444891,12.79745617560583,0.16888998490320262,0.6811002030964404,1.0,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.06534814431553583,-5.302867333076671,9.908617625332655,0.02621910245268566,0.8713663821798657,1.0,ADGRB1_ENSTGUG00000012707.2
