,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TNFRSF11B_ENSTGUG00000012341.2,0.014927800692834139,-12.171752269736153,55.95671216004187,0.1451988523211547,0.7031663912067462,1.0,TNFRSF11B_ENSTGUG00000012341.2
TTC39C_ENSTGUG00000010516.2,0.06490117599747089,6.987637469423063,9.410639156793845,0.13477861552297554,0.7135279642306656,1.0,TTC39C_ENSTGUG00000010516.2
OSBPL1A_ENSTGUG00000010525.2,0.1396126875347565,-1.5988611979461458,6.831463925117197,0.003890702608146057,0.9502638076302442,1.0,OSBPL1A_ENSTGUG00000010525.2
CCM2_ENSTGUG00000015039.2,0.10980682509666422,0.03862981623705857,6.475105621872863,2.0159127700480894e-06,0.9988671411975034,1.0,CCM2_ENSTGUG00000015039.2
COLEC10_ENSTGUG00000019400.1,0.0,,,,,,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.07494927902454225,6.775955825108894,9.54289705170076,0.09948651726497815,0.7524467056283575,1.0,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.0,,,,,,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.004989813363703924,10.704579728743061,62.63248108470721,0.04719328852867477,0.8280211862283542,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.02994192914817114,-9.197199717823644,17.20253060669683,0.16813913458165075,0.6817709405417681,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.004989813363703924,-10.602220596032689,60.98249479816506,0.047151034632488376,0.8280969899703077,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.08983591347435253,-1.65816382035746,8.314702591171313,0.007342718651443647,0.9317131182128843,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.03491447886174162,-7.627443197916824,12.96779464263926,0.10949937280686584,0.7407148140540619,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.5496803503513334,1.203613469857119,1.5058004313413844,0.21983765144534573,0.6391636476643252,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.10990293012588442,-3.7864557891219732,7.116869222802812,0.024217674425273117,0.8763323312818312,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.03993373612542871,5.346026107628549,11.347528803518472,0.025929864825471327,0.8720717192261276,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.13002164935432675,-6.216903325055901,6.4558228982698145,0.1516884745619791,0.6969269855747968,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.08995202179148348,-6.083425003496924,7.933551851873253,0.08916154346852068,0.7652457976836943,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.1349418242344909,-0.012708148348551562,6.037234965715479,9.468215012020664e-08,0.9997544872163115,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.13469009938746668,-5.3148960219421015,7.500147919524124,0.08356943436518804,0.7725172623158768,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0099106924102516,-11.43020181780278,58.81496019428958,0.05375503603961285,0.8166534928541687,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.04001104213214901,9.766980234282876,17.07593227994478,0.22070349972321424,0.6385044089311771,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.24007929742718961,-6.107160898010903,5.015413118500354,0.27101508105306493,0.6026516588417901,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.1898543079277457,-5.077913316936994,5.2970812106006955,0.12259632645088914,0.7262354473693983,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.06491825036434723,-7.695031336509924,10.72340790386116,0.16241416079088822,0.6869435141692408,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.10990444414068563,-6.596697137236777,7.8405829822866195,0.12925685024262634,0.7192038096624277,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.099730561725865,3.038939613453123,8.396299381756226,0.014836652381745807,0.9030528221512495,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.07490816237458633,-9.614185672210592,12.35253526390113,0.35303947632681343,0.5523975787034264,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.28947205574912416,-3.307657889045819,4.6713192705772455,0.04673865706485003,0.8288386728885742,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0449788759494305,-0.007199455235260724,11.806059972396888,6.147766384856368e-08,0.9998021670008241,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.18482121497791387,-3.665059143353134,5.8555035687044805,0.04400772283054266,0.8338392449610763,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.04992856214905263,-10.063554404434255,17.07856353364727,0.22941086334459726,0.6319610088896385,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.04992140004325987,-4.836258527971,9.911183028747468,0.02319975419709408,0.878938766583222,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.00994509984185503,-11.434394543075324,58.8045153789252,0.053788372406991414,0.8165976618978295,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.05001811847386113,-8.298532495934388,12.775421907669855,0.15783481292005774,0.6911578255077918,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.02997358687077154,6.943485360288979,13.256730065792077,0.06713432064182712,0.795555835620438,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.029924570736943764,-6.932904527062523,13.247590900712435,0.06711571856671128,0.795583533928109,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,3.7090973025250835,-0.7373006250200841,0.23498776885176428,7.7227335386612594,0.005452977068983238,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.08491675833176648,5.380057228811516,8.038877814015724,0.052149939058153905,0.8193635758843123,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.054977974542605536,10.342428441345477,16.94529986034593,0.2798225776126344,0.5968175292105232,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.004994873916154801,-10.601007727195165,60.985914700334426,0.04714132055674547,0.8281144221079169,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.019964314007266573,-7.310615479326935,18.572398762638752,0.03638179835596134,0.8487291942641849,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.030008353909805125,6.069152806200394,13.678766676135199,0.029821065464169294,0.8628968584993961,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.21965211318473052,6.970398432782732,6.333127914175596,0.29713595759989175,0.5856835140948391,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.09980601249037654,-8.990800302246283,10.33310785298247,0.3374249085756844,0.5613193982175052,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.06993145510101115,-5.153956296966682,8.038551651328941,0.04938149815455972,0.8241430288450172,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.10979508693438002,-5.467699274685961,8.053345263807463,0.07879580665959907,0.7789359771246738,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.03997700341414091,-8.121524679836584,12.767842500398682,0.15361340586920846,0.6951059005461875,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.14965620211607317,0.42618835141868605,6.315016171063114,0.0010904373213520557,0.9736572268261802,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.024976516432823895,2.1344369451166596,14.263774440291321,0.008993122061042413,0.9244482111296051,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.33452327882908245,-5.5315249844282635,5.484039527896976,0.12079330630189133,0.7281756726007579,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.01991038208986386,-12.45953724265621,55.40197183010219,0.10970567857841829,0.7404794656116991,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.20998147630136652,-3.3975165354834664,5.08761996800006,0.047468053054160464,0.827529121603245,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.024931863310074937,12.936557405940148,56.012058014864664,0.2013207570498352,0.6536568744651944,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.03494241705902458,-8.369456932271369,17.86312648686042,0.08059415909118428,0.7764938339102416,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.010007076341712122,0.013702625042842208,20.39350900707932,-1.0937771577346211e-08,1.0,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.2950408938180235,-3.600930930434758,5.326844516006161,0.07200493800831964,0.7884396523112905,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.1549309173537874,0.03117139897248659,6.036149967591109,1.0953982609862578e-07,0.999735925736563,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.14463204425864154,-6.847668498664062,7.255198858720181,0.19512254578987154,0.6586869303398071,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.04494595605916746,-4.667638582256403,9.911865155934935,0.022137327792023598,0.8817223548656374,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.03494894602031975,-8.030734691083879,17.84394608716394,0.0763962788118846,0.7822418030676431,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.010019394176483652,0.013979334714921427,20.393755998381863,-8.551438668291667e-09,1.0,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.28485549898298396,0.1460803335495696,4.81742066218238,0.0003410658232496644,0.9852655314448682,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.439898333861604,-0.27481501845443557,4.175001858157927,0.0007592426993596746,0.9780175840789092,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.009962363284631438,11.698368296916607,59.00453254446879,0.09625432985636095,0.7563717483696762,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.044866740809389405,-9.880715882253853,17.084824284515705,0.2234062158308916,0.6364567194558719,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.019941990012039286,8.047764698458995,17.887122679019136,0.07649270807625186,0.7821078828557532,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.019959253454815695,-7.314030701740439,18.572119909904195,0.03640686774820523,0.8486777147942632,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.024949186687183073,8.042949667980567,17.87765259484159,0.07638413621042872,0.7822586730659635,1.0,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.04996029014796844,-5.337950971613952,11.340326423457752,0.025883725566629323,0.8721846073586157,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.07502171867266685,-0.051480769278291934,8.35550301650128,3.2826916935846384e-06,0.9985543775901112,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.01990746312648647,8.041291657257487,17.887434608418022,0.07640283461852704,0.7822326955330484,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.059898097673383575,-10.384777448427924,16.982482820188757,0.27908685580894144,0.5973003492241555,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.02493050409691772,-7.794158474001369,18.52703362651349,0.03999047821472601,0.841499199396998,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.010007076341712122,0.013551667995495375,20.393473704631056,-1.2021544648632698e-08,1.0,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.004989813363703924,10.714446877953623,62.60273723459095,0.047272815730153184,0.827878610278449,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.10983091330683525,-5.04031218053368,8.91352129396734,0.024754691687547847,0.8749798623579585,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.15480973872403417,-5.763968163960858,6.197410038476084,0.11246297097272873,0.7373573149234517,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.019932634060811725,7.3324415427691045,18.597004873147476,0.03641188458615119,0.8486674150290663,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.1898342613041646,6.3633997281774715,7.311547153095733,0.1241069013818219,0.7246222159522556,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.10486000313019622,5.665178802676838,7.83357884576125,0.08640184262625894,0.7688022973932473,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.2498423162183198,-4.075773547759746,4.893020209595141,0.06166723521789663,0.8038799516607057,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.07979930073129998,5.9133200404720725,8.755241659810064,0.05827122661051476,0.8092495003373229,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.039989850779286205,-6.554302801501704,13.669223841199504,0.033059121260563984,0.8557226743714732,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.10493855065469969,-7.246648864002563,7.700060931387646,0.21152978318710325,0.6455710089045485,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.004989813363703924,-10.602220596032682,60.98249479816477,0.047151034632488376,0.8280969899703077,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.13907020400355982,-8.872789523473811,12.971770781597263,0.16595422119169712,0.6837327383602919,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.02500415134624895,5.774750355361642,13.678220695970843,0.027957480218034902,0.8672088252100273,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.14993526401658905,-3.546242157202795,5.855065831804299,0.03812477458467356,0.8451928034623369,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.8697927093986041,-2.426436316277193,1.0180592447451,2.1559212315506784,0.14202124004168645,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.04997621443732421,5.1300669536061445,11.341945386038885,0.024471327791005137,0.8756916155139278,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.10501489602288963,7.1683431444017005,7.705948595780502,0.20889496350048375,0.647634902261969,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.1598612932671011,-3.8224223554787957,6.106786456231492,0.04055870222384783,0.8403921389359884,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.08498204925625837,8.319029920330088,10.61053700087724,0.19950206680633187,0.6551230638664289,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.10481463069901714,2.198781799435211,7.258578017195506,0.008000818632751816,0.9287264378787446,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.05488689303558485,-7.836387497327205,10.564727962868924,0.1863226565428704,0.6659950260681755,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.015034596132874823,6.864592750907867,18.596948066985345,0.033385687093456795,0.8550196789944412,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.029961324046114284,-13.151543757214267,54.24786608231494,0.2927166465097457,0.5884848758115238,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.005007136740812059,-10.60637091773663,60.9708828228696,0.04718423974619945,0.8280374168069845,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.07991820331247004,-7.309699224352678,9.426734689358371,0.15600020297176798,0.692866054031545,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.14491802272464457,-7.398604122367798,7.133656025775605,0.25320320924276984,0.6148285760578808,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.010009870396669498,11.702064278436849,58.994381175938344,0.09631329161177149,0.7562995053190075,1.0,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.0749082679672105,-9.580989891168024,12.274206800792848,0.3894316917977676,0.5325982799679372,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.07989537753435805,-7.9375598683610225,9.1399109163991,0.2634382364262251,0.6077678191022838,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.015004086845328042,-12.092907566645824,56.369493623262144,0.10295990731773585,0.7483061336563767,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.010007266852002211,11.700068803440256,58.99995573018513,0.09628108509695821,0.7563389634332551,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.08499725956232293,5.01097857174003,8.91157542328329,0.024647375188777687,0.8752489262985993,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.025009666953338734,-0.024416822762316236,14.451110659984455,7.253514127114613e-07,0.9993204612302469,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.09985644180652495,0.0020133767875136,7.735043009171934,2.0947823031747248e-08,0.9998845192733096,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.14986386212171596,-5.114697534404514,7.025770723452761,0.062148935289968676,0.8031311431395884,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.009996950104515984,-11.850604071704245,63.90770665212414,0.09646688158480288,0.7561114325407312,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.03002848630745702,-6.124967641869814,12.705364213028407,0.06429034352906626,0.7998390523186559,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.26473834995504697,-7.689134853673167,5.676950307468738,0.46475622007750417,0.4954094959147606,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.25988168491356917,-2.0366422426817117,5.049753689438176,0.03774664710186926,0.8459527585808908,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.07490935417030109,-7.586294496208031,9.327768593585814,0.18389385726692353,0.6680480579764895,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.045008193380812425,5.352539645276013,11.344873702485925,0.02593391850254534,0.8720618060898419,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.015014213082524182,-6.837288549620881,18.573286232422504,0.03331751951077422,0.8551661283451355,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.019900445374855587,6.857252548824902,18.586476140474577,0.03329188557310658,0.8552212396373413,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.034897180384845974,-5.110910222035111,11.344539769799027,0.024495033315233172,0.8756319107109127,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.15479244646634932,-6.224663283963639,6.4566917801590655,0.15190979806726546,0.6967169270922787,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.005005465494927164,10.718176105941321,62.591550097483974,0.04730285423329761,0.8278247900891914,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.040007429770315475,0.0050272252852743065,11.807693885820699,2.492768658157729e-09,0.9999601635115202,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.1697900033381348,-3.3802678022806987,5.625165677449924,0.04963263069379309,0.8237037609077318,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,1.044417882987264,-1.546428374664327,0.684823326927832,2.4821282765738033,0.11514634677695215,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.1699538701457521,-3.7565431763921207,6.107293736032776,0.03986255994442445,0.8417495462459397,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.005007136740812059,-10.610519798691731,60.95923905590808,0.04721744990388288,0.8279778565461205,1.0,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.024969404127456112,-5.752496645307154,13.670961589461049,0.027883625426028402,0.8673827109486534,1.0,SLA_ENSTGUG00000012567.2
