,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
WRNIP1_ENSTGUG00000002117.2,0.09469738558356579,7.2404425188460895,8.43353365241685,0.17577499150715425,0.6750295740918526,,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.00999895466589928,11.70668190898148,58.97885197283305,0.09638920923464411,0.7562065227395177,,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.03493106273189993,7.637865410467025,12.976324406026617,0.10957857481275823,0.7406244333262422,,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.024949586551024354,-7.802673837057541,18.526716046455537,0.04005029396019921,0.8413822778203212,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,7.287667545265316,-0.09115286877275677,0.14552137221747283,0.35313047073555026,0.5523463735432708,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.009980319241044996,-11.598592659105558,57.464886954124424,0.09609361450424458,0.756568788543005,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.12478744279803171,-4.993814286488864,7.0171066182173565,0.04810068150985103,0.8264018149207081,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.13485935622435954,4.588100937667429,6.310373127478838,0.043748812965361594,0.8343216439274099,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.2298109086808493,-0.03794831426256055,5.197599371842137,2.9955560535199766e-05,0.9956330660973787,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.0949578647773038,-2.7658607343368344,8.367088199876383,0.024703329214958103,0.8751085636309046,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.15489081201876106,-6.210444369827807,6.104764062506,0.18054509764652948,0.6709052101794403,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.22362504010506473,-6.668848377819351,7.946983816547141,0.10671963837049248,0.7439101417694576,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.23984786380855988,3.849656821327834,5.435415370692711,0.06189083251121019,0.8035319822318718,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.15459643987217003,-9.586081950012547,8.766208947921692,0.7376898783309116,0.3904018988324124,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.18478938685212087,-6.4756791680643415,5.553326418385636,0.2652043001298807,0.6065670639228217,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.0,,,,,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.0550081504815414,-7.598685484834328,10.696596504885296,0.14641426884341513,0.7019858362257678,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.019936007900400846,12.661860356294335,56.611230812939624,0.1943397326466254,0.6593289752289828,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.08991970036773987,-9.10669873494492,10.267356482523788,0.3815328034957304,0.5367840453893329,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.20956279388275678,-5.194751832192501,5.302537988960341,0.13717162618343082,0.7111091475184772,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.07966484608620453,7.607985832136521,10.69567197745607,0.14641519249674673,0.7019849412049735,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.0648704647138874,-6.028304180178381,9.703731630546487,0.05875518554395853,0.8084743487979767,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0299476428577184,0.005749418390449409,11.817554182502773,8.923095151658345e-09,0.9999246301201581,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.029907417820328627,6.943093184359003,13.256724327985603,0.0671294199127459,0.7955631323606959,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.014974607590409325,-12.17786073805641,55.9441705879087,0.14534001679656328,0.7030289858960179,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.019925735226272653,-12.42688081200228,55.75543669040099,0.10683752673593361,0.7437736984491178,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.044865068783010255,6.562446679781414,13.672817309610352,0.03298995981865005,0.8558720172733547,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.029974030696081833,6.952786277793696,13.256550738439703,0.06726315093578705,0.7953641208630452,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.03484158267139341,-0.025286452990067525,14.43324035733095,7.781648747595682e-07,0.9992961569656988,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.36423189391682,-6.029608320055399,5.0709298226093535,0.25103935455103965,0.6163441849832088,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.030114312948781863,6.083856476847904,13.678307279991392,0.029928342980781508,0.8626529202296409,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.04503085369832652,6.473902374371281,11.064565660738216,0.06326231345305189,0.8014120966310488,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.014974547704930282,-6.835018531583964,18.573434426922134,0.03330202493414447,0.8551994380531978,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.024808104504540695,0.03298467071185417,20.33506198505885,3.4604888199396555e-07,0.9995306370966178,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.004999903586763357,-10.605788937664839,60.97536089389675,0.04717842641970549,0.8280478448876252,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.03494888922077107,9.572717429986733,17.05576479225923,0.21503465404796884,0.6428495902455923,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.15964726927213213,-6.951506010908473,6.326841784174144,0.26947410497473356,0.6036847654030769,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.08974569420764823,7.435568817594456,9.428673105438456,0.15909593790479448,0.68999023207875,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.17461553597227758,3.7077762604797004,6.099580498678989,0.05913043120455086,0.807875645519333,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.04006972121237151,-5.343223308584258,11.343771531312198,0.02597162462664926,0.8719696350381775,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.1697790277390908,-6.317327445363157,6.150427733095472,0.15608540369214552,0.6927864661030767,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.014939989076883526,-6.8345162364011545,18.57345351875662,0.0332998751269713,0.8552040602672372,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.1745534853581637,-7.3226750978809285,6.683186312880928,0.29758062273174346,0.585403143397893,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.004985746149389128,10.706026422545422,62.62516177607094,0.047206110479896424,0.827998190599751,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.014905490334315813,-11.927461732731931,57.63001178869912,0.057696565393081656,0.810174365883539,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.0798083979809125,-4.891795131384932,8.912663113247842,0.023897758471747466,0.8771453436173489,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.009954242927494398,11.694864576558096,59.011535381751976,0.09620057865652498,0.7564376283117956,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.03995538608650907,-13.453734157152857,53.635774930722775,0.2570723522893843,0.6121386600462645,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.2645179950566736,-7.684833366319745,5.680418627789599,0.49213360264525363,0.4829770938276373,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.16994477958990664,0.7964017458528116,6.172678416787826,0.0028804569574276684,0.9571981735160769,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.004985746149389128,10.7101509099327,62.612727937161836,0.047239352892017195,0.8279385869624644,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0,,,,,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.019874106469003137,-12.516021833710754,55.24341858568241,0.15191158807058258,0.6967152289161129,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.19476078446721654,-1.3164108820521507,5.680707458634783,0.01326294902776226,0.908314437035569,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.2043803935785335,-0.42893137769644346,5.908169643050381,0.0013534964770656188,0.9706525301016647,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.0548196914109265,-5.957910032853759,9.702608307338672,0.058037913384609396,0.8096244125801569,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.08491519335300078,2.8588226494258975,7.0581102635507245,0.014616221625658454,0.903772169554013,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0049684967781052705,10.699487991680598,62.644841700746156,0.047153428561786725,0.8280926942966264,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.02483046998169246,-12.780784473110609,54.78911466053792,0.15601652888511808,0.6928508016794261,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.004985746149389128,10.709800473270402,62.61378407011889,0.047236528495732344,0.827943650250463,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.034871459311513295,-9.417892887201939,17.223916206108278,0.17335213976444663,0.6771496775396797,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.01495010706014833,12.261511951502765,57.47055858691703,0.14527176314250312,0.7030954124301915,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.01499478367145989,-6.838327436811746,18.573288069671143,0.03332471678773885,0.855150658608867,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.04000107996495331,-9.626934698736,17.224378789814335,0.1787416634424801,0.6724568725938221,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.01498847538758625,-6.832106472827282,18.57354833295843,0.03328117777676454,0.8552442671918162,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.06998472771306921,9.481726834771768,12.374461113764989,0.3451747538542804,0.5568573772536753,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.174489144748446,-1.7476517586010671,5.689339319082503,0.0065767530732046,0.9353646660360024,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.005003055406152027,-10.614841506303272,60.949966076879456,0.04725088557190027,0.8279179140016224,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.16994546064084112,8.302285254140642,7.513305016512975,0.42121138422038484,0.5163332052212584,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.06987854152552259,6.846838250536631,9.5506752936033,0.10067114603324967,0.7510257143240953,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.019896627302443452,-7.312417805584567,18.571956239834034,0.03639887178649559,0.8486941323378706,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.03987219578709858,-7.830089719844955,12.977382122488775,0.11321173545066188,0.7365168353198254,,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.014871110948330152,-12.08179090857853,56.39779128469694,0.10279111758567794,0.7485055501103168,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.004951307085112441,-10.598241611081624,60.99644447682968,0.04711805894084797,0.8281561732708678,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.12969207877022948,-5.157274652999583,7.031346915778525,0.07559101970642246,0.7833637100549623,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.029914476896334766,-12.98679089477971,54.4791198868914,0.15872654740581282,0.6903316697365741,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.03482411905248565,-8.73314251655515,17.955072681488637,0.08426293484903624,0.771601436709103,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.0,,,,,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.6589619347602613,-0.14792577772932958,0.7202276398909543,0.019795103294597993,0.8881108383179357,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.009964360910759203,0.01454330694071202,20.393764919170586,1.0880469858420838e-09,0.9999736813331607,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.020012281717994476,-6.8322021601604055,18.56282591165725,0.03323831539338329,0.8553364828510346,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.044908410209472054,-5.115223834827735,11.339343743025948,0.024443535717125542,0.8757616504522031,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.3245329988573678,-4.320409413706255,4.763005446013117,0.08369910196216779,0.7723457132009397,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.10485069356570881,5.007459651694816,7.475728049803623,0.04787373841125486,0.8268053156455486,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.014936524155335872,-5.090092962758964,17.255238008584186,0.02856993077127612,0.8657758599671327,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.014939989076883526,12.258843344319795,57.47767574577697,0.14520802208953043,0.703157463303864,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.009986725167147586,11.704317509585092,58.98539064591721,0.09635138756304329,0.7562528410427058,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.07983937491865695,-7.9758224746286785,10.572534388993622,0.20395260316942654,0.6515491581263961,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.04485127047903651,6.969904544631866,10.853287812299882,0.10092060497581201,0.7507276566521965,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0049684967781052705,-10.5940951426225,61.0081472706153,0.04708484757681397,0.8282158014684259,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.004985746149389128,-10.604115124846569,60.98002638738727,0.047165042013835645,0.8280718567049827,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.3794166226146338,-0.30181261719542324,2.764176422086012,0.0029763946592993307,0.9564919194511061,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.17463241243602196,-2.0498272123644243,6.3287881458336175,0.014493210176397042,0.9041759954795935,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.005020424756301296,-10.612416100156187,60.95681166563875,0.047231454095317815,0.8279527475133812,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.0049684967781052705,-10.5940951426225,61.0081472706153,0.04708484757681397,0.8282158014684259,,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.09478030429159692,-6.784190344705784,7.767688163181473,0.17791685570369964,0.6731696076346632,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.3148662287119635,4.967951633746043,4.702651081376501,0.1334412687494364,0.714890360629356,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.1093552048994319,-7.458471673927772,11.083722356716047,0.07498218295697257,0.7842162303653152,,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.024939664036840045,-8.368704215945165,17.87492212811904,0.08065695016491503,0.7764090986807987,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.009971492298778256,-11.605981453501117,57.44556307884208,0.09621178416036713,0.7564238926667456,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0,,,,,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.005020424756301296,-10.61241610015618,60.95681166563875,0.047231454095317815,0.8279527475133812,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.004985746149389128,-10.606541931014162,60.97321146276472,0.04718446828727352,0.8280370068584192,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.029924714650557654,6.070304289321659,13.675909706563342,0.030325107053080558,0.8617546088320144,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.4937427522164537,-1.6881584353987569,1.8954117131637944,0.20383550933127026,0.6516425839205198,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.07468173160474897,0.7598440407186139,8.727700148613687,0.0009937966329118808,0.9748512216430271,,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.004985746149389128,10.714057872742941,62.60095713592684,0.047270841110004014,0.8278821488459348,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.004995864132653931,-10.613118766193468,60.95477987011746,0.0472371032690706,0.8279426198429218,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.08977711364085184,-5.100232591713612,7.476581717504063,0.0491925189932374,0.824474354771826,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.38976674193870087,-0.5376788216270512,4.518108022140047,0.003169242136777939,0.9551059874857291,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.17469844595224937,2.7190569347236564,5.939096547794901,0.02276720816382749,0.8800640154305429,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.005083190299479576,-10.61899847306753,60.938509306721976,0.047284078987090084,0.8278584277268868,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.0398891458155035,7.835988997119746,12.987574738957928,0.11316213566597355,0.7365724146717113,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.19959499348745358,1.9535440262102162,5.919356736828149,0.007408334800459215,0.9314094329006619,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.0049684967781052705,-10.5940951426225,61.0081472706153,0.04708484757681397,0.8282158014684259,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.014943055883672958,-12.174388638217607,55.952782115986324,0.14525804759921357,0.703108762970889,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0,,,,,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.009971552184257299,0.01439698572627684,20.3937799183405,-2.0447394888378767e-09,1.0,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.2995486036943147,-1.2611605239990376,4.699660540603781,0.010365300734235916,0.9189073920161909,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.004985746149389128,10.706026422545422,62.62516177607094,0.047206110479896424,0.827998190599751,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.03494505455508686,5.764165585745757,13.669613593665705,0.027800119187652683,0.8675796056852418,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.014939989076883526,-6.833520523431464,18.573498068035665,0.03329207248799548,0.8552208377032026,,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.019922198182002415,6.857419606692887,18.586427394174088,0.03329300587520834,0.8552188306029299,,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.024919857110645517,8.047489607117633,17.877405166818225,0.07644782634045555,0.7821702029503949,,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.09986858401586243,5.167245653379125,7.484925627056617,0.06261644807969446,0.8024073306497677,,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,3.0504428414014146,0.1600947404773514,0.17581640124922113,0.7731024401441573,0.37925899553479997,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.10479861760945713,-8.277911999061892,9.158685556805597,0.27742462370241583,0.5983941992644056,,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.08477823590288228,-0.017540727164335225,7.239466921461393,4.4381002339832776e-07,0.9994684567804285,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.01988091762877121,-0.04952740733534645,20.35947276317539,2.0778517324515633e-06,0.99884986932015,,SCIN_ENSTGUG00000002439.2
