,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FAM184A_ENSTGUG00000011868.2,0.019961837087194064,8.04741045993993,17.887109537239624,0.07648810818099605,0.7821142690899086,1.0,FAM184A_ENSTGUG00000011868.2
CCDC167_ENSTGUG00000007918.2,0.02998894919734465,5.7640527638028205,13.674003994439742,0.027842227971802913,0.8674802817803807,1.0,CCDC167_ENSTGUG00000007918.2
MAN1A1_ENSTGUG00000011863.2,0.04999260669202004,0.0038519054510699193,10.230158586109752,-9.533636102787568e-10,1.0,1.0,MAN1A1_ENSTGUG00000011863.2
SLC30A6_ENSTGUG00000008515.2,0.0049947794278117665,-10.602336839291832,60.984093500644796,0.04715118397511198,0.8280967219861308,1.0,SLC30A6_ENSTGUG00000008515.2
GJA1_ENSTGUG00000011847.2,0.1449956568847345,-3.043019406679824,6.218852167457105,0.033580594922057116,0.8546017947937241,1.0,GJA1_ENSTGUG00000011847.2
QPCT_ENSTGUG00000008529.2,0.029996153500141426,-2.6607427420762666,14.519332257308557,0.005581774267575668,0.9404444384296397,1.0,QPCT_ENSTGUG00000008529.2
HSF2_ENSTGUG00000011838.2,0.004999845016729153,10.71312553476628,62.60474806422229,0.04726294154123245,0.827896305840173,1.0,HSF2_ENSTGUG00000011838.2
CRIM1_ENSTGUG00000008626.2,0.0,,,,,,CRIM1_ENSTGUG00000008626.2
_ENSTGUG00000025149.1,0.0,,,,,,_ENSTGUG00000025149.1
CYP1B1_ENSTGUG00000029201.1,0.0,,,,,,CYP1B1_ENSTGUG00000029201.1
CDC42EP3_ENSTGUG00000008820.2,0.01495991335056632,-0.031126374633059322,20.368282012844787,9.881128448796517e-07,0.9992068720360564,1.0,CDC42EP3_ENSTGUG00000008820.2
SAYSD1_ENSTGUG00000021592.1,0.09007160524517009,0.31968046065710826,7.979021481243213,-0.00014512139298972215,1.0,1.0,SAYSD1_ENSTGUG00000021592.1
KCNK5_ENSTGUG00000007722.2,0.024994169769532882,7.3379259949221805,18.586803308207365,0.03639739087226701,0.8486971731996086,1.0,KCNK5_ENSTGUG00000007722.2
SLC24A3_ENSTGUG00000007669.2,0.0,,,,,,SLC24A3_ENSTGUG00000007669.2
SSTR4_ENSTGUG00000027392.1,0.010006899473657333,0.01402484439746424,20.393644156201283,-6.669555574490005e-09,1.0,1.0,SSTR4_ENSTGUG00000027392.1
CD93_ENSTGUG00000007522.2,0.0,,,,,,CD93_ENSTGUG00000007522.2
FBLN7_ENSTGUG00000007459.2,0.0,,,,,,FBLN7_ENSTGUG00000007459.2
MERTK_ENSTGUG00000007420.2,0.0,,,,,,MERTK_ENSTGUG00000007420.2
ANAPC1_ENSTGUG00000007360.2,0.010006899473657333,0.013186013806035112,20.393611257453856,-1.647924818826141e-08,1.0,1.0,ANAPC1_ENSTGUG00000007360.2
NPHP1_ENSTGUG00000007320.2,0.0,,,,,,NPHP1_ENSTGUG00000007320.2
_ENSTGUG00000021323.1,0.0,,,,,,_ENSTGUG00000021323.1
MTIF2_ENSTGUG00000007064.2,0.0049947794278117665,-10.60648545760367,60.97244237928878,0.0471843931948257,0.828037141556373,1.0,MTIF2_ENSTGUG00000007064.2
_ENSTGUG00000007062.2,0.0049947794278117665,-10.604058643196755,60.979257059599966,0.04716496692928018,0.828071991417822,1.0,_ENSTGUG00000007062.2
EFEMP1_ENSTGUG00000006870.2,0.025043259611194035,7.620639772025094,18.618783083630827,0.03806589365716917,0.8453108835185905,1.0,EFEMP1_ENSTGUG00000006870.2
CCDC85A_ENSTGUG00000006863.2,0.0049947794278117665,10.714331441813194,62.60110186289185,0.04727266589782353,0.8278788787789259,1.0,CCDC85A_ENSTGUG00000006863.2
_ENSTGUG00000019845.1,0.0,,,,,,_ENSTGUG00000019845.1
BEND6_ENSTGUG00000012798.2,0.009989558855623533,-11.605048646398096,57.447119934014516,0.096197690910099,0.7564411682376138,1.0,BEND6_ENSTGUG00000012798.2
_ENSTGUG00000022137.1,0.004977498803758765,10.710204924820648,62.61348723998515,0.04723942655482105,0.8279384549094653,1.0,_ENSTGUG00000022137.1
_ENSTGUG00000029770.1,0.0049947794278117665,-10.608559854054858,60.9666192545821,0.047200998166617936,0.8280073589258724,1.0,_ENSTGUG00000029770.1
BCL11A_ENSTGUG00000006790.2,0.009989558855623533,-11.600802326271682,57.45816336783475,0.09613016985112921,0.7565239551114147,1.0,BCL11A_ENSTGUG00000006790.2
_ENSTGUG00000020131.1,0.0,,,,,,_ENSTGUG00000020131.1
_ENSTGUG00000019979.1,0.0,,,,,,_ENSTGUG00000019979.1
PUS10_ENSTGUG00000006727.2,0.0,,,,,,PUS10_ENSTGUG00000006727.2
_ENSTGUG00000006723.2,0.0049947794278117665,-10.605272040442506,60.97584944156919,0.047174680020749094,0.8280545656219461,1.0,_ENSTGUG00000006723.2
KIAA1841_ENSTGUG00000006710.2,0.0,,,,,,KIAA1841_ENSTGUG00000006710.2
APMAP_ENSTGUG00000027797.1,0.10002869132784664,6.912964085921432,8.53141313278615,0.15605653940491493,0.6928134260762744,1.0,APMAP_ENSTGUG00000027797.1
_ENSTGUG00000006040.2,0.0,,,,,,_ENSTGUG00000006040.2
SYNDIG1_ENSTGUG00000006051.2,0.03997203258776743,-9.754422525707948,17.043548941064994,0.22065654965641102,0.6385401152197567,1.0,SYNDIG1_ENSTGUG00000006051.2
RDH14_ENSTGUG00000013127.2,0.0,,,,,,RDH14_ENSTGUG00000013127.2
KCNS3_ENSTGUG00000013126.2,0.0,,,,,,KCNS3_ENSTGUG00000013126.2
_ENSTGUG00000029336.1,0.05005183798632047,13.90528229601668,54.51907700306994,0.36274064643421866,0.5469880764622368,1.0,_ENSTGUG00000029336.1
RRBP1_ENSTGUG00000005958.2,0.015001678901469102,-6.833507744155439,18.573483754069215,0.033291490206480034,0.8552220898214197,1.0,RRBP1_ENSTGUG00000005958.2
SMC6_ENSTGUG00000013110.2,0.004977498803758765,-10.602335166920238,60.984055225409016,0.04715118805207297,0.8280967146703352,1.0,SMC6_ENSTGUG00000013110.2
MPV17_ENSTGUG00000027242.1,0.00995499760751753,11.696148971117475,59.00883076921995,0.09622040581566438,0.7564133248858994,1.0,MPV17_ENSTGUG00000027242.1
SNX5_ENSTGUG00000005916.2,0.0,,,,,,SNX5_ENSTGUG00000005916.2
_ENSTGUG00000027142.1,0.0,,,,,,_ENSTGUG00000027142.1
DZANK1_ENSTGUG00000005864.2,0.0,,,,,,DZANK1_ENSTGUG00000005864.2
SLC30A3_ENSTGUG00000027834.1,0.009989558855623533,11.546394623810869,60.27229051880039,0.05395032673917832,0.8163266837212313,1.0,SLC30A3_ENSTGUG00000027834.1
GTF3C2_ENSTGUG00000014901.2,0.0,,,,,,GTF3C2_ENSTGUG00000014901.2
EIF2B4_ENSTGUG00000014831.2,0.014980794830674793,-6.835411446716958,18.573401187717444,0.0333047024932398,0.8551936813565205,1.0,EIF2B4_ENSTGUG00000014831.2
STUM_ENSTGUG00000019558.1,0.1150455172768916,-7.352135331284683,8.435643399272413,0.19285226665923005,0.6605532277234503,1.0,STUM_ENSTGUG00000019558.1
LRATD1_ENSTGUG00000013091.2,0.024949532200170654,12.87193206065629,56.20251266582103,0.15615727234959564,0.692719351480706,1.0,LRATD1_ENSTGUG00000013091.2
_ENSTGUG00000014780.2,0.030006385000096565,-6.936976030781049,13.24752829177869,0.06717135124873153,0.7955007095966867,1.0,_ENSTGUG00000014780.2
LPIN1_ENSTGUG00000013085.2,0.0,,,,,,LPIN1_ENSTGUG00000013085.2
_ENSTGUG00000019838.1,0.019979117711247066,-6.833595716205295,18.56274118221184,0.03324829755197101,0.8553150013940889,1.0,_ENSTGUG00000019838.1
IFT172_ENSTGUG00000014698.2,0.0,,,,,,IFT172_ENSTGUG00000014698.2
GREB1_ENSTGUG00000013081.2,0.0,,,,,,GREB1_ENSTGUG00000013081.2
FNDC4_ENSTGUG00000014667.2,0.04000311317606357,-5.119604263190753,11.341868356467891,0.024513122239781637,0.8755863717993121,1.0,FNDC4_ENSTGUG00000014667.2
CNIH3_ENSTGUG00000004070.2,0.03996846692244927,-9.568237874247117,17.266821619188757,0.1761588913467449,0.6746952237352134,1.0,CNIH3_ENSTGUG00000004070.2
FBXO28_ENSTGUG00000004015.2,0.0049947794278117665,-10.605272040442477,60.975849441568954,0.047174680020749094,0.8280545656219461,1.0,FBXO28_ENSTGUG00000004015.2
EXTL3_ENSTGUG00000013330.2,0.010006899473657333,-11.605050273908482,57.44715168349554,0.09619768759638347,0.7564411722997446,1.0,EXTL3_ENSTGUG00000013330.2
INTS9_ENSTGUG00000013325.2,0.009989558855623533,-11.442889808668072,58.78504771280283,0.05385520706895619,0.8164857836843984,1.0,INTS9_ENSTGUG00000013325.2
_ENSTGUG00000022430.1,0.0150190195195029,-0.031372192117352427,20.368200846113076,9.96289625021518e-07,0.9992035971724946,1.0,_ENSTGUG00000022430.1
KCNK12_ENSTGUG00000005557.2,0.019979117711247066,-12.523460763336415,55.224565385359384,0.15209305044143662,0.6965431353331841,1.0,KCNK12_ENSTGUG00000005557.2
HMBOX1_ENSTGUG00000013324.2,0.009989558855623533,11.699145527132659,59.0005924273641,0.09626819270889797,0.7563547606913597,1.0,HMBOX1_ENSTGUG00000013324.2
_ENSTGUG00000024367.1,0.0,,,,,,_ENSTGUG00000024367.1
_ENSTGUG00000019987.1,0.0,,,,,,_ENSTGUG00000019987.1
EPCAM_ENSTGUG00000005491.2,0.0049947794278117665,-10.598188453890062,60.99575112228284,0.04711797572382004,0.8281563226525052,1.0,EPCAM_ENSTGUG00000005491.2
MSRA_ENSTGUG00000013321.2,0.02505642073219339,-7.806464492271898,18.52653247831857,0.040076866573663494,0.8413303655804907,1.0,MSRA_ENSTGUG00000013321.2
NOL10_ENSTGUG00000013047.2,0.005012120045845567,-10.61063597972421,60.96083599738712,0.04721759930336411,0.827977588657422,1.0,NOL10_ENSTGUG00000013047.2
_ENSTGUG00000013314.2,0.005012120045845567,-10.779575726504326,69.18740402564534,0.04746821133294077,0.8275288385786906,1.0,_ENSTGUG00000013314.2
PINX1_ENSTGUG00000025917.1,0.005012120045845567,10.718458211822517,62.58872357194542,0.04730590620981978,0.827819322843887,1.0,PINX1_ENSTGUG00000025917.1
_ENSTGUG00000025398.1,0.0,,,,,,_ENSTGUG00000025398.1
CLIP4_ENSTGUG00000005446.2,0.045005096906672114,-6.966574574823354,10.849351757480628,0.10094058304493103,0.7507038040720877,1.0,CLIP4_ENSTGUG00000005446.2
_ENSTGUG00000020423.1,0.02500863857739125,7.61642924936179,18.618351389066596,0.03804250172463952,0.8453578201075401,1.0,_ENSTGUG00000020423.1
HPCAL1_ENSTGUG00000013044.2,0.5699510137796633,0.4906800699873347,1.20832787673174,0.05234622063568395,0.8190298352320652,1.0,HPCAL1_ENSTGUG00000013044.2
_ENSTGUG00000020013.1,0.005012120045845567,-10.608209030077694,60.967646893439905,0.04719817247264935,0.8280124266952068,1.0,_ENSTGUG00000020013.1
TAF1B_ENSTGUG00000013037.2,0.009989558855623533,0.013934265353772497,20.393644097863547,-6.6238996510037396e-09,1.0,1.0,TAF1B_ENSTGUG00000013037.2
ACSS1_ENSTGUG00000005353.2,0.0,,,,,,ACSS1_ENSTGUG00000005353.2
TTBK1_ENSTGUG00000005334.2,0.009989558855623533,11.699145527132671,59.00059242736429,0.09626819270889797,0.7563547606913597,1.0,TTBK1_ENSTGUG00000005334.2
ITGB1BP1_ENSTGUG00000013015.2,0.014994474598672324,-12.174041289960485,55.95284749876266,0.14525091605207763,0.7031157050161712,1.0,ITGB1BP1_ENSTGUG00000013015.2
TTL_ENSTGUG00000005284.2,0.0,,,,,,TTL_ENSTGUG00000005284.2
POLR1B_ENSTGUG00000005237.2,0.0,,,,,,POLR1B_ENSTGUG00000005237.2
_ENSTGUG00000021865.1,0.005004915743048791,10.71262054370074,62.606283191062076,0.0472588661513651,0.8279036099221837,1.0,_ENSTGUG00000021865.1
ID2_ENSTGUG00000012998.2,0.04999981613221907,-7.460196073116467,10.69039594445601,0.14308154100039872,0.7052365602712399,1.0,ID2_ENSTGUG00000012998.2
RSAD2_ENSTGUG00000012992.2,0.0,,,,,,RSAD2_ENSTGUG00000012992.2
ENTPD6_ENSTGUG00000005097.2,0.11008738502432365,-4.106326943004252,7.133616852715301,0.03706813477762694,0.8473263917336393,1.0,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.009972278231570531,-11.600800697268786,57.45813162230527,0.09613017316608463,0.7565239510461998,1.0,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.014984338283435301,12.266247991026226,57.4588002115115,0.14538361755971252,0.702986561656238,1.0,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.01998925402648409,-8.035203158328303,17.858685553853515,0.07651741097938469,0.7820735902788378,1.0,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.0049947794278117665,-10.606485457603661,60.97244237928912,0.0471843931948257,0.828037141556373,1.0,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.0,,,,,,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.0,,,,,,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.10496782065157222,-6.517219696757592,7.245027539898425,0.15843697040656934,0.6905996556542345,1.0,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.0,,,,,,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.010024240091691134,0.01393434051346639,20.39347234984282,-6.606708069512024e-09,1.0,1.0,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.0049947794278117665,-10.606485457603663,60.97244237928914,0.0471843931948257,0.828037141556373,1.0,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,0.09991956972874962,0.6127763204280626,7.024141096887689,0.0008209608279514669,0.9771418088967592,1.0,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.019996458329280868,0.0075606414229498565,14.460176146688289,8.01705368758121e-10,0.9999774083756842,1.0,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.0,,,,,,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.06998039598564222,4.609774760771453,8.913921722063892,0.022032537460930257,0.8820005745585515,1.0,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.0,,,,,,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.18497078723890725,-4.186302917904691,6.410632666050193,0.05162549766743041,0.8202585467544264,1.0,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.0,,,,,,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.005004915743048791,-10.607699872599776,60.96905825214521,0.047194104066706544,0.8280197234978887,1.0,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.0,,,,,,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.0049947794278117665,10.714331441813206,62.60110186289205,0.04727266589782353,0.8278788787789259,1.0,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.0,,,,,,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.0,,,,,,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.014967057659382298,-6.833510375327613,18.573486873177455,0.03329183091418031,0.855221357173883,1.0,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.004977498803758765,-10.598186779977228,60.995712822281206,0.047117979803216414,0.8281563153296387,1.0,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.0,,,,,,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.0,,,,,,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.009989618849604332,0.014299015386401373,20.39355764087254,-3.7093244031893846e-09,1.0,1.0,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.0,,,,,,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.0,,,,,,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.0049947794278117665,-10.606485457603663,60.972442379289404,0.0471843931948257,0.828037141556373,1.0,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.0049947794278117665,10.714331441813192,62.60110186289176,0.04727266589782353,0.8278788787789259,1.0,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.005004915743048791,-10.608913329317541,60.96565229674475,0.047203817406122894,0.8280023028906659,1.0,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.004999845016729153,10.71312553476628,62.60474806422229,0.04726294154123245,0.827896305840173,1.0,HHAT_ENSTGUG00000003218.2
_ENSTGUG00000003202.2,0.010006899473657333,0.013584555044806913,20.39352341420961,-1.0591662658043788e-08,1.0,1.0,_ENSTGUG00000003202.2
_ENSTGUG00000019317.1,0.0049947794278117665,10.71433144181319,62.60110186289173,0.04727266589782353,0.8278788787789259,1.0,_ENSTGUG00000019317.1
TRAF5_ENSTGUG00000021131.1,0.009989558855623533,0.013712248379230161,20.393713128360456,-1.0109946657621549e-08,1.0,1.0,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.0049947794278117665,-10.606485457603673,60.97244237928945,0.0471843931948257,0.828037141556373,1.0,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.07498466666916637,-4.345554077302678,8.203243293479666,0.03873086274100501,0.8439828129457652,1.0,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.005004915743048791,10.710207765589185,62.61355349595424,0.04723942012747351,0.8279384664315655,1.0,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.030065515972276628,-8.990275048358928,17.47976457220997,0.12672363292941213,0.7218535734188425,1.0,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.0,,,,,,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.0,,,,,,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.0049947794278117665,-10.605272040442472,60.97584944156922,0.047174680020749094,0.8280545656219461,1.0,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.019979177705227866,8.050312195743174,17.886971831911307,0.07652815985685635,0.7820586705447876,1.0,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.12488993317030836,-0.6058482764179285,7.019762417781923,0.000798102258244171,0.9774621976560195,1.0,CAMK4_ENSTGUG00000000999.2
_ENSTGUG00000001516.2,0.0,,,,,,_ENSTGUG00000001516.2
SMAD7_ENSTGUG00000000034.2,0.009989558855623533,-11.442889808668097,58.785047712802665,0.053855207068954414,0.8164857836844014,1.0,SMAD7_ENSTGUG00000000034.2
DYM_ENSTGUG00000000035.2,0.009989558855623533,-11.602923970313004,57.45264165537678,0.09616393035292958,0.7564825577260655,1.0,DYM_ENSTGUG00000000035.2
_ENSTGUG00000021069.1,0.0,,,,,,_ENSTGUG00000021069.1
_ENSTGUG00000024615.1,0.0,,,,,,_ENSTGUG00000024615.1
_ENSTGUG00000023791.1,0.0,,,,,,_ENSTGUG00000023791.1
ACOT12_ENSTGUG00000006971.2,0.0,,,,,,ACOT12_ENSTGUG00000006971.2
CARTPT_ENSTGUG00000022734.1,0.0,,,,,,CARTPT_ENSTGUG00000022734.1
_ENSTGUG00000001808.2,0.0,,,,,,_ENSTGUG00000001808.2
_ENSTGUG00000028690.1,0.024984033454295857,-0.025091779741971087,14.451177700579178,7.669457033898652e-07,0.9993012492044446,1.0,_ENSTGUG00000028690.1
RASGRF2_ENSTGUG00000007037.2,0.025032451861655952,-5.754314937224776,13.670942085247804,0.02789604606724083,0.867353450909282,1.0,RASGRF2_ENSTGUG00000007037.2
_ENSTGUG00000000072.2,0.0,,,,,,_ENSTGUG00000000072.2
UGCG_ENSTGUG00000001274.2,0.0049947794278117665,-10.60233683929183,60.98409350064507,0.04715118397511198,0.8280967219861308,1.0,UGCG_ENSTGUG00000001274.2
MSH3_ENSTGUG00000007066.2,0.0,,,,,,MSH3_ENSTGUG00000007066.2
ST8SIA5_ENSTGUG00000029156.1,0.005025904909142021,-10.613925354967972,60.95164274515136,0.047243915205191556,0.8279304084501207,1.0,ST8SIA5_ENSTGUG00000029156.1
_ENSTGUG00000007110.2,0.0,,,,,,_ENSTGUG00000007110.2
SLC24A2_ENSTGUG00000004321.2,0.22002876460968424,-7.4878033199194425,6.681441789387084,0.3300916558748668,0.5656051227598679,1.0,SLC24A2_ENSTGUG00000004321.2
DNAJC25_ENSTGUG00000001277.2,0.005012120045845567,10.722583444134942,62.576310605948414,0.04733915154087498,0.8277597798310753,1.0,DNAJC25_ENSTGUG00000001277.2
C18orf25_ENSTGUG00000001578.2,0.005012120045845567,-10.608209030077703,60.967646893439415,0.04719817247264935,0.8280124266952068,1.0,C18orf25_ENSTGUG00000001578.2
CCDC125_ENSTGUG00000017531.2,0.0,,,,,,CCDC125_ENSTGUG00000017531.2
MLLT3_ENSTGUG00000004299.2,0.009972278231570531,-11.602922342697184,57.452609915500894,0.09616393366484033,0.756482553665366,1.0,MLLT3_ENSTGUG00000004299.2
RAD17_ENSTGUG00000017526.2,0.009989558855623533,11.699763709746351,58.99887609984278,0.09627807159264634,0.7563426558265058,1.0,RAD17_ENSTGUG00000017526.2
TESK1_ENSTGUG00000001815.2,0.0449704154623205,-0.021705973618236497,10.23340716154776,6.457275958382525e-07,0.9993588425570958,1.0,TESK1_ENSTGUG00000001815.2
FOCAD_ENSTGUG00000004262.2,0.004977498803758765,10.710204924820651,62.61348723998524,0.04723942655482105,0.8279384549094653,1.0,FOCAD_ENSTGUG00000004262.2
PTAR1_ENSTGUG00000026598.1,0.014967057659382298,6.854044043712329,18.597376325603413,0.03331304234929178,0.8551757523706046,1.0,PTAR1_ENSTGUG00000026598.1
_ENSTGUG00000000053.2,0.0049947794278117665,10.710206716612698,62.61352903683466,0.047239422500680917,0.8279384621771925,1.0,_ENSTGUG00000000053.2
_ENSTGUG00000020342.1,0.0,,,,,,_ENSTGUG00000020342.1
EPG5_ENSTGUG00000001587.2,0.009989558855623533,0.013751155366065665,20.393558750622542,-9.49749789924681e-09,1.0,1.0,EPG5_ENSTGUG00000001587.2
RHOBTB3_ENSTGUG00000001089.2,0.015001678901469102,6.85644462819747,18.59726817905391,0.03332973948685236,0.8551398639054245,1.0,RHOBTB3_ENSTGUG00000001089.2
TMEM8B_ENSTGUG00000001820.2,0.09497886442030805,-2.0952498339796914,7.261925204819008,0.007584456180296684,0.9306009411232342,1.0,TMEM8B_ENSTGUG00000001820.2
DCAF10_ENSTGUG00000007150.2,0.0049947794278117665,10.7143314418132,62.60110186289182,0.04727266589782353,0.8278788787789259,1.0,DCAF10_ENSTGUG00000007150.2
NPR2_ENSTGUG00000001828.2,0.0,,,,,,NPR2_ENSTGUG00000001828.2
HACD4_ENSTGUG00000004248.2,0.0,,,,,,HACD4_ENSTGUG00000004248.2
_ENSTGUG00000025922.1,0.0,,,,,,_ENSTGUG00000025922.1
_ENSTGUG00000028984.1,0.004977498803758765,-10.598186779977228,60.995712822281206,0.047117979803216414,0.8281563153296387,1.0,_ENSTGUG00000028984.1
_ENSTGUG00000001845.2,0.010006899473657333,0.0139487785993701,20.39360870293514,-7.88086751413175e-09,1.0,1.0,_ENSTGUG00000001845.2
SMC2_ENSTGUG00000001288.2,0.0,,,,,,SMC2_ENSTGUG00000001288.2
_ENSTGUG00000001849.2,0.0,,,,,,_ENSTGUG00000001849.2
_ENSTGUG00000022166.1,0.0,,,,,,_ENSTGUG00000022166.1
CREB3_ENSTGUG00000024449.1,0.019996458329280868,8.050309867354347,17.886967737978665,0.07652820228525314,0.7820586116552548,1.0,CREB3_ENSTGUG00000024449.1
_ENSTGUG00000022774.1,0.0,,,,,,_ENSTGUG00000022774.1
GRIN3A_ENSTGUG00000000661.2,0.050051226546000215,-8.296295287404156,12.775727609707012,0.15776193979537823,0.6912254588288672,1.0,GRIN3A_ENSTGUG00000000661.2
_ENSTGUG00000001875.2,0.005012120045845567,-10.610635979724208,60.960835997387335,0.04721759930336411,0.827977588657422,1.0,_ENSTGUG00000001875.2
CA9_ENSTGUG00000001879.2,0.0,,,,,,CA9_ENSTGUG00000001879.2
_ENSTGUG00000001888.2,0.0,,,,,,_ENSTGUG00000001888.2
SYT4_ENSTGUG00000001618.2,0.38490436102782916,-0.892183877784915,1.4936175768994033,0.09874917559801588,0.7533358669236392,1.0,SYT4_ENSTGUG00000001618.2
RIT2_ENSTGUG00000028909.1,0.010034411597665474,-11.60930738455826,57.436160448522536,0.09626520426421692,0.7563584226480198,1.0,RIT2_ENSTGUG00000028909.1
PLPPR1_ENSTGUG00000000645.2,0.08496181195779294,-5.314863893439473,8.038736815880197,0.05128198674401574,0.8208473493592122,1.0,PLPPR1_ENSTGUG00000000645.2
_ENSTGUG00000025841.1,0.01501185040744344,-12.09160206882227,56.36916687026736,0.10298043462622886,0.748281893988216,1.0,_ENSTGUG00000025841.1
_ENSTGUG00000015726.2,0.0,,,,,,_ENSTGUG00000015726.2
