,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ELP6_ENSTGUG00000000144.2,0.06497919298525846,-6.551857199720837,11.061096700248521,0.0640222217830484,0.8002480222667443,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.015039164351982597,-6.811571461757652,18.653135699106194,0.033773264613202514,0.8541899393379372,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.025104244983342613,-5.7601632714332425,13.670949540132725,0.027934545481130613,0.8672627980798541,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.05504273042371164,-8.119322205847315,12.758153078891674,0.15349408325529623,0.6952184021867716,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.020137484239732235,7.335636461321806,18.59773348274044,0.036422203989069146,0.8486462312016898,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.04759073955552944,6.3136060466280135,12.740530790946542,0.06567151008016481,0.797746582781202,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.010025130449955158,0.01350265938411486,20.393558755751,-1.2731828036294246e-08,1.0,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.22039941980849256,-5.942737073468006,5.6547931387551555,0.1584617818134575,0.6905766830968274,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.030093488983256457,-6.055712303535032,13.6663274208053,0.029825359985210298,0.8628870845168419,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.01000775824007843,11.544980900354382,60.25347146671328,0.053948549200276474,0.8163296555292215,1.0,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.020043138830151314,8.045220269575182,17.886834900007866,0.07646071897206497,0.7821522989975737,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.42380981244169863,-1.9296538622826318,1.6324944536588353,0.2799025204226382,0.5967651154036897,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.005003879120039215,10.709561665295102,62.589858619634626,0.047244580273149595,0.8279292162678381,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.13023790750678985,-0.02061788657262063,6.639249645570023,2.626833861540945e-07,0.9995910630576049,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.045115188915129376,0.07554402799965766,11.805688404076102,5.284934005089781e-06,0.9981657460491352,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.00498656701344276,-10.599561838047878,61.01457749064665,0.04711993860192898,0.8281527991562779,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0,,,,,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.01000775824007843,11.69448675772887,58.99011698645345,0.09621295701215615,0.7564224550421577,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.01000775824007843,-11.440004080557793,58.812462723162106,0.05382390897243816,0.8165381661747407,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.1504849537747166,-0.1656694519457652,6.450044897601771,3.866264711405165e-05,0.9950388420302045,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.010054038630710173,-11.603250443400288,57.472926825693754,0.0961516204139663,0.7564976513444814,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.020043103575302083,-8.008673376850796,17.980858838412733,0.07682859172275158,0.7816421184430802,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.01506375398974783,0.05861223492653446,20.36807231834426,1.7989939458118442e-06,0.9989298250472504,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.025046922592061024,0.039272984744658526,14.45104347977973,1.1875002741135177e-06,0.9991305255294443,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.01507186177155245,-6.836607237471965,18.573673564588393,0.033311436147357654,0.8551792051961498,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.01998089226696395,-12.572472068482396,55.146938944248525,0.19416694748348817,0.65947089754872,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.015022043292704594,-12.08735789682157,56.39517075920047,0.10292930314649595,0.7483422775351666,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.0952157990410264,7.21162253213452,8.448426615085351,0.1967498654005908,0.6573571508163628,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.01003020526756838,0.01362542225926977,20.393603646401274,-1.1306092062568496e-08,1.0,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.010042562971775632,0.013850743095936726,20.393522949715987,-1.1826433166106654e-08,1.0,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.1352982863565068,-7.628343071895246,7.653808854489891,0.2584789390972162,0.6111670748783846,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.832306959613745,-1.035473853008699,0.5135020415373541,2.438036642980933,0.11842436685417652,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.020086675513761764,8.050760561404665,17.886565212664934,0.07653646303752737,0.7820471462765434,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.005003879120039215,10.82725082676219,70.38794661354659,0.047431683485090304,0.827594168579931,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.030037097021745212,-8.723222864148322,17.477946330408216,0.13548960137975996,0.7128067821119186,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.005003879120039215,-10.592128857620187,61.035546960157575,0.04706041114063986,0.8282596890871793,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.04516686358746018,-6.973238810365014,10.849351170883125,0.10107669839297273,0.7505413598835068,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.020116295763372573,0.007411632819464255,14.460032362480767,-2.606100224511465e-09,1.0,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.005073730669487151,-10.617885608985972,60.96330289868624,0.04726654240850614,0.8278898524915729,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.08015947867057197,-2.8854987121304028,8.405137993920437,0.014177157533481477,0.905221586087959,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.030016297914131348,-5.753008281141373,13.666717720587723,0.027844430517966146,0.8674750886598578,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.0,,,,,,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.33339274784577755,-5.0834060897881175,3.206135286393992,0.5259407509129232,0.468318469577195,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.035197170420012344,-6.933877812400229,13.243762468296874,0.06708503972465962,0.7956292233731513,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.015056536561859324,-0.03173133339276427,20.36831753922358,1.0261738303540824e-06,0.9991917411758422,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.009990446133481976,0.013867041133773964,20.39381649703092,-1.0114405313288444e-08,1.0,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.00498656701344276,-10.603709855222732,61.00290942717704,0.04715314718680652,0.8280931991907858,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0,,,,,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.21308895465954653,6.641063332298533,5.53205828892309,0.3291482366135483,0.5661610681586964,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.005003879120039215,10.708705630409531,62.59243548585909,0.04723768178477883,0.8279415827329891,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.015011697463397918,6.857128027203231,18.596903156308908,0.03333640122342274,0.85512554790582,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.03005807924326902,6.074845923629446,13.678553940037403,0.02986377177471411,0.8627996945990345,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.005003879120039215,-10.603711529565402,61.00294773669214,0.04715314306225338,0.8280932065918208,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.973998354693771,3.4081892136076655,0.8971986844766529,6.4260870454733094,0.01124560607539943,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.04512005333268259,-4.690184674373135,9.911005668634754,0.02259573671489079,0.8805131141631927,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,3.219375057275962,-1.0383089517467665,0.5967691628666141,1.0619947295522252,0.3027606739676855,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.0050212513299159435,-10.612009933087839,60.97966935916568,0.047219559014591184,0.8279740747339014,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.02501945570347635,-8.712266744545317,17.45935051550952,0.12166179361069851,0.7272390828378322,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.015039199606831827,-0.03151640216064415,20.368505724079288,1.0182522522939053e-06,0.9991948669072479,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.030015186279435425,-6.922973813900168,13.247904207057445,0.06697758435814194,0.7957893426749114,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.025224095500930056,12.836899056993579,56.17289969086605,0.11401978723707984,0.7356132704001579,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.0,,,,,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.01000775824007843,0.013976234539498087,20.393873850870033,-6.901515803292568e-09,1.0,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.0652268801361727,-0.06745107392232143,9.14978244849587,5.86376448552528e-06,0.9980679075810026,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.020032888690033588,0.007220151935974256,14.460130339670451,-4.407752385304775e-09,1.0,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.020060536097122557,0.004638491681535831,16.668118358513325,-4.2931048938044114e-08,1.0,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.05014302445965252,6.499339392215965,11.07760632924846,0.07680968014247469,0.7816683136669829,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.12283712464902609,2.016516825955206,7.487754426297208,0.013813547557020911,0.9064392407343481,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.005003879120039215,-10.592989542643634,61.03312265312762,0.04706730210254584,0.8282473117742125,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.015050961472647272,-6.835433026826646,18.57373408228109,0.03330400421997126,0.8551951826065576,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.01000775824007843,-11.608383571843081,57.45945329958847,0.09623346750546702,0.7563973158312297,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.04516676789827123,-5.119722692233305,11.339345860145267,0.024473040821533232,0.8756873000773949,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.4158352181451397,-1.8076341627353152,2.566903519180568,0.12314770295267863,0.7256453131369294,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.0050212513299159435,-10.607861452882759,60.99132446036321,0.04718634849213288,0.828033634255619,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.02499502152712089,-8.365979110780332,17.875750535750495,0.08061295247136258,0.776468468900949,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.022561249276625416,5.431586293133073,13.69056472081851,0.0254757176973186,0.8731873988821661,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.025074484838775207,7.715813794704437,15.74878183144987,0.11780755116426889,0.7314246501525343,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0050212513299159435,10.712832619792593,62.58006256801378,0.047270920791840254,0.8278820060526416,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.17540477125113701,4.639186804692542,5.518284200225148,0.06569256749855867,0.7977148630712378,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.010051666222348203,11.704425683949452,58.962671990596256,0.09637156181269546,0.7562281334115123,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.010004208331711624,-11.603700149908947,57.471641764887224,0.09615893924117813,0.7564886773636345,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.005008953937652436,10.7128313516854,62.580033010107904,0.047270923693458755,0.8278820008528183,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.04510440091985985,9.652219118459875,17.495409964424788,0.1397725003954946,0.7085072824713231,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.07014711394783055,6.628298211502812,11.070104377591758,0.06474574710448167,0.7991464934550994,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.0,,,,,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.06007092297269224,-10.433084687984904,16.933653972066534,0.28274390243942094,0.5949083799441656,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.030033484458742005,9.001896902843447,17.50987520436468,0.1267018893948233,0.7218764459751846,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0050212513299159435,-10.612009933087833,60.979669359165335,0.047219559014591184,0.8279740747339014,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0,,,,,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.01000775824007843,2.4821403666009063,20.006559341083783,-0.0001492731838190764,1.0,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.08022936505376341,2.554052185331975,9.187135403877582,0.00876374609163122,0.9254150875770417,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,3.649768245696478,0.011096551149533083,0.20761071483110474,0.002430128293326561,0.9606831430530377,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.11009529215522121,-8.230133328357407,9.165223338559077,0.3243865871604328,0.5689833155937505,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0050212513299159435,-11.425258039373098,58.825215746289636,0.05370988263184451,0.816729143805471,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.025106256649579713,-13.396356891540368,54.53118053490276,0.06923730469583411,0.7924505168269904,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.015011637360117645,-6.827091223338022,18.57409779233876,0.03324608161145193,0.8553197697773991,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.02504985994616074,6.852791133581653,18.582468246318257,0.03324874271051215,0.8553140434971357,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.01504832791449891,-12.177251125156058,55.96508921819892,0.14530188667864508,0.7030660930848869,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0,,,,,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.10033716027086732,4.275825347288817,8.165347643805976,0.020078572981219622,0.8873178585641824,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.005026343766019649,10.715751950755532,62.57129543283809,0.04729444030084373,0.8278398635840328,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.20051284484965942,-4.217016641789022,5.771174830200006,0.06507016258359499,0.7986547161962145,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.04012314955447835,7.841232533808674,12.987967957441477,0.11325184370500097,0.7364719016725682,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.04009330437193213,6.226350137752351,13.679363641417138,0.03068181766124667,0.8609521372279615,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.015029009569994374,12.264186493867328,57.441959224307574,0.14536206459393242,0.7030075321258008,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0,,,,,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.014977013146924735,-0.03162509356315216,20.368412105129725,1.0234090765948167e-06,0.9991928307295723,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.05512281308554385,-10.180360707319954,16.90800325160725,0.2738365036763071,0.6007697466935443,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.045172345737321484,-0.02177158294607279,11.802616552433241,6.297148615885817e-07,0.9993668421621014,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.0,,,,,,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.03001621275375656,8.39102801788733,17.893485149176243,0.08072250923372337,0.7763206661265711,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.18552591176268216,-5.934222663170235,5.887426247591048,0.16539337871370208,0.6842387361434568,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.010025130449955158,11.694852375905912,58.989151463229994,0.0962186922585424,0.7564154251948542,1.0,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.0,,,,,,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.015036393749408468,-12.177525810752915,55.96438384441811,0.1453083509345845,0.7030598018551241,1.0,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.0802395044145356,-1.9644824660210403,9.174681352986019,0.004499787269878652,0.9465176545209457,1.0,AFG3L2_ENSTGUG00000009632.2
_ENSTGUG00000001273.2,0.0,,,,,,_ENSTGUG00000001273.2
TUBB6_ENSTGUG00000028089.1,0.0,,,,,,TUBB6_ENSTGUG00000028089.1
HACD1_ENSTGUG00000021209.1,0.0150392597101121,6.864748762854193,18.596567897379135,0.0333897292257177,0.855010999843672,1.0,HACD1_ENSTGUG00000021209.1
CRPPA_ENSTGUG00000002546.2,0.010042502659831887,11.544982241881577,60.253506528289016,0.053948544811927235,0.8163296628660199,1.0,CRPPA_ENSTGUG00000002546.2
ST8SIA6_ENSTGUG00000001296.2,0.19033149291453283,6.255691227017438,6.153375336924272,0.16129969435036173,0.6879627280934585,1.0,ST8SIA6_ENSTGUG00000001296.2
SOSTDC1_ENSTGUG00000026528.1,0.0,,,,,,SOSTDC1_ENSTGUG00000026528.1
_ENSTGUG00000021960.1,0.020032888690033588,6.855199475502671,18.586180128102065,0.03327892598635174,0.8552491102463895,1.0,_ENSTGUG00000021960.1
VIM_ENSTGUG00000001298.2,0.05018380966409685,-8.113058870846881,12.80831925511887,0.15390022477453158,0.6948356834414351,1.0,VIM_ENSTGUG00000001298.2
PIEZO2_ENSTGUG00000009724.2,0.005038683851736417,10.721085564007518,62.55529619330656,0.047337405812276856,0.8277629059189702,1.0,PIEZO2_ENSTGUG00000009724.2
ARC_ENSTGUG00000012727.2,0.05510652674457646,-3.4583351350453926,8.804948467772922,0.018141892249801117,0.8928555237032182,1.0,ARC_ENSTGUG00000012727.2
_ENSTGUG00000012732.2,0.13020638983223864,-4.155889139098472,7.120643150831621,0.031509220427381024,0.8591090935197603,1.0,_ENSTGUG00000012732.2
APCDD1_ENSTGUG00000009758.2,0.01003528523194338,-11.603253281725065,57.47285023741149,0.09615192888183444,0.7564972731090118,1.0,APCDD1_ENSTGUG00000009758.2
CUBN_ENSTGUG00000001311.2,0.0,,,,,,CUBN_ENSTGUG00000001311.2
RAB31_ENSTGUG00000029323.1,0.010042562971775632,-11.604429252468183,57.46987549447531,0.09617007139051736,0.7564750283951214,1.0,RAB31_ENSTGUG00000029323.1
