,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ENPP2_ENSTGUG00000012352.2,0.10513704924654878,-8.329162490508686,9.257275794366096,0.24211843062255411,0.6226802419517349,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.014960117919007131,12.17530700322071,57.84193055356443,0.10291685878730661,0.7483569761615795,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.03000341676600139,8.549655236051452,17.99477457370248,0.08326103288570152,0.7729258550522349,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.035090709369659565,9.004711739670139,17.501212564178015,0.1267057967389036,0.7218723355813181,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.05005428455686865,8.640509095877468,12.668085033765268,0.20346855837667022,0.6519355729000843,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.0,,,,,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.06015245890828327,-4.458793790791995,8.914493414515018,0.021155062982927575,0.8843573256964208,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.060071670880756156,8.745873253069055,12.808479499004099,0.16876303959062966,0.6812134812621856,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.005021391256015734,-10.612454097555784,60.985750401397,0.04722015514478173,0.8279730058385535,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.005031581576816689,-10.610733324523137,60.99061073305741,0.04720636895748598,0.8279977270647291,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.0501096763962518,-9.773078662821346,17.246671987669593,0.1816292012086791,0.6699768532217296,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.030064147541855758,3.7450614546342424,14.628049798705533,0.01680616311271166,0.8968523732158734,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.1704438336188919,0.532513904180849,6.0347322745508984,0.0007395652662012253,0.9783042441106027,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.0150569913948639,6.856025866794836,18.596825954904762,0.03332800092267263,0.8551436003042345,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.015012055686094431,12.185354740262243,57.81484247277953,0.10308622163557146,0.7481570176504944,1.0,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.0250375256090968,-5.751590961756046,13.671149798987514,0.02787818628175387,0.8673955263715875,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.4259592439044737,-2.0272086157364058,1.790530775694098,0.3900356969137988,0.532280638530886,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.02005081963609442,0.007090730962698445,14.460127655072771,-4.872958925261628e-09,1.0,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.17041061491203668,6.198862803854846,6.153605092999838,0.16517683121332993,0.6844343750394596,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.01002540981804721,11.698668316798495,58.97121494543958,0.09628566401726957,0.7563333530848683,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0050177811437692585,-10.615741413056666,60.97650794232694,0.04724647548309946,0.8279258190155118,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.025092591533712065,-0.025112435901831816,14.451078248671468,7.694030017546538e-07,0.9993001306991918,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0,,,,,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.009973411946004755,11.690202778233989,58.9945689630831,0.09615057416767314,0.756498934230081,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.005021391256015734,-10.785958702063478,69.20750157284769,0.04750592309441082,0.827461418767334,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.12524591265470877,0.07642153259291666,6.451656013659515,1.1436186241553514e-05,0.9973017645528608,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.015046801074062944,-12.17728344230176,55.971532022993856,0.14529456768255145,0.7030732163697839,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.05011780920981775,-7.129178783673895,10.853948349605243,0.10394364412591983,0.7471474708633339,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.005004018562031477,10.70582855495797,62.59311992504627,0.04721766186042409,0.8279774764862848,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.0400698914251298,9.76425918317384,17.076042741090227,0.2205942277693822,0.6385875191907215,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.005031581576816689,-10.608306718517872,60.99743130976437,0.04718694210119878,0.8280325694886016,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.004986705973002378,10.707033275653956,62.58944623320983,0.04722738864880327,0.8279600363172936,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.0150569913948639,6.85362157517284,18.596928090562116,0.03331165650745049,0.8551787314866376,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.10517456174497573,-3.450114473117361,6.713656845873027,0.01574583988951872,0.900141635021026,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.020061009956895377,8.048371317567318,17.88653744932245,0.07650440430095529,0.782091645410504,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.015012055686094431,0.058904285264543735,20.36804158256808,1.826885259958999e-06,0.9989215610494352,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.13037458910499067,-3.1853581206442025,6.522258228988662,0.0410856041801253,0.8393727736762723,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.8966619165304661,-0.1279933736535633,0.6943657163668684,0.015129938413679156,0.9021040772696879,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.019981449070067707,0.013348740431648149,20.343516587811305,-1.2918242475734587e-08,1.0,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.015029488485033845,-12.439730131969236,61.647992442907395,0.14568308787467643,0.7026953689615649,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.010039172399784992,-11.614712201247503,57.44984776988947,0.09632834471998919,0.7562810653422792,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.07013494174154492,-7.104993269131795,9.41178047766218,0.13771101521237483,0.7105672605080974,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.020033507047065323,12.661686702958818,56.5837912230832,0.19438149739447397,0.6592946817988574,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.004986705973002378,10.697577154368979,62.61792958263442,0.0471511840197163,0.8280967219060917,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.13516432415449667,3.7482226016530054,7.093813781650999,0.04316038147527479,0.8354235754929781,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.005056317794251321,10.717354064420821,62.55859411436812,0.047310480862492454,0.8278111282550834,1.0,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.03505565769317388,-7.633889378065034,12.967864320294193,0.10963100411315452,0.7405646239892564,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.005004018562031477,-10.604155934920943,61.00903554870247,0.047153738980531656,0.8280921372886928,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.015029428380078688,12.264627134573564,57.433707710182254,0.14538133811129939,0.7029887794154741,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.24547312702749016,-0.9837980710695964,5.111303355852312,0.008663522915298927,0.9258415573185615,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.040063680231745114,6.219545390637024,13.679382139909048,0.030635222533952344,0.8610566856767811,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.005031581576816689,-10.61488181949954,60.9789560330573,0.04723958014969298,0.8279381795651005,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.005004018562031477,10.716492521387073,62.561041990516436,0.047303594296433715,0.8278234643389926,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.005031581576816689,10.714783056464857,62.566255352360386,0.047289790186390235,0.8278481948305717,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.24564737312149865,2.150127563702467,5.293239128901243,0.028586278150442013,0.8657378291339546,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0150641737680472,6.854621716846092,18.59688755214641,0.03331878551822598,0.8551634070795652,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.005021391256015734,-10.608305737939856,60.997408890249915,0.04718694451633354,0.8280325651565463,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.010018287549819066,0.01282639600690619,20.393682571842835,-2.020987466266888e-08,1.0,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.015029488485033845,-6.839704971819836,18.573659862327762,0.03333453366276018,0.8551295611243053,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.015067181715664856,-6.839115160027219,18.573683065355205,0.03332923290542311,0.8551409526039018,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.04007747030988358,-13.378354087396271,53.47120226924558,0.16965190923263407,0.6804213523735966,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.9773373994182772,5.451957323585114,2.4670564579374377,0.9336020447151441,0.3339286818894085,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.0751696029657567,-8.740164536452594,10.317924429358383,0.32594178854873235,0.5680585381477171,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,4.212452547035139,1.3361071877360404,0.6387971597917572,1.4881501205007908,0.2225037010403526,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.015025818267832213,6.8541260850047365,18.596912575506018,0.0333153248585063,0.8551708458465221,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.04006695398917549,8.116400844707119,12.817910413713793,0.1539632354518261,0.6947763589135989,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.025030302833176622,-0.02558236749039327,14.451165248267083,8.006147211858661e-07,0.9992860763167296,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.005009093521063518,-10.60951784634132,60.99397122493516,0.04719666082183238,0.8280151378458284,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.010042782512031468,11.545409129633775,60.24531058006389,0.05395487631455431,0.8163190776729705,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.010008037124062953,0.013536186570861813,20.39355873226906,-1.3743630233875592e-08,1.0,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.009990724535033853,0.014102225880554877,20.3939527895344,-6.455529444338026e-09,1.0,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.09522807248620697,0.33958978597351913,7.4376529875984225,-0.00011647992482721747,1.0,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.025051228085879423,-5.75494721474206,13.671085221188243,0.027900595897193625,0.8673427342812994,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.03005169408919236,-8.98316778743228,17.480294463413387,0.12657945262297687,0.722005281513486,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.07518188728836195,4.274992247227608,8.169609433830797,0.020242719674229193,0.886861282582967,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.005021391256015734,10.712368726378322,62.57348756124445,0.04727034622463222,0.8278830357047259,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.11022210585791516,-1.5734719996189568,6.8356424737120145,0.003892097275809192,0.950254905727233,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.010008037124062953,11.544541918590202,60.24758187122511,0.05394795449534051,0.8163306498080838,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.01002540981804721,-12.091583800761004,56.371306381392564,0.10294881382000654,0.7483192345203282,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.005009093521063518,-10.600008530628363,61.02071824800711,0.04712052907938258,0.8281517392251712,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.04505365996217786,9.647643592036214,17.49452372376616,0.13970049906951942,0.7085789384181077,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.30561452424800434,-1.1970602690577006,4.3172269801610295,0.007537522526490648,0.930815459151104,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.015046801074062944,0.03237354148233978,20.356090725258742,-2.1360690993788012e-08,1.0,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.01002540981804721,0.0130789231473388,20.393560361362194,-1.8923564937267656e-08,1.0,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.04512649301927932,6.465371253361028,11.078052181368898,0.06366629413128067,0.8007923340163939,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.015046801074062944,12.260953933489779,57.44354758673996,0.1452935692870696,0.703074188083928,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.010021799705800735,0.012953534651205884,20.39349310534089,-2.093934625690963e-08,1.0,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.009973411946004755,-11.42959118090722,58.84501369578185,0.05373834391130927,0.8166814552883229,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.09019761366038961,-4.601753558056476,7.414727176777992,0.046445184458406175,0.8293685871115626,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.005021391256015734,10.708243395349955,62.5858985017052,0.04723710321826857,0.8279426199339953,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.010056592873991884,0.01313730781205143,20.393406480045922,-1.8382834809926862e-08,1.0,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.01002540981804721,11.696554636036577,58.977075857512325,0.09625188804641738,0.7563747407269407,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.047595429485238996,6.800872740966222,10.876296229934834,0.097511542440472,0.7548365669089452,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.1351069546161826,6.740404065986422,7.848905010100887,0.13229904574691886,0.7160601184377554,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.0,,,,,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.1102454231835592,-7.130748350734407,8.530257060879068,0.140006776510063,0.708274275616614,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.04014660003875109,-9.754889293626222,17.04408556482892,0.220666934052403,0.6385322173185437,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.015039580849569995,-6.8350965489006645,18.573862728367185,0.03330133595225959,0.8552009193886834,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.010043023767253698,0.014630166339594937,20.39338556922173,-2.260552633970292e-09,1.0,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0,,,,,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.005021391256015734,10.71236872637831,62.57348756124442,0.04727034622463222,0.8278830357047259,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.0450914084819275,7.185946499155762,13.255983529171784,0.07005164618932724,0.7912615981947613,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.005004018562031477,10.712366934693401,62.573445796516296,0.0472703503247871,0.8278830283570279,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.08525887345975694,0.02030524319776795,7.735530106198504,2.43092102891751e-07,0.9996066080495647,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,3.2256831221925992,0.04582833705758248,0.26294967464226376,0.023502547085058723,0.8781574387899378,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.16523270556152916,6.894848602199239,6.373178216586104,0.24975104260863645,0.6172504305608066,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.005021391256015734,-10.609166581181505,60.994989000421505,0.04719383626525264,0.8280202038190261,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.030156006242735116,-12.906650204552198,54.96284653863852,0.11190749707604652,0.7379828411406698,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.02003356736068977,-8.027140935115176,17.859579503496775,0.07640113733609155,0.7822350534113095,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.030061924812730186,6.945595413107751,13.256511340178578,0.0671648543433605,0.7955103801138081,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.020102998031671638,-12.529260878386664,55.236378853563195,0.1521977289510943,0.6964439150976368,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0,,,,,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.08010941301613857,5.929026447318254,7.9322719257642165,0.08633660542719213,0.7688871120742432,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.03497625227208819,8.913608675422733,17.906683846746475,0.08753934282754727,0.767328993383199,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.18546524544870258,-2.3980433973928514,5.689254328212666,0.021845961092424204,0.8824976161931612,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.06005855297730728,0.15187909021211754,9.076367379132673,2.2421510763592778e-05,0.9962219223939103,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.030093060088452226,6.072384065778785,13.678352363725246,0.029848982235918697,0.8628333351358383,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.0551586858770719,-7.133312700593564,10.850318700488792,0.10394676969636407,0.7471437991758558,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0,,,,,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.010008037124062953,-11.604521749046182,57.47627302673982,0.09616654898911392,0.7564793470672673,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.08519521519412329,-4.147473496402516,8.166313434319527,0.019353382514026407,0.8893581411831118,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.04003220860120697,7.634036739828766,12.972480117666956,0.10946014104096946,0.7407595964974223,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.005004018562031477,10.705828554957973,62.59311992504615,0.04721766186042409,0.8279774764862848,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.015017190750081628,12.262795947874416,57.43858111216428,0.14533745591561242,0.7030314779007342,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.19563422387290588,4.417861038407482,5.566576975615907,0.054355181010919296,0.8156511606534707,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.0,,,,,,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.020033507047065323,6.851289600578789,18.586233997938763,0.03325183735514514,0.8553073845905387,1.0,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.02506860077986368,-5.756223180163632,13.671062426958384,0.027909008263662827,0.8673229222353442,1.0,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.045088405350146375,-6.465911769414954,11.060855232364444,0.06322779703897652,0.8014651470677159,1.0,AFG3L2_ENSTGUG00000009632.2
