,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KLF10_ENSTGUG00000012120.2,0.01498410375849841,-6.831075634585549,18.573557336915112,0.033275054412143845,0.8552574374585158,,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.07483434521472897,8.15435115799946,10.464173638625635,0.23061962409482817,0.631064766730353,,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.04488764087272904,-4.665469119337178,9.911894462234645,0.02212419124525411,0.8817571956155481,,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.02994809207578899,-6.060940993961608,13.67102242249739,0.029847628293161677,0.8628364152658841,,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.12973048382545324,3.854563294997565,6.72574766840668,0.02932448605994864,0.8640319607389461,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.5140854418585021,-2.5047278172434875,3.493674904093541,0.04265071797408382,0.836384351199013,0.9836520980344621,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.009902242819065453,11.538154871589603,60.2959105589023,0.05388373420991499,0.8164380528136768,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.09484591278948112,-0.38781710087659227,7.734740688194309,0.0005134933567774169,0.9819211704763878,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.06499809509603502,6.2012246590562805,9.708085895998718,0.06096362988316173,0.804979316079207,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.10491202135139523,-0.015041911681972874,7.470256314370931,3.542168940384727e-07,0.9995251300685176,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.059896004501878014,-7.2936304991476355,10.855202409186086,0.10700775248785988,0.7435768270752627,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.059881682377465204,7.975259169162125,10.576965443231861,0.19035246916830317,0.6626234222959598,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,2.48110522803495,-0.27209017257464174,0.24658994150151006,1.0233974823573817,0.31171447017080384,0.9836520980344621,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0049855591823336235,10.7079060899312,62.62238565842406,0.0472201239076,0.8279730618484221,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.009971118364667247,-11.600699678688999,57.456635967630746,0.09613002087078115,0.7565241378099136,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.02501524653351153,8.718666899474233,17.60730728345079,0.12225644249142675,0.7265999652065881,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.08975025727819187,-7.044987009333299,8.519342764573816,0.1388947393393778,0.7093822724825621,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.129709672649256,-4.4878914935009755,6.317287707405347,0.05446157617177505,0.8154740745532855,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.034901995768592216,-7.629572042779932,12.967754015641855,0.10954345214794614,0.7406645087971395,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.005002867789993928,10.714445247675847,62.60272610019394,0.047272808981349,0.8278786223723389,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.009953869640240262,-11.600692102652742,57.45660716553961,0.09613002515912683,0.7565241325510007,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.02992356770684834,5.764345428314964,13.674013027728705,0.027844604571683362,0.867474678288388,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.11485002265078788,-6.066790462032354,7.306907623535964,0.12504876843703983,0.7236219202708282,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.13488897992827184,-5.779333446705632,6.519928351643436,0.14516689739082267,0.7031975058040766,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.38934916845572404,-5.126050151482233,3.9894219285630634,0.3225891965566916,0.570055771730692,0.9836520980344621,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.01997709347830766,-8.02750053213852,17.85904485515852,0.07641019465065568,0.7822224712440285,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.3144846255476958,1.6043387379639664,4.3686313752126065,0.01954383538361526,0.8888185915256527,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.034943864078868736,-9.413162310083859,17.22452117204159,0.17320831673657722,0.6772760745130775,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.0498761167377095,4.839977199190802,9.913427307254556,0.023174105976707438,0.8790051883946461,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.009971118364667247,-11.43858971221506,58.794100445395884,0.05382171373571154,0.8165418408651965,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.054907022629378265,-6.491375101361844,9.538505557934755,0.09432360488757752,0.7587509068653011,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.03985662918497117,-7.829353716018478,12.977579624260878,0.11319015610965266,0.7365410145207222,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.07482871555066255,6.133047706389287,8.621133788250873,0.0889485987805756,0.7655180738133579,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.05987740784838944,-10.453635093250801,16.734998012909415,0.37758605544486556,0.5388979783128057,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,5.069865246152151,-0.5393266130493714,0.1897410230418959,6.75830041838276,0.00933125936608445,0.11664074207605564,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.3843822768090367,-6.497379024459854,5.204728582040229,0.26949730629291935,0.6036691829157743,0.9836520980344621,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.1395834935802921,0.8425668244097742,6.797212289458466,0.0019034251862422025,0.965200723860601,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.010005795671120702,-11.606407426116027,57.441905257048816,0.0962204247902605,0.7564133016288297,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.03496395455471976,-7.175531037255239,13.25492149168032,0.07011660614750781,0.7911670773904235,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.01997697391902127,0.006718731921994331,14.460215978756919,-7.702602999870578e-09,1.0,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.1197363233455146,7.429444394259791,7.47865184586661,0.3053156747153878,0.5805690018680224,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.13466755027359353,0.027797443621729964,7.01703447337807,1.3551047572946118e-07,0.9997062847564127,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.08492355291626051,-5.932156969079372,7.930515585437827,0.0863939354582044,0.768812575625005,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.26968677037340666,2.5970774060392765,5.221574770312466,0.032347792712130286,0.8572664656075938,,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.11491575685818473,-6.202118885147399,7.309341642095947,0.12041577810205695,0.7285839814867482,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.1897534620237308,-5.133897264234595,5.982471878591341,0.09936386645631501,0.7525943586635669,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.01495673743023419,6.8502598036764075,18.59757014589652,0.03328665939140052,0.8552324782769766,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.09978967251106788,0.15534011128945105,7.692000377106808,2.786004975519063e-05,0.9957885757963185,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.029906223973411993,-9.192818249889562,17.340367776364992,0.16840446875238513,0.6815337169607535,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.025000027193875587,0.039266645627064986,14.451021200915461,1.1806347899323555e-06,0.999133042587308,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.015001412366158715,-12.099640902418429,56.35134503380727,0.10308141209404553,0.7481626935426211,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.01500866346111463,6.858874353557073,18.597198241869442,0.03334646439073907,0.8551039250709869,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.03985021575064783,-8.717806224897101,17.44447058298287,0.12172835986893915,0.7271674516816408,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.00496831045790664,10.706192531458003,62.62750578409119,0.047206331216926856,0.8279977947458363,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.06483280411570413,-6.763868582708124,9.542867079827932,0.09942188425851839,0.7525245015192943,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.24465281466462022,-4.898763894890653,5.172187130892577,0.1343414911441414,0.7139724295006104,,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.08487184675632584,-6.25982826347374,8.627187692671347,0.10449209370221979,0.7465041236004182,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.0797621755119472,-6.498170217341122,13.689580629279206,0.03205430087861316,0.857908531907558,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.00496831045790664,-10.598072813477636,60.994140295918434,0.047117834770288525,0.8281565756763885,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.00496831045790664,10.702068345706117,62.63994809397221,0.047173089744429575,0.828057418532512,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.30941249953464994,-7.740316058393758,5.684093704283592,0.5101334208047774,0.47508110494419126,,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.04491994346458635,-7.83743322757817,12.988952088810386,0.12686318173558675,0.7217068312160073,,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.00496831045790664,-10.598072813477636,60.994140295918434,0.047117834770288525,0.8281565756763885,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.06989487358181144,7.713557823788259,10.725037515918862,0.1699738865857512,0.6801350165359547,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.009971118364667247,0.014141094289237809,20.393557571886205,-3.409780902074999e-09,1.0,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0249208194761408,-8.373667908129352,17.87463787915811,0.08072834866333523,0.7763127912091403,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.01490493137371992,6.849263726765885,18.597614976775585,0.033280415329912216,0.8552459070109606,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.024920809644427767,-8.366691590913424,17.875205508850964,0.08062658394239719,0.7764500728053209,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.149663033038613,-4.689958538853335,6.309393915642537,0.04500131372472538,0.8320016129268951,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.010015888309601133,-11.608320521337525,57.436925975767224,0.09625104322539713,0.7563757760368268,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.04483854634719911,-8.290760064376377,12.779376454257772,0.15765063553186565,0.6913287948853701,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.03996894161434002,6.285396070661274,11.061489549930087,0.06092349985696899,0.8050422206003888,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.03497017827943122,5.130409136420985,11.348043466019906,0.024567154636471855,0.8754504475206472,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.0,,,,,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.07489744195491949,-6.103365086325571,9.706859489839585,0.05954364422690617,0.8072186885171204,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.26971464808319134,-4.101454357341387,4.896637068156639,0.06796748302417654,0.7943194389922571,,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.02499709043344218,5.77126295293971,13.678277196097929,0.027933411917061335,0.8672654663140893,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.2344664676204653,3.8020346792542603,5.848890787473674,0.03495069890544755,0.8516990046348736,,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.1046858262848197,-1.6077103692843058,7.250996458877381,0.0038396152305892883,0.9505909999242603,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.20465850786397077,-7.051821497712138,6.039343395504206,0.29781474034916755,0.5852556365388256,,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.02489335834604747,-8.030114890381409,17.84927468546635,0.07640458195755429,0.7822302681452218,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.014973986154661174,12.186750350134979,57.84496698406969,0.10305449099357489,0.7481944666823048,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.08482288232970965,0.022061790645747457,7.239486361820684,6.215408347998164e-07,0.9993709649431158,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.04488752089836288,-5.115089743119725,11.341008347803044,0.024471050866623045,0.8756923131515151,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,2.39555562641105,-0.7061442188732119,0.2992820807566583,4.137051585127779,0.04195418344803872,0.4104213598177701,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.0049956767861708586,-10.601362988018511,60.9849626853436,0.047144145120869396,0.8281093531671911,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.15469666786590205,-6.067018108356668,6.158600435655577,0.187181412043401,0.66527293069201,,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.00496831045790664,-10.598072813477636,60.994140295918434,0.047117834770288525,0.8281565756763885,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.03496459951607894,-0.022276368506282614,11.812586378877578,6.5085897915651e-07,0.9993563000658229,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.009971118364667247,0.013957988258055987,20.393472246447732,-6.370672878119876e-09,1.0,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.07986883411298251,4.196945734872093,8.169186974393511,0.019697758605076388,0.8883844851821763,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.1848686737730561,-0.5634436047576253,5.676876103884313,0.0014801844989165147,0.9693104261013241,,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.00496831045790664,10.71031697202183,62.61507060734546,0.047239573664846546,0.8279381911902572,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.13983593239365907,-4.797546679496431,6.637404137935155,0.05125482063957065,0.8208940023774403,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.06487413281648144,-6.981384919703463,9.407431203836941,0.13472824147225992,0.7135791425118344,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.04996398497674132,5.82104920293444,9.70407032337825,0.05626941139190933,0.8124925260662387,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.034953284407396264,0.32894629143858334,11.638211799992485,4.905342494510023e-05,0.994411809809198,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.019935105608744744,8.044525896655335,17.887274633918214,0.07644754729216885,0.7821705904817504,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.004978393057493787,-10.59478641460844,61.0034050594182,0.04709151618343377,0.8282038267823918,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.104833513597656,-7.723452355914066,8.35991013549292,0.22575828593676306,0.634686989780705,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.06493042000657934,7.493670299693828,10.716909172793848,0.17047590056056094,0.6796892057170146,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.01001690538685923,11.552017846345576,60.259050094708414,0.05399459398507034,0.8162526914259834,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.0399711366792362,7.336468112144733,18.57962447093593,0.0363663589834573,0.8487609078377468,,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.11984347047985752,-6.795194774264543,7.243968287799978,0.16682696046703427,0.6829473230458889,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.03003469562102241,-8.99168714130484,17.480008940387894,0.12674636840502274,0.7218296597798552,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.5538360894719563,0.13643272583010432,2.681669802562592,0.000463490601077865,0.9828238042945492,0.9903833325380706,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.08473349670982454,3.998235353416346,7.585039067149516,0.018744180356634388,0.8911024186445646,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.024969041423161642,-8.721034420846781,17.45845732747906,0.12184881225002187,0.7270378901361025,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.009971178247900567,11.700486245286042,58.99864175103236,0.09628810047857073,0.7563303678562904,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.11482268578242903,2.9160074461450014,6.868770458542223,0.023930875018209008,0.8770609259755261,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.05489621799696069,-7.1301205011557975,10.851817356053065,0.1039146931997692,0.7471814831530373,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.005013020519607206,-10.608801112820311,60.96412025035189,0.047203668224177875,0.8280025704301903,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.024851789245476572,8.379763328218635,17.904401313575523,0.08059971465959848,0.7764863353498205,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.5137992071213944,-3.487767310458498,2.2690856422517034,0.5135227547585828,0.4736178460800993,0.9836520980344621,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.1844142689314801,-5.968806344453682,6.513524311235871,0.13737260457560296,0.7109070969665754,,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.08487223692886273,-0.030629613933225285,8.352056514642612,1.443515401433615e-06,0.9990413707681864,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0648089121084071,5.452306890185578,8.752315092981483,0.052431752904595896,0.8188846093668597,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.009988426972327552,11.704717911469931,58.98694177790081,0.096355650629949,0.7562476197802636,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.054723874569419725,10.082443876187932,17.205969955937643,0.2268984653389623,0.6338331673231936,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.01995237921215496,-8.032965320410003,17.858780217198913,0.07648558875589373,0.7821177670047041,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.11988633668311112,-6.354882161541986,7.3091618025122695,0.12443605564871518,0.7242721589919132,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.010033254413513186,11.549809549422768,60.26495547940284,0.05397692053561265,0.8162822285993807,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0050202364887870785,10.718571985424509,62.59034689150435,0.04730604931899407,0.8278190664857141,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.10507522676831328,-5.7600169977152085,7.385433019642045,0.08400432269553448,0.7719424764082112,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.49888379743655903,-2.4642176227924204,4.647440088393216,0.05583484309966025,0.8132045610531858,0.9836520980344621,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0049855591823336235,10.707906089931216,62.622385658424115,0.0472201239076,0.8279730618484221,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.04985595133063568,7.963065951708015,13.00256228251276,0.11505909933214298,0.7344563384978786,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0049855591823336235,-10.606371551987936,60.970871579124434,0.047184248105574866,0.8280374018122262,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.009919431867439366,11.692015930201208,59.02203056209557,0.09615301088284411,0.7564959463920973,,TAC1_ENSTGUG00000001652.2
