,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ENPP2_ENSTGUG00000012352.2,7.791672067424081,-0.13869542302885948,0.12127382734507985,1.232575236070943,0.26690679994873134,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.009986113782887461,-11.60536640269213,57.46685181915965,0.0961855078677587,0.7564561033847762,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.09522775173964844,0.01397371717256364,7.472815913107512,-7.682137947995216e-08,1.0,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.09493884010411911,-7.433749648071149,8.352576966920397,0.2286052852848286,0.6325599222798501,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.16025397973616512,-0.03465059409134673,5.908646413147363,1.8695320136430382e-06,0.9989090461498001,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.0651217810219434,-9.21049868525653,12.52353761911304,0.25922778287733195,0.6106511752308716,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.1805605434113483,1.493028665469794,5.578060440997479,0.007460900823218708,0.9311671224553423,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.24470610145692748,1.527911471779915,6.996052995690488,0.008329205802596107,0.9272824388751133,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.004989370874242571,10.707080734826317,62.598642321426496,0.04722388626770524,0.8279663158833754,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.19564305177905533,-2.9024110142769333,5.7103914007405345,0.02874267657193741,0.8653745450115368,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.2551154693751273,-6.381612262902871,5.1759683133882515,0.2708672539254735,0.6027506035524952,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.22031315765468115,-4.309592858338853,5.37017449064788,0.05307617729761205,0.8177944218534341,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.009975818842641499,0.0018270488418105613,20.388191437742073,-2.6930969454497244e-08,1.0,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.03998293292829572,-0.0033785868358817165,10.93888863386559,8.597689316047763e-08,0.9997660457553622,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.019954595672564333,6.810429508933988,18.651446152328035,0.03367762830303178,0.8543942216421598,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.04995144956883555,-6.557007752611446,11.0665365692007,0.06418794288214258,0.7999951381850969,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.279995883264289,-3.504447292120462,4.41177200175597,0.047593456811796386,0.8273050369135359,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0949089036610754,-5.829245091830179,8.75367690053681,0.05697733897935109,0.811338786941975,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.05984935595298137,8.482261598234947,12.80930003440962,0.18368199009098873,0.6682279062353733,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.010083186155600287,0.014284853282606064,20.39320079358688,-6.241698713438382e-09,1.0,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.01997915957734299,-8.03286609969677,17.859177208425884,0.07648317100751711,0.7821211238120677,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.02999961721223545,-1.4609862649662937,16.675300545366188,0.002710086766882114,0.9584820853187127,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.06003706029837792,6.761843432255313,11.06875205151734,0.06672959043785909,0.7961594024365479,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.030066291783636637,6.080385350855872,13.678127377462589,0.02990689561897142,0.8627016533148785,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.04987933427505389,-8.030062132518916,13.015510468750044,0.11599167245041997,0.7334231746950511,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.3075104028665869,4.989149680574965,4.697163279353929,0.10940056868292913,0.7408276144347704,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.025031427150484113,-8.365943622446938,17.87554076322991,0.08061516248893241,0.7764654862991072,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.05009968618927202,-5.4370854894431755,11.365543670432077,0.03926195821748024,0.8429305967729263,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.02503053052225524,-8.72099443301104,17.458889416159828,0.12184550788906989,0.7270414434294836,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.014968112622727712,12.02990418925335,59.02155418410844,0.05781330856726008,0.8099860852120799,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.03003431511779986,9.000571021162402,17.51059578306132,0.12665921500131816,0.72192134264398,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.10498640347339273,6.0800063277339405,7.311373694937119,0.1306452918739467,0.7177639142864525,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.18397165590278736,-1.0978524615945706,5.681067122834742,0.0062961208232081844,0.9367557493636498,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.11988381997663763,2.1423487439949804,6.841140873166022,0.00788432056253896,0.9292458672591446,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.18501808856431,4.454364724376886,6.034385871165796,0.054182214361389924,0.8159394400365051,,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.025010551604640035,-5.754196828704646,13.671058296998883,0.027895893688196338,0.86735380983704,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.1600415940422758,2.8278725944848286,6.505607044791989,0.024851421086168557,0.8747378540652573,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.01499979831723839,-6.827582683201832,18.574067663222873,0.033250043228946424,0.8553112450654857,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.19515024661135813,-5.283795229264351,5.985151656343956,0.10640395456027818,0.7442759236065667,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.009975818842641499,11.697040167891723,58.98413713331267,0.09625242700840175,0.7563740802432893,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.020031044667767686,1.4595069760160615,19.555288302301392,0.004430272517495837,0.9469317577252293,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.004996552801049906,-10.603684122291758,61.00254710144747,0.04715299578469789,0.8280934708646353,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.06487910777952166,-8.536029149605875,12.812287581091578,0.1626950626849748,0.6866872624158561,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.015031201573538105,12.263389379917012,57.4451796628672,0.1453408530606204,0.7030281721291671,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.010003245516188483,-11.605007207672012,57.467782385859394,0.09618007340594659,0.7564627658060895,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.3657700390720753,-0.7166383819377407,4.312522041634384,0.0038093590530934307,0.9507858084219826,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.16503700646620967,-1.9828398505215643,5.925718849116265,0.009987593094535896,0.9203935904114063,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.014982476476342382,6.852750782577675,18.59710253781718,0.03330603125280618,0.8551908246397091,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.004996552801049906,-10.602470880090259,61.00595906993677,0.04714328279921354,0.8281109006660404,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0,,,,,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.024913616967416275,-7.793851510464098,18.527401793068687,0.03998830288360722,0.8415034532204371,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.29868321920323837,3.4838598121543947,4.564094928901091,0.07318414268991091,0.7867558645937346,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.12499983697778982,1.2224265210022294,6.308383558373259,0.004366739286382426,0.9473130922579096,,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.07011406181860134,4.604191051359717,8.933550037122936,0.034026370505841896,0.8536507352654408,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.11538326242852759,8.037729768813236,8.23423441403865,0.3081066227286158,0.5788443678801054,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.004989370874242571,10.703811901459833,62.608488860351784,0.047197542755176514,0.8280135560900026,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.06987591223410879,-8.165702550478528,13.267343555131767,0.08271513635217786,0.773651113037641,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.040138514967632835,-9.629220551199777,17.2240775972636,0.1788185197414549,0.672390558115968,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.015051873844689104,-6.842411331527188,18.573420822213286,0.033352331787781964,0.8550913192883531,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.009993165617381195,11.690689508280272,59.0017786270657,0.09615110077498912,0.7564982885141084,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.030014010355778827,-6.064437732571119,13.670916178197393,0.029874917288623237,0.8627743484914461,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.05503838848007294,-8.943619671262873,12.512327110401788,0.2492613421561174,0.6175956699881919,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.009993105602099811,11.703373880230844,58.96659386276884,0.09635375468092633,0.7562499418598806,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.010045326806318273,0.013070767501600484,20.39343840583757,-1.5798306662873074e-08,1.0,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.06001051203607727,9.083379435429585,12.529744402085608,0.25416984386822605,0.6141541464655904,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.14385068176748925,-6.5377319109513765,6.411276087730497,0.2045706081478329,0.6510566039935091,,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.005031306574168646,10.717047609936772,62.568763978750944,0.04730416046377961,0.8278224501133028,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.19553450380502788,-4.360080241346226,5.779506513341987,0.04132704341759563,0.8389079495938415,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.05497966785577216,5.9623957077681204,9.704617616598975,0.05804974721050371,0.8096053775682696,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.010020627494159806,-11.60748650211664,57.461393609632076,0.09621926350762067,0.7564147250119173,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.03494761385378502,0.033190944969186294,11.812618078022393,1.0304106154990222e-06,0.9991900743576261,,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0,,,,,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.11517760638539991,-0.24635336782411427,6.642121864944114,0.00033375538694713214,0.9854242790212895,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.02498282402053091,0.03988519662268365,14.451092365501001,1.2269999913883112e-06,0.9991161832001316,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.029841261961210057,6.846767111461101,18.58075193857104,0.03320052182306199,0.8554178442647625,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.009975818842641499,11.695789729091363,58.98757751292281,0.09623267166140081,0.7563982912231042,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.7242033644310857,-0.43266836164806216,0.4958763163850354,0.47563318865752535,0.49040698937374966,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.010010452376839509,0.013547947523776699,20.393677062196915,-1.167207486219013e-08,1.0,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.033929763176259946,5.941537253111196,13.678552083777175,0.02885124166058972,0.8651229662593728,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.0,,,,,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.32051788387740077,-2.830387782428593,4.546103711448758,0.07335476923617534,0.7865134353539514,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.1802769970152824,2.896685484919878,5.605057990409588,0.01353899285317084,0.9073694718748648,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.014975424520054716,6.839323925439552,18.597685733407953,0.033211686992018485,0.8553938030843085,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.020013963722152434,12.662864833124374,56.588629537332814,0.19440483184831692,0.6592755235737381,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.03503056295551102,13.450763324423546,55.48771026396675,0.3417265582682205,0.5588343111822704,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.014982476476342382,-12.08883833141248,56.39700256624818,0.10290452445979525,0.74837154579151,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.11793254872637657,-8.530972725973434,9.047919181598452,0.3714161378080405,0.5422333618546487,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.05502440622262114,4.672365134971908,9.911572157320139,0.02207018290681617,0.8819005477372359,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.010089559408837389,0.01424842052107116,20.393254607147522,-5.616001885755395e-09,1.0,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.27796700967936927,2.528558854200419,5.057506667858047,0.03986798880578135,0.8417389130258359,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.13019261401743695,-1.8217850078993212,6.318679315403228,0.012491083315239848,0.9110109169306891,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.0,,,,,,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.10812390190064931,2.823759897327453,7.2732210116681735,0.019083727213342172,0.8901267194751098,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.2608883958994546,1.6280292305827562,5.042208427032311,0.011388868869175894,0.9150121917031637,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.06995485231398048,5.299252439863094,9.962707762089067,0.050469259512780695,0.8222487299212429,,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.005031306574168646,10.710509135723154,62.58843439396989,0.047251470323127265,0.8279168658733765,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.015044666984038078,-12.18058876910546,55.95629273608673,0.14538149264777545,0.7029886290606211,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.005027689333337747,10.716191120850853,62.571329736895116,0.047297262460489264,0.8278348075503802,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.015090302481675038,-0.03139462515770383,20.3680902811338,1.0022149510291456e-06,0.9992012324237678,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.030006838698359427,0.22005968902189296,20.35057816568307,1.0068641298488501e-05,0.9974682269812317,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.004989370874242571,-10.614406985125115,60.97240028807075,0.04723884486941188,0.8279394976815981,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.5350436504748333,0.42242239011053057,2.3771576386716977,0.006090610150295106,0.9377943563196114,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.06495536645949293,7.467248858259788,10.859751303584996,0.11036241422090143,0.7397319090770802,,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.005031306574168646,10.71704760993679,62.568763978750944,0.04730416046377961,0.8278224501133028,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.07513187855128596,6.244687262402515,8.623335933862649,0.09107150639562178,0.7628193512402133,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.4154114195556672,0.49445030858006334,4.359767448888669,0.003276392556472274,0.9543541892434204,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.1853415204890324,0.03201358618977031,5.470023977116859,-8.239007911470253e-07,1.0,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.08495442841664726,0.02313288826435088,7.735927675838972,6.350621788442368e-07,0.9993641595686406,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.1652420042082373,8.143553320539572,7.560915183958673,0.361101187760994,0.5478952992008591,,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.0,,,,,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.024913616967416275,-12.845028379435755,54.59350855791844,0.20100308768802222,0.653912397931443,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0,,,,,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.0,,,,,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.32517347222345094,4.75971484039834,4.7323185315005665,0.11278151171774198,0.7369993771910763,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.015034622619037147,6.849931446158177,18.59721777855119,0.03328482766100649,0.8552364175363671,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.019986211204199623,7.31572059408213,18.59887817663221,0.03628058547064228,0.848937219938449,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.03495514586126224,6.223444281727111,13.683650241153916,0.03070766640686884,0.8608941740383567,,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.02498282402053091,8.728224238702131,17.488795691629964,0.12173323384002543,0.7271622077227891,,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.054882242217499114,6.752155151861402,11.087486218218098,0.06719114611682642,0.7954712483974882,,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.08499268719495331,5.006932827585501,7.4777000398010065,0.04795744277876679,0.8266563743707553,,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,3.6107829732882557,0.18601446951889192,0.16723816556299992,1.1426140063550747,0.28510065169264254,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.13497046405287072,-1.6225517212577178,8.734012013272235,0.008124582456247254,0.9281787716763007,,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.09004138163136775,5.2716540688707045,8.037332925793706,0.050655551315202274,0.8219264667689304,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.029944743287382808,-8.482650089052685,17.85214724849559,0.08232433274391582,0.7741719131973249,,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.01501718029520971,-12.177314987159086,55.96445479022458,0.14530368041432595,0.7030643473453515,,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.06503358837436495,-6.7699530418984875,9.542870782094276,0.09954694569570677,0.7523739957276049,,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.03493797892472959,-6.936001648394691,13.243732253736091,0.0671157590166871,0.7955834736940475,,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.025114728305746445,-5.765456601487242,13.670868087790776,0.02797244305254054,0.8671736250762428,,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.009958532083183185,11.542616663412003,60.260844298366145,0.05392900727323102,0.8163623304276247,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.014937798124774778,-12.087166470120666,56.40316475701125,0.10286056270804167,0.7484234823957807,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.04774912432636703,7.339108071928445,13.252736135445655,0.072146911482875,0.7882361491629826,,ADGRB1_ENSTGUG00000012707.2
