,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ARFIP2_ENSTGUG00000014784.2,0.015118089369026304,6.8588159961109465,18.597141280336107,0.03334639777025927,0.8551040682080349,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.040265441583759554,0.0041138064878877695,10.236675913292212,-8.239453563874122e-10,1.0,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.025164807216560014,-0.025164723695319868,14.451006915872258,7.742635759200311e-07,0.9992979235267863,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.030236178738052608,-13.1191946708799,54.13774590217174,0.2504816017280618,0.6167361708711487,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.0,,,,,,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.0,,,,,,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.010055452910248515,-11.605020460873257,57.44690744218483,0.09619800867659123,0.7564407787027033,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.07553808183965122,5.642480993945265,8.754419401882947,0.05471715141126765,0.8150494342565332,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.0050277264551242574,10.71423926554415,62.600071952715375,0.047272854154295274,0.8278785414222165,1.0,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.015100634367199538,-6.83828814591534,18.573259622109617,0.03332519121064337,0.8551496389509097,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.010090362913902046,11.550488518047239,60.260358218939764,0.05398391592629359,0.8162705367767381,1.0,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.010055452910248515,11.698204691271544,59.002247432025975,0.09625444310110254,0.7563716095930032,1.0,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.0050277264551242574,10.71423926554415,62.60007195271528,0.047272854154295274,0.8278785414222165,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.35237871531825493,-0.33363900416609027,2.3140432065813195,0.005285486769480485,0.9420437716353113,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.015083179365372772,6.856414274863766,18.597247773570224,0.033330381545169985,0.8551384840646937,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.01007290791207528,0.013475966107260899,20.393473811276706,-1.2204743882193725e-08,1.0,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.025190997281101586,8.048041739956469,17.877357156569875,0.07645571853553434,0.7821592428935439,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.0,,,,,,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.035298815196830396,3.2165785234367696,14.564056838591661,0.010249816798271638,0.919358849847219,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.010055452910248515,0.013840724910781017,20.39360152384799,-8.077709168219371e-09,1.0,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.0,,,,,,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.0050277264551242574,10.710114469881285,62.61249805810267,0.04723961071036342,0.8279381247800698,1.0,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.03524643506774725,-7.179795766701527,13.254706650607522,0.07017816743034189,0.7910775451034447,1.0,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.0,,,,,,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.010055452910248515,0.013932364586750835,20.39364423156463,-6.630141768937392e-09,1.0,1.0,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.0050277264551242574,-10.60228502733731,60.98367439136349,0.047151419033230724,0.8280963001928042,1.0,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.0,,,,,,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.0,,,,,,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.02515608727744805,-0.024979561616653368,14.451053566654656,7.660801912834359e-07,0.9993016435921032,1.0,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.015172109449336146,12.190875753352179,57.83274030085311,0.10311518872191527,0.7481228357638752,1.0,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.02517354227927482,-8.72372570059525,17.458340906445528,0.12190585468267301,0.7269765589577611,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.04543353693056401,5.8406649897696665,11.342884474669715,0.029248464407302777,0.8642066050469215,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.05535735601184713,6.692346069301026,11.077082924216608,0.07937136665137245,0.7781511292973136,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.015083179365372772,12.264060364125262,57.46388950483738,0.1453330160085713,0.7030357984537406,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.0,,,,,,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.08558479968718494,-9.933573623632704,12.235504932305648,0.44790726109005163,0.5033304416786959,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.0,,,,,,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.0050277264551242574,-10.606433704859018,60.972023968846756,0.04718462831274728,0.8280367198112344,1.0,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.09061772121108136,6.1810976857857,8.635422588500262,0.11031691727069415,0.7397836181281466,1.0,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.0,,,,,,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.0050277264551242574,10.710114469881278,62.61249805810276,0.04723961071036342,0.8279381247800698,1.0,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.0,,,,,,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.010055452910248515,0.01374923650935749,20.39355888408168,-9.503231979124394e-09,1.0,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.050277264551242574,-5.751778388215793,13.659407904770738,0.02777105725444784,0.867648200489285,1.0,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.010055452910248515,11.700318109096251,58.99637969530154,0.09628821924874487,0.7563302223364172,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.0025489554504821797,9.90640033796012,65.18431916920741,0.04074922524755742,0.8400227545839768,1.0,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.0050277264551242574,-10.606433704859034,60.97202396884634,0.04718462831274728,0.8280367198112344,1.0,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.0906090012719694,2.2146757137012725,7.765255176374887,0.007931136678536177,0.9290366666692756,1.0,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.04029163164830112,-9.75633583105641,17.04289539841435,0.22074317695069112,0.6384742373693637,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.01007290791207528,0.013475966107235613,20.39347381127667,-1.2204743882193725e-08,1.0,1.0,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.0,,,,,,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.0,,,,,,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.015100634367199538,6.856415427266926,18.597248771765468,0.03333004434636422,0.8551392087333639,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.045301903101598616,-7.313296515723716,13.264905794532798,0.07152577591283205,0.7891280700975166,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.12077888487305473,-2.2532587657880256,7.722833640689389,0.013077873240206372,0.9089535870323588,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.0,,,,,,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.030175078669857504,-8.987690586106645,17.479656430165424,0.1266755789927032,0.721904125488178,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.0,,,,,,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.015083179365372772,-6.833480645673564,18.57346809041952,0.033292155437813165,0.8552206593316778,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.050285984490354534,7.464298398432889,10.694394144102963,0.14309206843169875,0.705226224050292,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.0,,,,,,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.02011090582049703,-12.52141089478555,55.22837396086932,0.1520595322843903,0.6965749140600606,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.0,,,,,,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.015083179365372772,-12.173606900573565,55.953808996347384,0.14524136805673393,0.7031249996045764,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.0,,,,,,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.02517354227927482,5.770068613696093,13.678219256577357,0.02787943554980643,0.867392582798865,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.04023053158010602,9.768058692694323,17.07627567972621,0.22072594146661118,0.6384873432583281,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,1.859961170234545,-2.087778420775414,0.3021706270921052,41.564963632931835,1.1401842786385903e-10,3.6611317187085136e-07,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.06543026392392241,-7.686491408758108,10.704473682037452,0.1481637289996769,0.7002963771220349,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.020128360822323794,-7.317848773103233,18.57187509210624,0.03643488123167771,0.8486202114221111,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.0,,,,,,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.0050277264551242574,-10.606433704859018,60.972023968846756,0.04718462831274728,0.8280367198112344,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.010055452910248515,0.013565250252735679,20.393645631740515,-1.2322328046820985e-08,1.0,1.0,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.015100634367199538,-6.833481829253146,18.57346908288442,0.03329181830932981,0.8552213842789035,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.050373320098864936,-8.469369766761723,12.784361333310791,0.16217901745253016,0.6871582209816867,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.0,,,,,,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.0050277264551242574,-10.602285027337299,60.983674391363245,0.047151419033230724,0.8280963001928042,1.0,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.02515608727744805,-12.78280815189093,54.78405029345062,0.1560607359363715,0.6928095062308584,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.05533990101002036,-8.637069328402077,12.784301044334818,0.16665126023247012,0.6831052501770564,1.0,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.0,,,,,,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.01007290791207528,0.01420629693219051,20.393557792340186,-3.6879193032746116e-09,1.0,1.0,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.0,,,,,,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.01007290791207528,-11.6071498169704,57.441417728180966,0.09623176600456063,0.7563994012076364,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.030236178738052608,6.075411104276384,13.678401120617389,0.0298701669768775,0.8627851506201295,1.0,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.015100634367199538,12.267620477617811,57.45441899557837,0.14541789647327974,0.7029532128410793,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.005045181456951023,10.718366109737746,62.58769476925598,0.04730609446483314,0.8278189856139404,1.0,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.26194089073155236,0.8607395675877058,4.889539855407244,0.003909425356368956,0.9501444370726713,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.07050329052024455,-6.000974404524674,9.71078086556892,0.07155474625263025,0.7890863780113547,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.0,,,,,,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.010055452910248515,11.542143189943696,60.28257814950047,0.05391716699003801,0.8163821308991602,1.0,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.020128360822323794,-12.580061516493005,55.108587616157756,0.19444042133016382,0.6592463062796846,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.0,,,,,,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.0,,,,,,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.0,,,,,,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.02012834569872095,-12.522204549048881,55.229051083977396,0.15204229770851896,0.6965912558156424,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.0,,,,,,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.0,,,,,,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.0,,,,,,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.0,,,,,,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.0050277264551242574,-10.6022850273373,60.98367439136319,0.047151419033230724,0.8280963001928042,1.0,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.0,,,,,,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.02515608727744805,0.039380372850531725,14.450993462876195,1.1960486929751823e-06,0.9991274016140892,1.0,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,0.10567825050585519,-0.04818875392578106,7.235563514512755,3.03481624541746e-06,0.998610028031617,1.0,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.0050277264551242574,-10.598136582657448,60.995331313109155,0.0471182107221253,0.8281559008109314,1.0,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.010055452910248515,11.546315070043736,60.271447600950125,0.05395054345186345,0.8163263214100516,1.0,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.0050277264551242574,-10.60643370485903,60.972023968847004,0.04718462831274728,0.8280367198112344,1.0,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.0,,,,,,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.0,,,,,,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.020145800700547715,7.338596502248897,18.597462301896247,0.036446492804792285,0.8485963830235488,1.0,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.0050277264551242574,10.710114469881274,62.61249805810258,0.04723961071036342,0.8279381247800698,1.0,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.035211540187696566,2.9074217174355903,11.886596220404144,0.009642891537012588,0.9217748913168351,1.0,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.0050277264551242574,10.714239265544142,62.600071952715105,0.047272854154295274,0.8278785414222165,1.0,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.010090362913902046,0.013749055313981542,20.393558955335614,-9.502304720854227e-09,1.0,1.0,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.0,,,,,,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.015100634367199538,-6.838287463039342,18.573259335165073,0.03332552627340846,0.8551489188185815,1.0,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.0050277264551242574,-10.6022850273373,60.98367439136356,0.047151419033230724,0.8280963001928042,1.0,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.0,,,,,,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.0050277264551242574,-10.60643370485904,60.97202396884728,0.04718462831274728,0.8280367198112344,1.0,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.01007290791207528,0.014206296932097092,20.393557792340157,-3.6879193032746116e-09,1.0,1.0,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.11568133841062342,-4.701009011050588,8.930729895976297,0.03474213341172572,0.8521370379663663,1.0,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.010090362913902046,-11.447042009586408,58.774321616530024,0.05388881081671393,0.8164295601628982,1.0,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.020128360822323794,8.048670249844097,17.887022515107745,0.07650629696905753,0.7820890180135146,1.0,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.015100634367199538,-0.03095491021153543,20.36814252659318,9.74619212001926e-07,0.9992123061131896,1.0,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.020128360822323794,7.337409389541538,18.59740125224072,0.03643935106987328,0.8486110382899503,1.0,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.0050277264551242574,-10.606433704859045,60.97202396884698,0.04718462831274728,0.8280367198112344,1.0,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.005036446394236218,-10.608508968430389,60.96622033792634,0.04720123125231801,0.828006940903066,1.0,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.0,,,,,,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.0050277264551242574,-10.606433704859045,60.97202396884698,0.04718462831274728,0.8280367198112344,1.0,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.020128360822323794,8.048671239406303,17.887023914163432,0.07650596064421222,0.7820894848962434,1.0,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.0,,,,,,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.0,,,,,,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.0,,,,,,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.020128360822323794,-8.03262697694497,17.858802615000144,0.07648147493452484,0.7821234786777675,1.0,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.01007290791207528,0.014114674143624826,20.393601006691803,-5.1905395537232835e-09,1.0,1.0,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.015100634367199538,6.856411669688905,18.597244071350325,0.033329708981028716,0.8551399294655089,1.0,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.005045181456951023,-10.610584289825733,60.96041832214295,0.047217834432856876,0.8279771670468582,1.0,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.02515608727744805,8.389428374382302,17.90388144760099,0.08073514288719252,0.7763036290660507,1.0,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.0050277264551242574,10.710114469881278,62.61249805810276,0.04723961071036342,0.8279381247800698,1.0,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.0050277264551242574,10.714239265544153,62.60007195271547,0.047272854154295274,0.8278785414222165,1.0,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.0050277264551242574,-10.60643370485905,60.972023968847104,0.04718462831274728,0.8280367198112344,1.0,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.010055452910248515,11.54631507004373,60.271447600949905,0.05395054345186345,0.8163263214100516,1.0,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.055331165947305555,-5.333404081049661,11.337853289033404,0.025810575451274076,0.872363794243095,1.0,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.015100634367199538,-6.835885060616283,18.573363769371504,0.03330851065287277,0.8551854943039349,1.0,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.02011090582049703,-7.315417294062076,18.572202813018276,0.03641564497113592,0.8486596952932887,1.0,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.0,,,,,,GPATCH2_ENSTGUG00000002852.2
LAMA2_ENSTGUG00000011732.2,0.0,,,,,,LAMA2_ENSTGUG00000011732.2
SPATA17_ENSTGUG00000002843.2,0.0,,,,,,SPATA17_ENSTGUG00000002843.2
RRP15_ENSTGUG00000023322.1,0.030201268734399076,5.768322450859361,13.673920474041067,0.02787168817577168,0.8674108385486387,1.0,RRP15_ENSTGUG00000023322.1
RIMS1_ENSTGUG00000012695.2,0.047842123489365986,10.247334258285075,16.765230075090344,0.35204821775840855,0.5529559674584706,1.0,RIMS1_ENSTGUG00000012695.2
SLC30A10_ENSTGUG00000026929.1,0.055409721017327426,6.4733354130309,11.059803609477608,0.06317474306761994,0.8015467190638764,1.0,SLC30A10_ENSTGUG00000026929.1
MTO1_ENSTGUG00000012680.2,0.010055452910248515,0.013932364586700347,20.393644231564625,-6.630141768937392e-09,1.0,1.0,MTO1_ENSTGUG00000012680.2
EPM2A_ENSTGUG00000010784.2,0.02011090582049703,12.522323597885979,57.16584857052166,0.10700323825999192,0.7435820456818041,1.0,EPM2A_ENSTGUG00000010784.2
SLC17A5_ENSTGUG00000018160.2,0.015091899304484733,-6.837086369581921,18.573311194472243,0.033316853442471484,0.8551675600712206,1.0,SLC17A5_ENSTGUG00000018160.2
CD109_ENSTGUG00000012659.2,0.0050277264551242574,10.71423926554414,62.60007195271528,0.047272854154295274,0.8278785414222165,1.0,CD109_ENSTGUG00000012659.2
L3MBTL3_ENSTGUG00000011709.2,0.0,,,,,,L3MBTL3_ENSTGUG00000011709.2
COL12A1_ENSTGUG00000012648.2,0.010090362913902046,-11.609276256125629,57.43593091305235,0.09626552436739644,0.7563580303995427,1.0,COL12A1_ENSTGUG00000012648.2
C1orf115_ENSTGUG00000028264.1,0.0,,,,,,C1orf115_ENSTGUG00000028264.1
FILIP1_ENSTGUG00000012640.2,0.0,,,,,,FILIP1_ENSTGUG00000012640.2
TMEM200A_ENSTGUG00000011702.2,0.02014581582415056,-12.579522085021667,55.109938745873926,0.19442340262741453,0.6592602774372995,1.0,TMEM200A_ENSTGUG00000011702.2
TAF1A_ENSTGUG00000002690.2,0.05533990101002036,-5.4335332698185255,11.340138482919418,0.026403803005408122,0.870918057064902,1.0,TAF1A_ENSTGUG00000002690.2
CASP8AP2_ENSTGUG00000012385.2,0.030201268734399076,6.069452237502907,13.676622444326183,0.029784889373551948,0.8629792211392308,1.0,CASP8AP2_ENSTGUG00000012385.2
DISP1_ENSTGUG00000002654.2,0.0050277264551242574,10.710114469881281,62.612498058102815,0.04723961071036342,0.8279381247800698,1.0,DISP1_ENSTGUG00000002654.2
_ENSTGUG00000021717.1,0.0,,,,,,_ENSTGUG00000021717.1
SUSD4_ENSTGUG00000002646.2,0.02522596788413169,8.388655232356717,17.90400015775367,0.0807230615621819,0.776319921256222,1.0,SUSD4_ENSTGUG00000002646.2
_ENSTGUG00000012135.2,0.010090362913902046,0.01374991071772269,20.393387427651692,-9.477048479311634e-09,1.0,1.0,_ENSTGUG00000012135.2
