,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
IMPACT_ENSTGUG00000010551.2,0.004984634946557835,10.710415249048875,62.61648251184875,0.04723969119681648,0.8279379804949464,,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.024972991678776455,-5.75186205950162,13.670964785304593,0.02787950224560376,0.8673924256496063,,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.02499239632857368,-12.853841935198652,54.55061831250371,0.20132752321090663,0.6536514346081113,,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.03999767773492582,-6.277366602887147,11.057736541436634,0.06088696636432189,0.8050995066079502,,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.004984634946557835,-10.602129239540549,60.98123870129648,0.047150915851387865,0.8280972031144327,,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.03992180609856476,0.04533496208005228,11.810850052100202,1.8306046172256174e-06,0.9989204638108959,,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.044954808709021465,-5.3306596699700854,11.341291945031017,0.0258466814606777,0.872275317261984,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,1.1244862558515611,1.0787444066137366,0.43982053280106,4.020298687094055,0.04495575119191091,0.28900125766228446,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.005001940345503961,-10.606279585624385,60.96962741725311,0.047184120943672525,0.8280376299109944,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.034982028118555934,-0.02176463486394642,11.812532129256388,6.100859053503882e-07,0.9993767884217984,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.025017759597956157,0.039990143697156554,14.45100614481715,1.2434683043238692e-06,0.9991102718500978,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.10986256389301459,4.905788270491965,7.023098189965674,0.05443232086349781,0.8155227494424994,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.07491092342190675,7.756213202722177,10.700383410187774,0.15016930882265456,0.6983736132299662,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.039928995769301055,-3.011727613789204,11.872934244079138,0.009962475107144542,0.9204934228649863,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,2.6141144245348604,0.07211225810178955,0.24025017711585056,0.07380404309583355,0.7858765429872283,0.9933212215207416,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.010003880691007922,-11.60699474654995,57.43891977670058,0.09623117171901541,0.756400129574664,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.1849214140505624,2.884781265652224,5.7135662270638905,0.03325016080248133,0.8553109920757028,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.039939111497510886,5.1279862127492795,11.345481352739286,0.0245098435485005,0.8755946246349906,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.09487764200596592,-3.8826770224052103,7.125070569355889,0.029432896427778132,0.863783312522721,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.019976076641597125,-7.316843430951467,18.571790653822625,0.036428989730296735,0.8486323030238296,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.04495409362869821,6.2857971514612405,11.059150648656107,0.060887656486698916,0.8050984242989625,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.06990620749299419,-8.745779457211704,12.796291097374535,0.1769837041327662,0.6739783151851547,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.05496589155561799,-2.858067703015182,10.272330629125571,0.009731994754091033,0.9214154761323758,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.2248874497725473,-3.4958869995493944,5.096579287076053,0.05673389930444728,0.811734671850388,,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.024953521917418665,0.03984993662236378,14.451178138700365,1.2314565935866995e-06,0.9991145795944968,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.21985381145101718,-4.190822068349984,5.198549743649613,0.0575837810589519,0.810356453267485,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.030004582842734395,6.07923972914135,13.678468539327742,0.029895438884459224,0.8627276928897796,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.024957785530681426,-5.750453244888803,13.670993786012287,0.027870319826753587,0.8674140631685571,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.009986575292061796,-11.606993119760844,57.438888053382236,0.09623117502952994,0.756400125517231,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.020007761382015845,-8.035565450549946,17.858610716060646,0.0765219068152021,0.782067349799303,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.040011580442586944,6.289245879550589,11.061451487091565,0.060976008400260184,0.8049599169691954,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.029987147003341343,-5.753021934307875,13.66658053910739,0.02784562982602523,0.8674722610434048,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.01993853978623134,8.046159819226679,17.88722192747668,0.0764703906419868,0.7821388690497265,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,3.4122497103975147,-0.31513248566127094,0.21052231170867108,1.9144008617316786,0.16647522217806943,0.7794607634550842,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.054965891555617985,-6.563665381788732,11.063997553727686,0.06424062384517981,0.7999148218271973,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.02997709135512451,-6.927933457513384,13.247667774196655,0.06704635052824415,0.7956868583912827,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.00996926989311567,11.700564723727084,58.999932891611046,0.09628822363747247,0.7563302169592518,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.004984634946557835,-10.591406150315429,61.01138244628467,0.04706507589385822,0.8282513103113018,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.024940480131735297,8.386909814583955,17.904058891128766,0.0807000604553707,0.7763509428877822,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.0749873999131882,-9.615334180907558,12.3528058146735,0.35307713313096656,0.5523763870582777,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.06491084661975187,-8.40818362149924,10.37856918876182,0.275568742360349,0.5996204394840058,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.3097819732289116,7.384385916539817,5.263684587227162,0.47003095093793945,0.4929729300126135,0.9933212215207416,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.05993974328878343,-6.629797544741031,9.541554228092844,0.09686604935004084,0.7556234132385535,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.10993028510490822,-5.853266162074672,7.39790847693179,0.10605719369840472,0.7446784068967199,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.0,,,,,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.059853346196852494,-6.553865675461238,11.061714784551189,0.0640681353743986,0.8001779250324149,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.04004162353941478,7.844024822541958,12.987435713180748,0.11332879021875897,0.7363857225744528,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.014998666485039924,-12.172732848580566,55.953038928674104,0.14522373353890217,0.7031421670163956,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.01497121023861963,0.058650687376923374,20.36794093986617,1.812322928174126e-06,0.9989258678326223,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.02495883692899943,-12.891977494751997,54.58896805290707,0.24351037410755083,0.6216821547279677,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.07986810726681194,-7.580193741773806,9.321199525296876,0.18252132898319928,0.6692153445061079,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.005001940345503961,-10.603852739117995,60.97644118600013,0.04716469470686491,0.8280724798261889,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.03002185300049093,6.071300631542111,13.678567646683298,0.029840152510992368,0.8628534234703589,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.004984634946557835,-10.597628346426603,60.99388536411657,0.047114886244743914,0.82816186862777,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.1898707480288206,-6.242279642807808,5.851541607647161,0.20872015046234083,0.6477723915320831,,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.04489632531691276,-8.032283587001277,12.98227157814771,0.1170751797507279,0.7322286008329764,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.025019912654986973,8.73910928026136,17.48868337798134,0.12195767495501286,0.7269208565223958,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0,,,,,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.009986575292061796,-11.604865384977467,57.44440905600196,0.09619741444020491,0.7564415071495519,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.279760844351451,-0.09909640437130948,4.816520653535488,0.00015132730942468697,0.9901850574158971,0.9946055264222182,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.06510804948480937,2.061644542944408,9.175545541774596,0.004768820489658765,0.9449445293177537,,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.004984634946557835,-10.602129239540565,60.98123870129666,0.047150915851387865,0.8280972031144327,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.015050833735167649,6.8651098978414025,18.59695512837668,0.033389331800464106,0.8550118531597434,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.005001940345503961,10.713335292698831,62.60772991312357,0.04726320740237888,0.8278958293643068,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.004984634946557835,10.710415249048875,62.61648251184896,0.04723969119681648,0.8279379804949464,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.00996926989311567,-11.599377688473533,57.458648870882655,0.09611014814807817,0.7565485096407976,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.01002136653851567,0.0147875201492431,20.393385536098304,3.006977777886277e-09,0.9999562472685819,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.07990271547928009,-7.127296260422874,9.546608466622827,0.10640621580385812,0.744273301377361,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.03495447655095305,6.943736374802934,13.25278267231137,0.06709595628976217,0.7956129642526056,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.009952024366301552,11.696333330535863,59.01163992869928,0.09622067563993753,0.7564129941638427,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.024985206657837385,0.03949417265171095,14.451143573483833,1.20417345073065e-06,0.9991244428514434,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.01497121023861963,-6.827249107515207,18.57371230871797,0.033248810074738344,0.8553138985426438,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.014981361086093796,0.05839542163599011,20.36793988765223,1.7906824254509957e-06,0.9989323000619913,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.005012091192978127,-10.608707489730138,60.96283824789151,0.047203545125466206,0.8280027911929675,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.005001940345503961,10.714541705976686,62.60409543359283,0.047272930587384465,0.8278784044538701,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.03996360656719331,9.877682816737972,16.925068072883537,0.26277468129498516,0.6082202878471021,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.2546839664344351,-6.286461907736496,5.18110927621791,0.3184472603743984,0.57254228213876,0.9933212215207416,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.049891075991680425,-10.254452688293766,16.809096583905017,0.31592939138313625,0.5740642626545307,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.12497689288435075,-6.83379560074142,8.521044525520592,0.13263370019794252,0.7157168062382381,,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.11991110865256847,0.0016644198623653708,6.615003964482409,1.828033191486611e-08,0.9998921221956494,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.2749031882773684,-6.009430278555454,5.042482389202924,0.25945210354996107,0.6104968170265703,0.9933212215207416,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.02997297801714067,6.073157784071558,13.678678158125003,0.029851098349325866,0.8628285212621573,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.025002547176047846,5.772690615156041,13.678258791608828,0.02794378280562171,0.8672410569229538,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.04992568420414857,-8.650529309841678,12.629820970517562,0.2031206184635721,0.6522136764894338,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.0,,,,,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,1.3792518345714189,1.1748697954317875,0.4389421927624129,4.336582029246756,0.03730173541944416,0.26227782716796677,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.005001940345503961,-10.60627958562439,60.96962741725334,0.047184120943672525,0.8280376299109944,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.09996903540367405,-6.798546420770491,7.770908895045063,0.19167869982189245,0.6615231074695211,,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.005001940345503961,10.714541705976679,62.60409543359268,0.047272930587384465,0.8278784044538701,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.07989558309525169,-4.316086481407516,8.18568133777277,0.03226061919636436,0.8574568583651956,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.049901191719890256,-10.105812371075,16.78582039726327,0.3099874479584912,0.5776878878762219,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.07999814339184143,5.915886261061615,8.755177236276019,0.058310497479254764,0.8091864739169066,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.15489547219341723,-5.1644037059607095,5.974817593700588,0.07510884013208852,0.784038573654533,,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.08492788616263003,6.844397642652994,8.524769028923695,0.1469381670089831,0.7014786972988784,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.07496493888739578,-9.613229512816337,12.352436305932347,0.3529970359893184,0.5524214641503563,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.01993853978623134,-12.520353727032788,55.22644789312643,0.15205900615310952,0.6965754129198382,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.009970321291433673,-11.600740919964664,57.455088022223016,0.09613195192887147,0.7565217697148825,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.03997228178364427,7.640618953353673,12.972557863747141,0.10959386711807895,0.7406069868105417,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.00996926989311567,-11.597245442689912,57.464177455869354,0.09607639028603643,0.7565899164846778,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.009996726139535962,0.013533550366014759,20.393508928928746,-1.0607788425431863e-08,1.0,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.0349962770195816,6.075941049838342,13.67412840088247,0.02982948808870134,0.8628776899702302,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.07993675399124711,5.274841866070869,8.039265480917718,0.05079368631447778,0.8216879110718526,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.03994922722572072,-7.173735111169728,13.25095877700068,0.07005022847633313,0.7912636615786852,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.010003880691007922,11.70056818585497,59.00000182924286,0.09628821705761581,0.7563302250210365,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.46429439421226215,-12.363439261097142,12.248995662385514,0.9569701456867961,0.3279514297577069,0.9862356848280169,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.04994299218851881,-4.833102885339094,9.911208531263686,0.023178060964880842,0.8789949436152834,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.019990455983069717,0.0074563380103822635,14.460135551922711,-1.0178311526942707e-09,1.0,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.9044320235063725,-1.9425700354166324,0.5710405759705595,7.146007255065854,0.007513106512881957,0.07683858933629273,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.1348578839014987,-4.692582169281528,6.646199469675332,0.06408323658089898,0.8001548755476238,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.010003880691007922,11.55076558229676,60.26384559488445,0.05398397584522385,0.8162704366340282,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.009996691020271627,0.01371494618473014,20.393508989635738,-1.0752909673783506e-08,1.0,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.06979518459641554,-4.448817895054669,8.912720350943882,0.021038959822021752,0.8846728718565569,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.005001940345503961,10.714541705976686,62.604095433592825,0.047272930587384465,0.8278784044538701,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.01497121023861963,-6.833463364178089,18.573435196354076,0.033291342284528014,0.8552224079095186,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.16482353483850917,3.5701507941763673,6.380276860770095,0.02110311913827445,0.8844983895386639,,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.35481239462736397,-2.8687775868419103,4.489836333944595,0.06020424255996204,0.8061734176013678,0.9933212215207416,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.03493363231063462,4.836490498432192,13.20703511342325,0.027120247892980842,0.8691940780810128,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.00996926989311567,-11.438500769628352,58.7929474577955,0.053821585974361597,0.8165420547322234,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0,,,,,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.00996926989311567,0.013598839455569632,20.393817880639006,-1.1942322686309126e-08,1.0,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.06998036402083094,-3.804159212161878,8.835672302613165,0.031315004999328266,0.8595394463810935,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.06501844115335488,-8.047292251163377,10.584109606193131,0.1921650856344428,0.6611207116175746,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.1949472929207604,-5.247966579466785,5.975446733822355,0.08068225858380629,0.7763749555819233,,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.14987089206720286,-7.2778848528150375,7.055015245395111,0.26843370563656777,0.6043843960924621,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.004984634946557835,-10.597980797682844,60.99289473834863,0.04711770765167422,0.8281568038657284,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.014953904839673503,-12.17046847326622,55.95863690953223,0.1451699422545687,0.7031945408434365,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0,,,,,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.010003880691007922,-11.604867011566046,57.44444079319817,0.09619741112961577,0.7564415112078566,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.19988692442631836,-6.355579687606664,5.848042843515935,0.1946637665919866,0.659063023178486,,DNAJC1_ENSTGUG00000001209.2
