,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCN3_ENSTGUG00000012349.2,0.02000891955734539,-7.316775433330211,18.571745225131817,0.0364294436621293,0.848631371347022,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.0,,,,,,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.009930161587321034,11.535792092432962,60.30347969945441,0.05386432918757933,0.8164705193440138,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.10993748042829202,-4.9641711191325255,7.041723791828376,0.07922794070799455,0.778346420410715,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.14461689021196036,-6.543429766604571,6.81589699988123,0.16832196625486517,0.681607455401295,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.004965080793660517,10.714521601551107,62.60377158641253,0.04727290579007892,0.8278784488907103,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.5286301219192053,-4.353667379572699,1.2963157454631835,5.842287744569603,0.01564547121741319,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.04975041008523691,-10.053877926969172,17.08000659174227,0.22903541973913377,0.6322399743385723,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.06517365147585909,-6.131897093482782,9.706068033223913,0.060523261066251166,0.8056708084367686,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.05985909897721172,-5.995344102431318,9.714196022711688,0.07162936271873832,0.7889790368405251,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.02981437055430834,0.005285208265980664,11.817622508095813,5.28920907072461e-09,0.9999419722905099,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.129854051784105,4.416066312131914,7.139292420958539,0.051866553957466976,0.8198465879093677,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.04490333341733383,-7.948208844224152,12.996712290661192,0.1149480052867915,0.734579726385459,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.024911770853399934,-12.801768377426045,54.56639104737614,0.15879458390635648,0.6902687471888859,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.020140663229603083,-6.852678555991165,18.56188059596434,0.03338103324750108,0.8550296722718034,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.05004923000106098,-8.311850135940716,12.788011173546078,0.17181649952459566,0.6785024472865684,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.5933913994666165,-0.849486167348472,0.6209133529876546,1.058791754661911,0.30349091951094076,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.3291086584076841,-0.15796326903547908,2.213954340448795,0.0008805477103237536,0.9763270285072345,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.004965080793660517,-10.606308508128768,60.96999971233869,0.04718415750717142,0.8280375643245799,1.0,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.03997415207098343,0.04535163969188008,11.810732673436547,1.8219785005157974e-06,0.9989230102907571,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.23923251701919335,3.2301008294740408,5.507689977067426,0.05294647023004018,0.8180132878044247,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.8040130993127176,-0.2478183579600002,0.39812893197081595,0.2989191165880811,0.5845608323128615,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.009930161587321034,0.013416967171158574,20.393732411078357,-1.4715936913489713e-08,1.0,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.5033578654625623,0.19598512291956108,1.462072422056043,0.004420614871492035,0.9469895463062311,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.05971317457626975,-4.952997096890031,9.931332081537404,0.036299258092370223,0.8488988189771434,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.004978736284624503,-10.590577319163888,61.014245945984804,0.04705821423755552,0.8282636352897444,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.004999615661656474,-10.614609879045739,60.94679609219645,0.04725057060981719,0.8279184785533258,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.014878064506397082,-12.163954906864646,55.97544877577151,0.14501437770329773,0.7033460686680422,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.01994949527574244,-7.317330449848881,18.571915969561612,0.036430555881310056,0.8486290885873682,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.024887287375003776,5.760499439198215,13.678481522923947,0.027862394829945458,0.8674327406347692,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.019984220038235374,-12.521314695143943,55.230188010699074,0.15200466979381133,0.6966269381614142,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.6336212280246719,-0.5445548250478998,0.6452325365649494,0.35642480386349007,0.5504985437216054,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.10989626849489532,6.03572448066615,7.930903370870767,0.08823171961191179,0.7664373100166603,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.05983284949028758,-3.3041515311633405,10.303993129450413,0.015735702706237475,0.9001736163348197,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.005005196934609909,-10.610583461002665,60.95810245177835,0.047218336140602446,0.8279762674386514,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.00998994434373428,0.013890129519936466,20.39365705399092,-1.2617476841114694e-08,1.0,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.14480555711433218,2.0506707749652993,6.488370991431896,0.007618460961140272,0.9304459341568551,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.06990062327647197,4.986212091115133,9.912928773287746,0.023972439727998562,0.8769550576514008,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.02982501942291349,-6.9310002508756146,13.247631142845423,0.06709008001416805,0.7956217161958671,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.024870144603361743,-5.7520637307141955,13.670972055798803,0.027880753659736968,0.8673894770917954,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.0448344803509277,-0.02343061768849698,11.802823244348833,7.250544626913324e-07,0.9993206003418938,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.05484276399005563,-4.662005788071678,9.90834976383727,0.022022479221973867,0.8820273148488598,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.01987756068648702,8.042921214532528,17.887374652082322,0.0764266562396827,0.7821996053214448,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.28932372064544226,-6.8766529461237305,5.133218669256908,0.39313191862794383,0.530657709513975,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,1.1924720818266064,-1.1150282810738006,0.3879167120942517,5.74347710256302,0.016549997854855968,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.02001528795113021,-7.308550180073662,18.573554603378803,0.03635665822201162,0.8487808374635136,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.009984858664731503,-11.60658327623754,57.44051151699368,0.09622420964029743,0.7564086626068942,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.009940232525830248,11.538781198929215,60.295506082358486,0.053888240972806756,0.8164305134332333,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.009964636611010937,11.546576854451068,60.27472469708451,0.053950600915609215,0.8163262253393965,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.06983607428467942,5.629473428563687,8.764400787229164,0.06771581506896496,0.7946920522961144,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.04491671502562289,7.438212558604356,13.261030798849138,0.07339781237386944,0.7864523267085406,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.009964696455316991,0.013713140371781238,20.393678340788302,-1.3184642710939443e-08,1.0,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.37918727716353595,-0.06753399397724034,4.958445653073903,6.218657722456555e-05,0.993708069929673,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.07490993845777082,-5.495292747330635,8.761050812256775,0.06574826134917089,0.7976309950940813,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.10956628163829282,-5.028219754113429,7.478480196164423,0.05552169618644598,0.8137194640256973,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.5441882927030485,-0.02322965978648611,0.9123544645162974,0.00026384556213088217,0.9870402727666912,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.16006934696445368,-4.146202031581151,6.733290606758313,0.043136842445875345,0.8354678185986051,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.04488953366237772,0.029502323966788063,10.233497931810959,8.533094728591095e-07,0.9992629562239221,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.009992510359447973,0.015494487033249717,20.393335287945256,1.168246654970062e-08,0.9999137602808063,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.004965080793660517,-10.593863199376957,61.004968442426936,0.047084532889531516,0.828216366568141,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.03501385229798276,-0.022755040042766645,11.812501344581808,6.858012966404203e-07,0.9993392469708348,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.12451911626143929,5.716529844180297,8.044200740256152,0.06930421961260436,0.792352541643993,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.009984858664731503,11.5340629920113,60.308161643557604,0.053850470204217515,0.8164937105729827,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.004965080793660517,10.714521601551096,62.60377158641226,0.04727290579007892,0.8278784488907103,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.044835212368222147,-7.825503095389171,12.973891908120583,0.11307054043079745,0.7366750879403651,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.01496932276638048,6.854089009438523,18.59742676175455,0.03331404765402368,0.8551735913275308,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.10459817564058738,5.773980516142392,7.389434810904204,0.09194058015472706,0.761724455334245,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0546678998661941,0.03861550108933423,10.929457970386295,7.774899444257244e-07,0.9992964622660003,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.2896830446342814,9.096721118526622,8.159904494257397,0.4815788831788268,0.48770801652964696,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.1795276171321492,5.881547549461105,5.8839325665433355,0.1429208565753015,0.7053943801528012,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.014929777248977507,-0.031002843085169325,20.368168859495903,9.811843817431054e-07,0.9992096575593707,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,6.615305171112947,0.049075118261084905,0.36614974141150297,0.008342679654219864,0.9272238096203437,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.024987414277893905,-7.802609649840177,18.52664252332182,0.04004831578230039,0.8413861431035641,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.09459060786686715,-6.1667018203703226,8.633401601092565,0.11577344077852558,0.7336645291315267,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.024859938836298542,-6.8416894613929164,18.558574868478626,0.03329102998708322,0.8552230794694453,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.014966034958811747,-6.83227252943974,18.573521296792574,0.03328349827514643,0.8552392765401957,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.030006966458678508,6.948591526153776,13.256648895410814,0.06720326005692812,0.7954532212005816,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.0050518688771986646,-10.62291384475509,60.92365649301765,0.04731698346799007,0.8277994808327547,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.024870109500419308,-8.719105527121064,17.458560147103473,0.12180933680257766,0.7270803429819539,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.1200961655132729,3.7843186881123785,6.71254892385043,0.01782289441959506,0.893796055633234,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.05475689622920794,0.018459285643574207,10.932790253008704,2.0043982829065499e-07,0.9996427830500463,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.02994910704731528,13.16963250154795,55.46681560526409,0.20819311821182396,0.6481873204598667,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.11495177837828463,5.029142994453658,7.4922630246443696,0.07329591591954454,0.7865970209744908,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.16461432572836726,-3.5986416138187085,6.371530607287061,0.017181665937528123,0.8957129289683678,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.020051404957607627,8.047098153562006,17.887189698401606,0.07648235637091005,0.7821222548682562,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.23464819476437554,-5.620396691643858,5.706948863125457,0.16041859748253273,0.6887714164284262,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.0049823183055054685,-10.606310177584795,60.97003794650054,0.047184153434956855,0.8280375716291846,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.12480494054765826,4.508689944172062,6.311791015698811,0.042855372825385984,0.8359978372285752,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.045104042830460975,6.932962188931092,13.274722524579122,0.06754866283036165,0.7949399424707072,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.6133494014658392,-1.0997228706115336,0.783043057914171,0.9535885299837901,0.32880754687953195,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.004999615661656474,10.718650105017153,62.591433493543086,0.047306142098456405,0.8278189002857308,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.029931464345846818,-8.986056795901856,17.479873835019664,0.12663707156649195,0.7219446425594827,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.04981286871868662,-4.8269929780034255,9.911248150404449,0.02313709306082501,0.8791011079621402,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.020008859713039336,12.615532222440619,56.67758552177174,0.15226296064182065,0.6963821046784713,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.3201723320367619,6.581439718549154,5.830569886811459,0.2695563977738402,0.6036294996953779,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.009912983712736566,-11.58876866054914,57.48667217238616,0.09594141128155087,0.7567555592600503,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.4393421322536071,1.1911453099357205,1.059003980089387,0.4409124380694607,0.5066823888529831,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.009930161587321034,-11.43607870746498,58.79945001961594,0.053802148291744345,0.8165745956970287,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.004947902919076049,-10.59143509087251,61.01175542460155,0.047065112432003176,0.8282512446836238,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.040027784413903165,0.06317203573636042,11.80752800972385,3.855140604969165e-06,0.9984333936102052,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.10018661984159222,5.2055587042617475,8.91319127564896,0.02587211802733691,0.8722130235725469,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.009947399099165985,0.013693854482236598,20.393730759255746,-9.08500297214232e-09,1.0,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.009978446927731926,0.014496642021207455,20.393564720898755,-1.7799060003653722e-09,1.0,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.19949994272288554,2.5388411366347254,5.9232242465606415,0.01753147050692405,0.894662805751006,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.029983591498717575,6.943249061874427,13.256740635324508,0.06713094759484761,0.7955608577503815,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.019860323174642067,-12.411913844524838,55.77786349822632,0.10668734796773549,0.7439475290469514,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.005009761791459192,-10.610461725132398,60.95845527199115,0.04721735711966879,0.8279780229180218,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0944596945344172,-0.06821745211209637,9.144502594676784,5.195411205249911e-06,0.9981813478147524,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.005016973069877917,10.722777072266299,62.57906072298713,0.04733938342139332,0.8277593646056197,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.014895302018242036,6.845468444156167,18.59779630065602,0.033254481514205736,0.8553016952706448,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.004992429332365752,-10.60631115496609,60.970060320686166,0.04718415105117657,0.8280375759051313,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.07480075075388748,8.522620857296122,10.391491526917127,0.27999413701044773,0.596705059565378,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,2.1464803394248544,0.0492779171010552,0.2430643470613527,0.03489293002382965,0.8518201962260947,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.015002117566398193,-6.823436282384421,18.57388253408381,0.03322147913245033,0.855372721786995,1.0,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.3044237175467115,3.4532500967034743,3.246294107891787,0.13730212668821196,0.7109779316831962,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.004973448826716809,-10.601749634726351,60.982822593121824,0.04714765621148764,0.8281030524130489,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.13028710819754544,5.219373868016437,8.908392866007011,0.025828543150282712,0.8723197568626069,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.0248874664938308,8.377801484543326,17.905077983842183,0.08056423936562851,0.7765342224962549,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.019963867934323885,7.336073132393165,18.597672523805826,0.03642792337323186,0.8486344917024324,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.0,,,,,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.014964312116973464,-12.084591463539734,56.39188498005352,0.10280437348875182,0.7484898824068248,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.39495254824409015,2.0432073979840357,2.0293189024494804,0.2078047960008007,0.6484934500949245,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.005016973069877917,-10.60803544146843,60.96528126720193,0.04719792861932781,0.8280128640438509,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.3991533713927102,-0.009141117241625621,2.1417380658920555,1.5510357798120822e-07,0.9996857676028754,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.03491639900010223,-7.625159378679104,12.967861342639047,0.10945266405298071,0.7407681323716615,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.5987650733011055,0.6073614582394515,0.6884593546664516,0.3811562175368408,0.5369850969961734,1.0,THSD7A_ENSTGUG00000002402.2
