,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
OSBPL1A_ENSTGUG00000010525.2,0.13469390380881552,5.821371206804422,6.5118773065543145,0.11331548989375051,0.7364006164371482,,OSBPL1A_ENSTGUG00000010525.2
CCM2_ENSTGUG00000015039.2,0.09992386129620645,-0.6131809780535562,7.024041955837867,0.0008291130963868909,0.9770286277719036,,CCM2_ENSTGUG00000015039.2
COLEC10_ENSTGUG00000019400.1,0.0,,,,,,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.10482384108792579,4.554889963311353,8.195551692580837,0.04028783351338916,0.8409188543419652,,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.0,,,,,,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.009984173559739754,11.54632348680778,60.27133192245154,0.053950229671620775,0.8163268460039106,,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.019943900303826548,0.0073170149226439865,14.46025364920676,-2.3502195745095378e-09,1.0,,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.010029002122006532,0.013899097155468363,20.393166102425774,-7.960149872587863e-09,1.0,,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.06978489009960517,-7.384534485689894,10.861548054018469,0.10845341815333143,0.7419118139846388,,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.024922361993246173,-5.75372491543396,13.670965436278767,0.02789370023286608,0.8673589766171591,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.4797525229162569,3.1705015132692664,3.034888651413044,0.19627696175643905,0.6577429083096752,0.9877969332292427,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.004992086779869877,-10.594975335006424,61.00601115290671,0.047091757521947386,0.8282033934322058,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.08000250963578409,0.0021756192476007664,7.737276623152085,1.9196022549294867e-09,0.9999650420717178,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.06990031324441055,-8.266257954040244,10.468504723414126,0.23480955051996943,0.6279803255687136,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.12493564974366528,5.598274742196658,6.942469495908276,0.08147749728797749,0.7753050483110245,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.06486953508712881,-5.575275849729162,8.752704098615856,0.054043646401595424,0.8161707380915085,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.13981714788834607,-6.103489481875514,6.879840229046181,0.14549417954833643,0.702879015728077,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.2194180408017878,5.226596456707741,6.313069521227333,0.06448737884119282,0.7995390897739916,,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.01503121716341307,12.188314000559908,57.83537740057563,0.10310530790202677,0.7481344947833176,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.19505615426461903,-6.389432838916962,5.585010585249266,0.23203264261695722,0.6300207334732211,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.12495415616457776,-2.5009255449694847,6.499814293054634,0.012823669493485568,0.909838982399498,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.005009418049707197,10.714258037200313,62.60007343097111,0.04727256706140537,0.8278790558946526,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.05991346121880099,-5.026570729737429,9.93247126149773,0.03683372616242764,0.847803973472933,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.010004435261391515,0.013629769855890964,20.39368092236539,-1.1315755443774833e-08,1.0,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.08003956092709001,-8.191197804126995,10.596823302013815,0.2180589558915642,0.6405228931946779,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.07980884396091202,9.651842808949224,12.436168235341734,0.3164232324475904,0.5737651217319976,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.04987030794991127,-8.465465978779267,12.784487766253461,0.16206986285857283,0.6872579503278063,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.27950329317641526,-3.133659967112298,4.925508228451713,0.02882326811169378,0.8651877429501489,0.9877969332292427,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.054945373840013585,-6.555728022713096,11.06411299638085,0.06413038211836408,0.8000829342997484,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.17963696508336127,0.14152127738682513,6.150619973008671,6.67744946554194e-05,0.993480106027821,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.05489174826313155,-6.755160250207317,11.066293681203264,0.06678446253144443,0.7960774584648188,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.03498513086239266,-6.3822265770247215,13.665257058595822,0.03202977541852192,0.8579623228719458,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.009984173559739754,-11.447152500079492,58.77550064864496,0.05388865187511804,0.8164298260497527,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.004984911272415744,10.712543546608343,62.605170928626904,0.04725877543151036,0.8279037725178062,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.04500109156517012,-9.930549224994781,17.047582904924532,0.226157008725707,0.6343881065343075,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.029945405133403623,0.004804538807299639,11.817554512961063,-1.4696013295179e-09,1.0,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.0249930439594767,4.473643969067125,13.208607465540432,0.02461962077553892,0.8753186098047505,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,3.815045751600954,-0.3505173798348314,0.2446930572664719,1.568889873172452,0.21036830429003286,0.9877969332292427,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.10493405631749483,7.301816817121432,9.422028109687984,0.1464706936602056,0.7019311664735502,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.029945405133403623,6.925960828275198,13.284538241299243,0.06754687770535384,0.7949425916135676,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0050022176306957575,-10.613136463035884,60.9550259654389,0.04723712625756882,0.8279425786311224,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.034947587714018194,6.0743116073314,13.674125191130925,0.029818474600830314,0.8629027554453295,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.030037872644789562,8.715809935784284,17.88553554202602,0.08528626480367762,0.7702574765263609,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.2095699659461652,6.927514088077466,6.046379086195864,0.3169850483417349,0.5734251789379313,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.059924769635446226,-7.2966617482039515,10.85525023318465,0.10706698111441426,0.7435083679800393,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.06996819245104761,-7.172654523269754,9.418795686302348,0.13913421318619612,0.7091432429419597,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.11963835635686672,5.521304724375077,7.476659638264202,0.05447792432272536,0.8154468805554761,,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.034954763221472326,-2.889333147684314,11.884954580960404,0.009615391086214231,0.9218861580324507,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.13478908437931017,4.561172484279574,6.317423862570955,0.05538727811634203,0.8139409558340123,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.0300146453395571,0.004946720397593603,11.81747056856242,-4.6279069465526845e-10,1.0,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.6143012869641536,-6.726706478849126,5.1614420436504735,0.32918059265023203,0.5661419836140812,0.9877969332292427,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.010001504829577073,11.7011988942524,58.99373990927812,0.09630186987337908,0.7563134979413424,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.17506315550492785,-3.9920595010198356,5.878593927392649,0.07663722158542896,0.7819073536428434,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.024951532541911754,-12.850513169233428,54.560937786263416,0.20124915536013788,0.6537144475112187,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.01500372246027283,-6.839326760803206,18.57324792260621,0.033331641920639754,0.8551357754450583,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.3150213831007654,-2.0712211044482176,4.901478924993719,0.021603800659363515,0.8831459799970811,0.9877969332292427,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.08497931485612181,5.5844893474673425,7.386175364323829,0.08074912069483275,0.7762847810306512,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.1746977394739536,-9.657451164914164,8.884975888590336,0.6237403360856604,0.4296607402302736,,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.05489088936740513,8.9472422006101,12.523542667026765,0.24913588704805534,0.6176841841610536,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.024953293441976436,-5.757225091202234,13.6709055464163,0.027917060496974955,0.867303961217221,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.01998870395453602,8.046391412990486,17.887139716753914,0.07647310034483468,0.7821351065575683,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.2646687020516906,2.7770989629491947,5.1430260852416065,0.03252417669091301,0.8568820396694272,0.9877969332292427,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.3848159951477732,-5.351754803672183,4.560157986386439,0.1929042976198616,0.6605103089541859,0.9877969332292427,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.01001167085216921,-11.603876250332526,57.45137010180337,0.0961780383226909,0.7564652607855542,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.05990100087182011,6.664067027919583,11.062522060496597,0.06565655684160276,0.7977691107889523,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.029945345171765128,8.733660092322955,17.479719162674435,0.12180502566259577,0.7270849797529846,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.014958989031410803,12.184511208969392,57.846337429394424,0.10303461254410706,0.7482179307992851,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.004992086779869877,10.711843392285806,62.60729985292686,0.047253124867914664,0.827913900247092,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.019943900303826548,6.8516924823784695,18.58666015553175,0.0332534715039543,0.8553038684373646,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.03495956654605399,-5.754909294165818,13.665039787109215,0.027844204540727446,0.8674756214548789,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.08003817233909556,3.996548233249524,8.855865766981058,0.03873346515993603,0.8439776387743532,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.014941717723211977,6.809014465766302,18.66330595084556,0.03370956894325161,0.8543259620759154,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.039877739856989586,-13.449987717663245,53.63673805797806,0.25712433541989554,0.612102693837498,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.025010631845202136,8.73328735634453,17.488916331215737,0.12183581217090733,0.7270518698818649,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.009966902251540927,0.013385842526710228,20.393782352157984,-1.353971512685348e-08,1.0,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.0,,,,,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.005009418049707197,-10.610710138535778,60.96185083634563,0.04721769739641424,0.8279774127666942,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.19452756239629454,4.0210268810386856,8.161374412496809,0.01829488422552572,0.8924074302088799,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.17472650668986237,-6.622089027283499,6.412032619800017,0.21555512617749173,0.642447762349093,,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.01996858696675371,-1.470521117938809,19.556572647890288,0.004480855540748507,0.9466301116041614,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.1248530635974303,6.170388086959018,7.938033245828475,0.09032923520575764,0.7637590177963873,,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.06496944361111061,4.460936202164724,8.914608861822998,0.021087607710128964,0.8845405482718902,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.26479566561440326,-6.298861186341726,5.213135847629701,0.28427875137998626,0.5939103874420308,0.9877969332292427,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.049916707596254876,-8.499472173504637,12.61289670762161,0.19866793098645985,0.6557982089094352,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.02006819526464917,-8.014828141658313,17.980106895786413,0.07691591345710691,0.7815212104434698,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.09491915398996414,-3.7542207223806288,7.109586273267763,0.01738091571596101,0.8951134567461269,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.004992086779869877,-10.605346224726347,60.976865004784266,0.04717477809001913,0.8280543896901086,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.17413489882815908,0.39578916437548756,8.351988535500592,0.00018212724489785614,0.9892325134537082,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.03497886437906373,-7.174304694544628,13.254847201193867,0.0701001162292414,0.7911910668146612,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.19978536719849316,-5.206024927519149,5.485372515266872,0.1253723192383518,0.7232792763198842,,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.6995574207750024,-4.100650059920529,1.4205692003939594,2.9609465032866638,0.08529799567062517,0.8254644742318565,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.055027443946766154,6.666738697406115,11.06340657531154,0.06570108396097396,0.7977020358902484,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.0699956298161081,5.164758194922933,8.039984756832064,0.049457600995026496,0.8240097901852372,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.15984304047314019,3.563899226340878,6.0992161130856735,0.027417634519622425,0.8684853532791768,,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.06501500249334927,7.8403737160108316,10.715793704341687,0.15194037427475848,0.6966879210267112,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.1248148457120736,2.2519963370336327,7.254777849804888,0.008107517728262792,0.9282540335036545,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.04495084556351082,-6.309200922704756,11.072871935761356,0.07445851653301361,0.7849524726048843,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.015003757632039087,6.852623317079222,18.59742962016054,0.03330314505750209,0.8551970297820523,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.019971302462851254,-8.030365950129244,17.858947391083053,0.07644942214375305,0.7821679867757645,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.005009418049707197,-10.604134506501232,60.98031106885511,0.04716506091421735,0.8280718227949099,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.08982597539209389,-0.9037351120960901,8.03033040927792,0.0021773957395510024,0.9627821600776386,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.10495769575852618,-6.59716604261138,7.8414232189104025,0.12931055616283516,0.7191479514877981,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.005009418049707197,10.718383037128415,62.58765396341152,0.047305811411241905,0.8278194926612473,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.0498686503038076,-9.986628543377629,17.129487590797435,0.225496776922256,0.6348831930814706,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.1499524580934234,-4.656330086442039,6.315611944863952,0.05664769820140236,0.8118750683832912,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.004992086779869877,-10.602411037424227,60.985109459937256,0.04715128203163843,0.8280965460312643,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.019988728866093326,8.04639046498244,17.8871381967351,0.07647314749244316,0.7821350410925353,,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.029962676441602446,5.7707565775898075,13.673884286460693,0.02788792366428794,0.8673725845766684,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.015038420171713729,6.859833195104491,18.597106738582568,0.03335283416502932,0.8550902400114831,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.11484824693409171,-5.838828179866114,7.387455826993792,0.08530759002647414,0.7702295629837533,,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.12482678932632521,-5.7349442927224255,6.511752785188768,0.12399716246986259,0.7247390397256298,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.005009418049707197,-10.612432126873108,60.95701954351609,0.04723148115902731,0.8279526989928568,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.009994304410565634,0.014081359910090348,20.39359348791836,-5.075253994846207e-09,1.0,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.044986695775293295,-8.295512085846232,12.779119863397222,0.15778835846994355,0.6912009376495429,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.014969144793793993,12.26154592194439,57.47025464917399,0.14527173141730287,0.7030954433102772,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.010011635680402954,-11.602108936350675,57.45595620390612,0.09615001536326417,0.7564996194276424,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.28991513210860964,-6.008559759575059,5.070816402189286,0.2189713835264797,0.6398247925984206,0.9877969332292427,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.20974918230496148,-1.0491872692766342,5.287230848468439,0.005208263703366356,0.9424679713225879,,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.019995834151700014,6.85690787507142,18.586434987030497,0.0332893511325949,0.855226689709733,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.09494530158848717,-7.0603910257036055,8.523611670029737,0.15271668093177482,0.695952602640185,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.02496049386098788,3.2212709691999435,14.569734946185207,0.01028936536543057,0.9192039559049714,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.009997090067426419,0.013545091316771316,20.393631513870087,-1.1979942371453944e-08,1.0,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.01992684351572138,-7.31416112746034,18.57153918924246,0.03641377829922732,0.8486635273529852,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.014969119882236684,-6.834933543166208,18.573445668952978,0.033301637980386545,0.8552002700155505,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.11483442215668505,-6.416789265475439,7.313561073011802,0.1395089372238374,0.7087696839085444,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.004992086779869877,-10.594975335006424,61.00601115290671,0.047091757521947386,0.8282033934322058,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.024961363522740733,-8.372844684803413,17.87533067530642,0.08070689723840019,0.7763417216080325,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.13986079306840238,6.687100894930307,6.771731537668044,0.22965206410884775,0.6317819377796026,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.969142001807839,-1.671984717715533,0.801258714106272,1.6741529560277968,0.1957032023454865,0.9877969332292427,DPP6_ENSTGUG00000000647.2
