,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ENPP2_ENSTGUG00000012352.2,0.2006872890191479,-9.218017218548999,7.306408475696213,0.785553883917089,0.3754479284098187,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.03509818422379513,-6.386013842372537,13.665212714735691,0.03205395197658589,0.8579092969950832,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.03009687397599958,-9.200876910340696,17.201840704641086,0.1682473037299559,0.6816742048932796,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.07020659897330676,-5.957428686987444,9.698691615916706,0.05794329283251898,0.8097766860587079,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.010023081547024108,0.013941052014929782,20.393558869078372,-5.536879399414829e-09,1.0,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.07026915673962138,-0.21768853313232323,9.072094734847983,3.696075624759487e-05,0.9951492620833029,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.030034567413264775,-5.751222875304718,13.66648822413328,0.027833639948049438,0.8675005324726173,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.010023081547024108,11.541397870491428,60.311702007925504,0.053899795802154316,0.8164111848339802,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.015069419938957669,-0.031173922627958282,20.36820208091644,9.802343150511206e-07,0.9992100402905122,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.03521302412647542,6.34694385820916,12.702248198774024,0.06719532958727825,0.7954650226262177,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.18551679903612334,0.756131555610593,5.67934241096225,0.0020636434122707215,0.9637666876169916,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.15033420796056943,-6.933604433054362,7.854600273786395,0.17193445854178435,0.6783982846482373,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.02007376754249793,0.012227865655440665,16.668155911499046,5.43185052492845e-08,0.9998140423870313,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.07516600351449354,2.922852433230512,9.204348904979984,0.015652703441418225,0.900435861269317,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.1655734454681215,-6.389922322409683,6.463459549365129,0.1909342202874882,0.6621402089323359,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.015034622320536165,12.042902293382863,59.03358503924074,0.057898245968269535,0.8098492264915621,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.12533384866745723,-2.636250096766455,7.27113085745059,0.013157549938341617,0.9086778694985211,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.015034622320536163,0.05915599479853974,20.368147791403903,1.8625437725461325e-06,0.9989110870299497,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.02007011669457808,-12.577190998226602,55.091661491352426,0.19438978350738267,0.6592878785161657,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.0,,,,,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.015052081325053895,-0.03151535142501211,20.36825219405982,1.0002541905862472e-06,0.9992020141712997,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0,,,,,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.010040480356234862,0.013850309038492685,20.393558876936368,-5.500016442283595e-09,1.0,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.005028939582722808,-10.604777996594796,60.949332324321574,0.047182262919728046,0.8280409628089247,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.29601707111700826,-4.164021973506448,4.7733248749916655,0.10275536324871837,0.7485478152049541,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.06013848928214465,5.96004553303051,11.340410741053246,0.029945025994450702,0.8626150252169176,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.03506858958387124,9.43297366842821,17.254391184205065,0.17344832068525307,0.6770651845291298,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.010023081547024108,-11.441273511058581,58.764312627354705,0.053853032155622316,0.8164894232393665,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.04515907792698072,8.50816896995052,12.627273896432216,0.19876971514000275,0.655715734447309,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.005011540773512054,-10.60477632323528,60.94929406491485,0.047182267044760806,0.8280409554094212,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.025040365253656497,8.389724456593427,17.904343595337576,0.08073746158085271,0.7763005023578851,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.0,,,,,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.04512126577081924,0.030000006124074052,10.233411033440825,9.206671336414729e-07,0.9992344187037466,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.020021656196650188,-6.8360292827895695,18.562221919178754,0.033266820323099466,0.8552751494916198,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.005011540773512054,-10.602349214727127,60.95610097337677,0.04716284098427259,0.8280758057253704,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.04013728898228526,-5.3359633431612625,11.343790647733309,0.02592318797860571,0.8720880489725773,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.3813037571959067,-6.401826112316746,4.73959431628536,0.32927136515422717,0.566088449968283,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.025085273007180546,-12.892327185096235,54.567679928474625,0.24356758358386799,0.621641208869458,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.010005742933120334,0.013957021868619942,20.393780982088263,-3.807187454185623e-09,1.0,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.005011540773512054,-10.604776323235296,60.949294064915215,0.047182267044760806,0.8280409554094212,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.004994202159608279,10.710703930312413,62.64140249654754,0.04723197663134826,0.8279518106997279,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.025075162872078005,8.736877634649252,17.48920907934525,0.12190762882233486,0.726974651687241,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.005011540773512054,-10.604776323235296,60.949294064915215,0.047182267044760806,0.8280409554094212,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.0,,,,,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.07023410791762007,-7.229967274671598,9.415514727232395,0.14088547516212202,0.707402312249312,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.015052081325053895,-6.8355250122551965,18.57297397299981,0.03330707366507113,0.8551885835857584,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.0954310375676958,-7.130850814251693,10.847388235105388,0.10387521993385462,0.747227865785346,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.26333880958773204,2.3383708519001742,4.905438409936878,0.033310519287397256,0.8551811761932998,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.04510386696160849,-8.03442046134935,12.981719702044334,0.11713509159577029,0.7321627280918199,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.010057879165445616,11.552182224077832,60.28293559027983,0.053986069384718505,0.8162669377311984,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.010005742933120334,0.014138311134784911,20.393781032218083,-3.859273789430517e-09,1.0,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.009988404319216559,-11.430435725981155,58.79131844864018,0.053766851405841365,0.8166337026729265,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.10022376757736079,0.02079572598981644,8.350123475155154,8.124021633193479e-07,0.999280839975925,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.010023141742331087,-11.599766377744636,57.43522039271134,0.09613508779375479,0.7565179241968077,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.005011540773512054,-10.600627202085079,60.96093189793342,0.04714905817561643,0.8281005366163129,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.010005742933120334,0.014214916819812741,20.393644194682697,-2.5872708420138224e-09,1.0,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.005016623361395712,10.708994644048525,62.64662305293719,0.04721817430639419,0.8279765576217487,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.03511570363260281,-0.022494698879279885,11.812478489546216,6.640098320076504e-07,0.9993498294881042,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.5910306795460927,-1.5778789281959975,5.787963516284793,0.0146890088510645,0.9035340329143985,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.06520534376617598,7.838425059721916,10.71591439137708,0.15188540922801508,0.6967400659326851,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,1.7057832089927798,-1.1251040664988297,1.174829208432462,0.2630164399884052,0.6080553525878144,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.0,,,,,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.035129486902723155,-7.623122156359972,13.009182253306795,0.11000676431659429,0.7401364348592179,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.005011540773512054,-10.604776323235285,60.94929406491515,0.047182267044760806,0.8280409554094212,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.020095435695488526,6.857456325497334,18.586824984627672,0.033292282787300564,0.8552203854855644,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.010023081547024108,12.167295619992974,57.88048604483666,0.10282069580079423,0.7484705919171865,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.0,,,,,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.005011540773512054,10.711911939782752,62.637804244632186,0.047241695530724215,0.8279343874403067,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.08781218412770932,0.05098055458061117,7.475197585212354,3.385956858892314e-06,0.9985318158658156,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.03517372356814467,-3.6203243735252384,14.507557765607118,0.011208224181807225,0.9156863688362328,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.02005491515650274,0.0076375894654155205,14.460054313182125,-6.259881502046483e-11,1.0,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.010040480356234862,11.701892363362074,59.02012825830149,0.09629028388253147,0.7563276927166573,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.05011690124719797,4.845826544065902,9.91341597741856,0.02321215524358422,0.8789066647690742,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.005046398796223504,10.72187615104696,62.60785455665393,0.0473219739923163,0.8277905424083254,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.05524087699138952,7.479255904376044,10.702616914060425,0.1568723628146813,0.6920525341514483,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.0,,,,,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.047632863893559106,-7.861574643174538,13.007540671734295,0.11245463253659693,0.7373666922238372,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.015034622320536163,12.185356534582256,57.86933760927366,0.10303722451474329,0.748214847539864,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.06507711144116904,-7.974949677459062,10.577238885966453,0.2039547502424739,0.6515474453402622,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.17563404041323355,-7.487714827535252,6.6401373337177585,0.36161075719343216,0.5476130203130863,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.010033246722791425,11.54678958103362,60.297306433059134,0.0539429331680612,0.8163390451251934,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.005011540773512054,-10.600627202085082,60.96093189793361,0.04714905817561821,0.8281005366163097,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.040092386383403414,-7.832078385147597,12.977447616706083,0.11324636502520491,0.7364780389656883,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.019976808638433118,0.01401114013289409,20.343528609536264,-1.8161721015985677e-09,1.0,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.11041868658889858,8.286062260350924,9.254125529888205,0.24070788663132703,0.6236953086442075,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.17057255433459256,-3.5043849985001008,5.849255999734255,0.033402300066256885,0.8549840115634185,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.010023081547024108,-11.601437661510353,57.4308543396986,0.0961618439898615,0.7564851158094663,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.015062191460156438,-6.838635446370195,18.572841638904812,0.033328858430678565,0.8551417573962703,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.010040480356234862,11.70400258423083,59.01425764840075,0.09632406115276737,0.7562863125283217,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.055172132352214,-0.049660411681726586,11.799291124875564,2.477808394019121e-06,0.9987440459749968,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.0,,,,,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.025075162872078005,-5.768814157800894,13.68654223225619,0.02842863797297923,0.8661050335039823,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.025050530429423814,0.039454173991596515,14.451156990531409,1.2023964259810782e-06,0.999125089128994,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.010040480356234862,-11.605069452628484,57.42146774120397,0.0962194872705524,0.7564144507451608,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.005011540773512054,10.716036177351967,62.625363235910285,0.04727493932736948,0.8278748048268001,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.02005633342445774,-12.520487390304957,55.20896865339561,0.152042779870591,0.6965907986169954,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.010050685995473823,11.70313441423086,59.016709412549936,0.09631003933664672,0.7563034895460999,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.020028824480144442,-7.315051900618122,18.571815314061695,0.03641452575165971,0.848661992908106,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.010023081547024108,-11.437081201690663,58.77476796296433,0.05381969086081462,0.8165452271025304,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.005046398796223504,10.721876151046951,62.607854556654026,0.0473219739923163,0.8277905424083254,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.04022687920149076,6.277552262454203,11.071198569346862,0.06130629405703303,0.8044430762115952,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.8573361328610436,-1.2104551638816965,0.8330226055609466,0.7546714750288857,0.38500123251740703,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.11534199726079467,6.406405765734451,7.309966956999053,0.12591189039031292,0.7227089694244956,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.1452236630508536,7.74876040716845,9.569499052885732,0.11717592321971892,0.7321178447308231,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.05013286673963827,-0.07269288494603089,11.804843569847929,5.402767030204814e-06,0.9981454105244976,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.03506136110507001,6.069762473911786,13.674455345540414,0.029783995130379992,0.8629812577280407,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.0,,,,,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0,,,,,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.09537095870561552,6.142999664747782,7.933129016594411,0.09032947648370282,0.7637587116716225,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.01004556294411852,11.7046208691949,59.01255058884549,0.09633393942657165,0.7562742122593981,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.13037995601559885,1.9374870704956406,7.036591637669258,0.013309035994069518,0.9081559818947342,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.010023081547024108,0.013941052014899492,20.39355886907835,-5.536879399414829e-09,1.0,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.17051545095933834,3.679451979986336,5.860682372491031,0.04464888796314881,0.8326509710724327,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.04515624418414465,10.040572426133371,16.945011632635474,0.26831959267042294,0.6044612375246868,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.004994202159608279,10.707786160503542,62.650210512845526,0.04720845681163688,0.8279939829067615,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.005011540773512054,-10.60892567681616,60.93766271598028,0.047215476878545104,0.8279813944259435,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.05021992118998199,10.270041009192996,16.843415600522203,0.31615078635802263,0.5739301161031398,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.015062191460156438,6.857792660562834,18.597608205703832,0.033338508832933655,0.8551210189836452,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.02006356190325897,8.048011474879823,17.887523358371148,0.07649389746680413,0.7821062316068806,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.06520301213469527,5.541988678766976,11.348142442739753,0.026968588897247514,0.869557045156563,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.005011540773512054,-10.603562759037716,60.952697241739216,0.04717255397320841,0.8280583797022115,1.0,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.16055306763501812,-3.332667784691048,6.373873180218341,0.015301709231152927,0.9015527501118922,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.0,,,,,,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.0,,,,,,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.01003325187743363,-11.600557585415618,57.43316217793167,0.09614783022236395,0.7565022988355024,1.0,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.05015473098411061,-7.42338435524865,13.249780515961897,0.07332334153774411,0.7865580656344241,1.0,AFG3L2_ENSTGUG00000009632.2
_ENSTGUG00000001273.2,0.0,,,,,,_ENSTGUG00000001273.2
TUBB6_ENSTGUG00000028089.1,0.005011540773512054,10.716036177351977,62.62536323591039,0.04727493932736948,0.8278748048268001,1.0,TUBB6_ENSTGUG00000028089.1
HACD1_ENSTGUG00000021209.1,0.010040480356234862,-11.599317405286007,57.436401916879724,0.09612808030426834,0.7565265175915772,1.0,HACD1_ENSTGUG00000021209.1
CRPPA_ENSTGUG00000002546.2,0.0,,,,,,CRPPA_ENSTGUG00000002546.2
ST8SIA6_ENSTGUG00000001296.2,0.07520747652383108,5.163703418858496,8.039067190984932,0.049404617853298305,0.824102540155914,1.0,ST8SIA6_ENSTGUG00000001296.2
