,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FZD6_ENSTGUG00000012145.2,0.005018389438804207,-10.607079369073444,60.98086813999577,0.04718576759378479,0.8280346762299882,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.04528758402529211,-7.947014371365941,12.99329107344616,0.11487369798344105,0.7346622937602871,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.025229370790270718,8.740021078692644,17.488340489878265,0.12197943180199644,0.7268974736988493,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.0,,,,,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.015107496561412607,-12.17289989145707,55.96513033369441,0.14521272350019743,0.7031528860246816,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.03024983829493376,0.005396664788010881,11.817307479911028,5.086249643682095e-09,0.9999430965107846,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.010076809470700549,-11.606219441900965,57.453717515823804,0.09620903269807357,0.7564272653128883,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.025245729358595755,-8.374657564241787,17.87520002281464,0.08073366583963093,0.7763056208579875,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.005018389438804207,10.709331017222187,62.60169796554206,0.04723891400322344,0.8279393737468804,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.0,,,,,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.0,,,,,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.07554047438610226,-7.773339652911461,9.220534817823669,0.22319556327389023,0.6366157726578117,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.0,,,,,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.005018389438804207,-10.602930863015334,60.99252345139829,0.047152558149795354,0.8280942561532191,1.0,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.020178335428886217,-8.02787542135096,17.85920257037546,0.07641353190111744,0.782217835431686,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.020178214245216798,12.556089230057005,56.80471897527223,0.10989470693823122,0.7402640422915836,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.21831248641122827,10.374935470341825,10.043384651178222,0.8332923881307011,0.3613222251426459,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.030207982389331693,-8.988734338097998,17.478929149031714,0.12671429172548443,0.7218633993890305,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.11573674510198517,6.689907156772606,7.851033266316862,0.14450799167360628,0.7038399600051513,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.04537268583509091,6.476152530037667,11.064372267267334,0.06329858847401226,0.8013563598626992,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.023528292903260434,12.85008532743123,56.28403258715058,0.19741711792781302,0.6568138013926428,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.005018389438804207,-10.602930863015343,60.992523451398256,0.047152558149795354,0.8280942561532191,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.0050358120248584805,10.713457893449924,62.58932045048245,0.04727215324810352,0.8278797974538182,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0050358120248584805,10.71758322752216,62.576908213489396,0.047305397560947426,0.8278202340137443,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.020178214245216798,7.339606527596649,18.59735155125645,0.036453972611496965,0.8485810356091014,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.02519666438085326,-8.72042165022325,17.458704435064746,0.1218353211882004,0.7270523978806956,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.7816025387696044,-1.1852499496415903,0.5805183108993767,2.1692467958380917,0.14079517900767843,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.080508064784399,-5.814690605414485,8.76870332753114,0.0703299519170173,0.7908569751606288,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.0050358120248584805,-10.603793413715621,60.99014254883226,0.04715944552841833,0.8280818979383829,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.02526665778997049,-0.02457942407321159,14.450934621298202,7.405268434013124e-07,0.999313389547044,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.010071624049716961,11.538045455923196,60.282026897143275,0.05388950134828008,0.8164284050058582,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.0,,,,,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.0100854740732029,0.014073795584298703,20.393444771240556,-5.292925209232635e-09,1.0,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.0655144934661034,6.2877912670418326,9.70508432793591,0.062268963395681,0.8029450380991595,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.04532236871056349,-7.843641502137553,12.988385207796139,0.12697356842222973,0.7215908187794425,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.02519654319718384,5.7659679617796495,13.686568094588033,0.028420130863189286,0.8661248795637122,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.04033894541754216,-7.620226870642876,13.00573264581316,0.10990500294936112,0.7402523145048613,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.02016085235599478,7.3382452408228565,18.597098144667523,0.03644768161927203,0.8485939436497512,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.020125825513379648,-0.052717801485692925,20.35944950103971,2.2514516579974497e-06,0.9988027875851258,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.06544674387336691,-8.117050101572845,10.707495926395568,0.1596528432401101,0.6894763367720457,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0151774897598057,12.188665059742076,57.82767262534772,0.10308764937130732,0.7481553327624934,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.0050358120248584805,10.71345789344993,62.58932045048264,0.04727215324810352,0.8278797974538182,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.005018389438804207,10.709331017222167,62.60169796554155,0.04723891400322344,0.8279393737468804,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.010071624049716961,11.54558580131209,60.26191585443969,0.053949823996465085,0.8163275242347687,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,1.3211590477833453,0.1612957603403163,0.4413284415692573,0.08231960830704566,0.7741782173431204,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.0,,,,,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.005046031610907494,-10.605360213193563,60.985765483926365,0.04717197777502946,0.8280594134039604,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.46076722619615396,0.029273686243437236,1.1311606905499363,0.00025349946116648425,0.9872968848995739,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.030214993122825214,-13.077698949841054,54.06562828626014,0.20798153335604042,0.6483540782989203,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.02010483036475704,6.848601375720756,18.58660979881884,0.03323317978757956,0.8553475358968505,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.1664358727019412,5.220714508577086,6.254837640911272,0.08806909491511306,0.7666464046255127,1.0,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.005018389438804207,10.709331017222178,62.601697965541646,0.04723891400322344,0.8279393737468804,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.6755071759793265,0.8102524952410729,0.48544597633724984,1.8716908009829467,0.17128155555511068,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.045270100952400666,5.5806488137246015,11.345409107141185,0.02747647631917971,0.8683455915891239,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.025175548048561234,-5.752782719737996,13.671019336362598,0.02788612468257412,0.867376822763891,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.0,,,,,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.030197510049933776,-8.689637713263478,17.857964725977457,0.08511372264030825,0.7704834641413951,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0,,,,,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.9400939744778471,-0.10157643495410269,0.42484094943680717,0.039747766831283116,0.8419745618980982,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.040384252543038554,-9.757439504560965,17.043736394202266,0.22075468295378187,0.6384654885343309,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.04026907361281357,-0.035211463837129496,11.810778283447755,1.358251864758131e-06,0.9990701131243687,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.015142645008416378,12.268428376019362,57.44105900604726,0.1454511506429199,0.702920865267251,1.0,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0050358120248584805,-10.596042538394004,61.01193525211888,0.047097396470414665,0.8281932684030128,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.07046658366274734,-0.010372115715537563,9.642234209311022,1.4047473939626798e-07,0.9997009531935794,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.005046031610907494,-10.60950885300125,60.9741139348615,0.047205187787511704,0.8279998453004049,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.025126792366129583,-8.368239925308542,17.875679673592458,0.08064241976261854,0.776428703981629,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.005046031610907494,-10.605360213193563,60.985765483926365,0.04717197777502946,0.8280594134039604,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.0,,,,,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.03523326158795509,0.03219777698509977,11.812457638521519,9.62538152293746e-07,0.9992172033324016,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.0,,,,,,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.020195697318108236,7.343765609032979,18.597232969020045,0.036481721244427945,0.8485241139287848,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.15891011750103026,-6.844001441084611,6.773015424383543,0.21270991472707124,0.6446516415585782,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.05037868039435716,-8.650334973861263,12.630292851634238,0.20309545984214594,0.6522337965368178,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.06543077163788887,-5.926459874003102,11.362428554314095,0.05060260824365059,0.8220179887122425,1.0,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.10085807660674882,-0.06744863470867075,7.236690524011511,5.9010768609368824e-06,0.9980617701843344,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0050358120248584805,-10.60050592879625,60.99938273308822,0.04713312819294124,0.8281291249595618,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.030246828435975433,0.004712301401915192,11.81730352036888,-1.2487078038248e-09,1.0,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.05862863465462827,-6.597398092666355,11.06683059048984,0.06454989590039872,0.7994440170401295,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.0,,,,,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.0050358120248584805,-10.607081044910386,60.98090644799284,0.04718576347154091,0.8280346836242016,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.06218502644518919,0.8434760045483406,8.317358550452042,-0.00027306541889515756,1.0,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.035263980832939294,-5.746902986827869,13.665218232261198,0.027790075860274044,0.8676033067554768,1.0,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.0050358120248584805,-10.598784268823337,61.004223623436474,0.04711934554704378,0.8281538637209792,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.010036778877608414,11.541412332170049,60.27300562350566,0.05391645201723527,0.8163833266194771,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.0,,,,,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.07553766510828393,-4.754000056240504,8.911211793238579,0.0230222180048969,0.8793993094446911,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0050358120248584805,-10.596042538394004,61.01193525211888,0.047097396470414665,0.8281932684030128,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.06040991692295527,-4.44865820966547,8.914543687229042,0.02108565375364435,0.8845458600809272,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.06537856436656321,-14.168266819272011,52.72627882807114,0.4195683198184099,0.5171525228917425,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0050358120248584805,10.713457893449924,62.58932045048245,0.04727215324810352,0.8278797974538182,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.3226663451524719,-1.0632464476570116,3.2332500857225503,0.02103716428621283,0.8846777587504976,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.03521589948873798,6.069178042427395,13.674180252191077,0.02978358258479119,0.8629821972881586,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.030260189660657348,8.735709916794352,17.479402293003243,0.12185064581856864,0.7270359184598763,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.060515868861166874,-5.959973385708949,9.700948261701763,0.05802588685784826,0.8096437596600936,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.010054201463662687,-11.597524848467835,57.47625480898187,0.09607113104362597,0.7565963681036041,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.005018389438804207,-10.599643415187908,61.0017646857055,0.047126240975670086,0.828141486497396,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.010089107122608399,0.013581540273562115,20.393343016141777,-1.327699905573354e-08,1.0,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.0,,,,,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.020165176157827192,0.006673203766379285,14.46008956608568,-6.004597707942594e-09,1.0,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.0050358120248584805,-10.598431832038129,61.00521474236065,0.047116524116457725,0.8281589284333074,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0050532950977499195,10.717585022393745,62.57695001404853,0.04730539346201468,0.827820241356402,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0,,,,,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.0050358120248584805,10.713457893449926,62.58932045048247,0.04727215324810352,0.8278797974538182,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.05037566380831341,6.670299473253272,11.065598432348898,0.06579620111502038,0.7975588341118854,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.07048124823429819,-9.4226468931222,12.42857240593876,0.3058868220399802,0.5802152324874016,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.020143248099433922,-12.571327994167175,55.13933800693655,0.19414936032959673,0.6594853475173844,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.005018389438804207,10.709331017222178,62.601697965541646,0.04723891400322344,0.8279393737468804,1.0,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.030249959478603178,-6.932045882417681,13.24767964535317,0.06710362687988436,0.7956015405280602,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.030295640005418772,-0.05785393701308355,14.441711163395112,3.5747614148817775e-06,0.9984914374104991,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.005018389438804207,10.709331017222167,62.60169796554155,0.04723891400322344,0.8279393737468804,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.020143248099433922,-8.026930805674548,17.859251622778636,0.07640136696132771,0.7822347344124557,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.1157662466508585,6.712072029564793,7.851152634972738,0.14501215918326693,0.7033482302928624,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.005018389438804207,10.709331017222178,62.601697965541646,0.04723891400322344,0.8279393737468804,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.20157659771746606,-0.2819173967715339,5.904771482958432,0.000716786993336882,0.9786408857275886,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0,,,,,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.0,,,,,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.14613413589566843,-6.0435860369505106,6.512568290358979,0.11892832518682894,0.7301997261974549,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.020125825513379648,0.0069407990580958295,14.460082380615042,-5.203027342304267e-09,1.0,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0050358120248584805,10.713457893449926,62.58932045048259,0.04727215324810352,0.8278797974538182,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.01505516831641262,-11.927971228125363,57.63664067834716,0.057697941007480935,0.8101721461522156,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.030145242291770954,12.992934174423864,56.29194913993991,0.1119657816137547,0.737917125225316,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.0050358120248584805,10.717583227522155,62.57690821348913,0.047305397560947426,0.8278202340137443,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.020125886000216815,8.369966246164479,17.90289725420399,0.08051907484854581,0.7765952053526078,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.040181960682542206,-8.713446202312374,17.44490568446871,0.12163603169617687,0.7272668108259935,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.015090013488521167,6.856237897095796,18.597074716133324,0.03333003741640539,0.8551392236264695,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0,,,,,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.5705292053601381,-3.5478500061411675,1.2806711612926522,2.55267229455427,0.11010787708502798,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.07045724835860011,-8.407169164436121,10.37668101330989,0.2754809210945268,0.59967859620742,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.02517040177034407,-5.756344321390368,13.670957850920145,0.02791069481261843,0.8673189505968855,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.02519654319718384,-3.1964489245957988,14.56663163399976,0.010220035956820084,0.9194756873587264,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.5039882930667207,-3.4374530930411935,1.7255723930016937,0.8402941957417056,0.3593126442546297,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.1358676651038469,1.1541346041857905,7.022630419534032,0.0036630031101765326,0.9517392982155544,1.0,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.3123924763735425,2.666930801180182,4.916172867779677,0.03836075570734465,0.844720513294185,1.0,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.03522617956162416,-9.473073947135767,17.943329155360125,0.09393391419175856,0.7592343321730222,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.13606636801449645,9.227947563618883,8.887821404755679,0.5807635373740823,0.44601319420394897,1.0,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,1.3051972546034714,-0.13662642916785073,0.3052059266515669,0.16644153789081884,0.683293885088921,1.0,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.0,,,,,,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.0050358120248584805,10.704193622800009,62.61722335974902,0.04719749249641936,0.828013646229145,1.0,PRELID3A_ENSTGUG00000009615.2
