,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCN3_ENSTGUG00000012349.2,0.01999474856532564,-8.029832620556073,17.85887343082453,0.07644192128492477,0.7821784038231696,,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.0,,,,,,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.0599791957301339,-4.451487502873489,8.914495407962956,0.021104791466939332,0.8844938452375063,,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.004984429833666866,-10.597912892065763,60.99197294679609,0.04711760925285979,0.8281569805006673,,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.04493200806069679,7.575805410647156,13.274261571521395,0.07500025387550124,0.7841908731853178,,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.029964344936676678,-8.370060723827155,17.865746377724875,0.08062629018870382,0.7764504692173814,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,1.1341671598320986,0.8780645476365432,0.49160502282718177,1.7924218129501241,0.18063136741261768,0.8395915290248976,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.06494985419421954,-0.03390309923156472,9.642618493993304,1.0448943612573203e-06,0.9991844019502697,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.01499801418664954,0.05920895967601299,20.368136249163783,1.8606942155940942e-06,0.9989116278240971,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.10485215055024667,6.871464516173647,7.767087673558402,0.17504037930766003,0.6756705694234718,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.06996167906698805,4.460967786094186,8.914139899720535,0.021077662661568297,0.8845675863920659,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.014987898874692106,6.855104191556236,18.59740268898453,0.03332145208365489,0.8551576755086816,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,2.788866961168045,-0.020562444290382845,0.2280387291921299,0.006768578786136459,0.9344309184073459,0.989270435704067,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.005001734520512621,-10.606211719434304,60.96870668707895,0.04718402251686804,0.8280378064659258,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.1398510831363648,-0.04301974839598399,6.638023172870982,1.0296593870862125e-06,0.9991903696524697,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.06492038398599405,-0.02034367368835311,9.149922492706168,5.786369854376971e-07,0.9993930636978219,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.08996218285440644,-2.258033560846913,7.763364426662894,0.00810513833192772,0.9282645338712148,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.019972328708358973,-7.317813947598985,18.57182584905284,0.03643467428112501,0.8486206361461894,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.03996854151293887,7.8445193036215,12.987417306335303,0.1133394816863671,0.7363737508468514,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.09488756953874253,-7.827695428233191,9.341820091281079,0.190729386858834,0.6623102473054806,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.07493589839335751,6.158646540153043,8.62995277746262,0.10255947254714215,0.7487795210540916,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.23488340217058334,-2.4329225791861204,5.137336578730204,0.022450154599596317,0.8808957761101238,0.989270435704067,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.020006938082050483,7.338515662594905,18.5973576795944,0.03644757220072847,0.8485941681681132,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.17492647892858745,-0.012267381720063496,5.570711431466811,4.197806902084267e-08,0.9998365250221883,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.01998969347272549,0.008217264292693425,14.460255421654379,9.289898628139781e-09,0.9999230965986992,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.014980709499803783,-6.83485352135149,18.57335651062385,0.03330072123265637,0.8552022410709963,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.01499801418664954,-6.839659230307182,18.57315076031771,0.03333439155960605,0.8551298664958513,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.020043609432810288,0.008242465602274028,14.460145886682108,7.463363260740152e-09,0.9999310701471905,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.034942922896205326,-9.197091831280241,17.193699787161492,0.16810075947338987,0.6818052681286818,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.03490831352251381,-5.75597340952011,13.664995513118885,0.027852052223117596,0.867457119980675,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,3.2476238004754965,-0.23178131698481957,0.22462281639993875,0.8737455536663674,0.3499204638376253,0.989270435704067,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.03495959265783637,0.032333530029663576,11.812544770511488,9.865403001185769e-07,0.9992075034039439,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.0450432684081821,-6.463554846446727,11.060619155034255,0.06319977185896164,0.8015082320466564,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.004984429833666866,-10.602061353634783,60.98031744088533,0.047150817438632586,0.8280973797092428,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.029968663325259524,5.76987036211596,13.673929389184316,0.02788181576786286,0.8673869746265039,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.0,,,,,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.01499801418664954,6.857914801152442,18.59727718707673,0.03333970617740789,0.855118446144113,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.109988922244569,-9.09638257957503,9.83003163348042,0.4348220893873247,0.5096322588472516,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.024942439661917525,-8.715501647830935,17.45871381216798,0.12173390787776128,0.7271614825274785,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.544536451362717,5.866071768854764,3.5608225250374255,0.482549973415189,0.48726954820303825,0.989270435704067,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.049965491222109706,-5.253089954561661,9.532064598823236,0.05419168948341735,0.8159236355288958,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.06992051524362292,4.462621471486604,8.914126989440028,0.021088511535026555,0.8845380913189279,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.0,,,,,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.08986569525144616,-7.7627666399165,9.319012437607547,0.18860983704141177,0.6640761652232611,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.030003277825708163,0.004621144090604198,12.934176976025308,-1.9612457435869146e-08,1.0,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.029954229624719247,-13.113070687776126,54.14719901437291,0.2502790934808843,0.6168786276992646,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.02495675854202584,0.03982818514179591,14.451156287142146,1.2390679202667343e-06,0.999111847529109,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.06487467309871087,-7.317353615763325,10.8775377058428,0.10658423161338249,0.7440669637316168,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.024974123306392357,0.03994006127387238,14.451118692672239,1.2442139620816306e-06,0.9991100051231571,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.01502262840342514,0.05920817808175808,20.367964885966714,1.850471523567876e-06,0.9989146217095134,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.19483144936537686,-7.543516263094581,6.267237008950974,0.3659020381495566,0.5452465262077514,,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.034942922896205326,-9.414967694660808,17.224205694057872,0.173264999800665,0.6772262520005624,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.030038042472260405,13.208507717150843,55.573774530192196,0.25076758958483936,0.6165351119278043,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0,,,,,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.009968859667333732,-11.598639785475996,57.459603312093144,0.0960991904558739,0.7565619492937765,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.26473680436255986,-3.7544420004934675,4.753728255947645,0.04587440671190279,0.8304042629105964,0.989270435704067,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.09006395133738537,-5.496101562402098,8.037847126275969,0.05367265500171925,0.8167915409504086,,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.004984429833666866,-10.599634630904303,60.98713468556514,0.04713139177742676,0.8281322414797955,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.019989633395204726,0.007450308039949822,14.460200619490207,-8.865512768352346e-10,1.0,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.01996794562777196,8.046713213279324,17.887226939952065,0.07647784731388185,0.7821285154418061,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.004984429833666866,-10.59415089275618,61.002548839029636,0.0470874939021364,0.8282110494077217,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.01496845990555818,-6.832451884814379,18.573463763838117,0.0332846076802511,0.8552368906273077,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.07491073687390724,-7.225074527574208,9.414200923664334,0.14070572316737184,0.7075804335642967,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.014987898874692106,12.26649385600181,57.46263758880823,0.14538399149664016,0.7029861978411428,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.00995161485015631,11.698522935259223,59.00688317115323,0.0962545507527004,0.7563714776705759,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.03496315352012019,-9.197256467007042,17.19368911145045,0.1681055596651646,0.6818009739750429,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.019955024021513217,-8.029363009030941,17.858902050665435,0.07643581908593688,0.7821868788447364,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.01996873272825595,-6.834445777559614,18.562640570758173,0.033254560521754684,0.8553015252771984,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.005001734520512621,-10.606211719434317,60.968706687079255,0.04718402251686804,0.8280378064659258,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.004984429833666866,-10.597912892065757,60.99197294679636,0.04711760925285979,0.8281569805006673,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.03500145148393697,9.583190502413965,17.057620214931823,0.21536688927307068,0.6425930215809679,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.24978544301432476,-5.43451869960062,5.104462461709152,0.20657741905273497,0.649463316784807,0.989270435704067,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0649187807231103,-8.09852229585745,10.577356865508355,0.19427149423152912,0.659385015909128,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.1250183643390259,-3.9854089973054307,7.580400027836909,0.018517066601646093,0.8917600708225956,,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.09493220897859511,8.346366409247274,9.089630083256882,0.3163149386157329,0.5738306936814135,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.25978796892695366,-4.233238260485932,5.192657314936862,0.08365563126324105,0.7724032085058136,0.989270435704067,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.04489094176625861,8.30342521579954,12.789813086452272,0.15779667010400544,0.6911932234818978,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.010020833805391758,0.014975109354799104,20.393729002201713,9.734815620277004e-09,0.9999212765849056,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.05999638026193813,-7.219093327740702,10.860867145654375,0.10526145171350265,0.7456047793320776,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.04000678198455261,-9.408255128432284,17.503197269179452,0.1343888693307278,0.713924216062308,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,1.8834203113368293,0.6914383989775083,0.35393904008506427,2.577698824081267,0.10837911722669885,0.6842218237271727,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.005001734520512621,10.718748990102062,62.59284222395298,0.047306269505586585,0.8278186720559418,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.09496175817605974,-5.361441418295734,6.940634273193911,0.07726496752601975,0.7810386376608848,,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.005001734520512621,10.715480067273926,62.60268618548513,0.047279923836434534,0.8278658730192917,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.07495561662456449,5.581705283811806,8.751645084582902,0.05401033538433353,0.8162263875272141,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.02497046724876857,-12.889976551704544,54.59312231031723,0.24343298309427297,0.6217375543972442,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.08001346877376525,8.5786504995445,10.494997585119918,0.24579535102574823,0.6200513857590894,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.15486464093685348,-6.321854930776339,6.106133267963071,0.1847707718486049,0.6673049708897447,,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.10495002165157778,7.963530991555983,8.235479038444804,0.31805747638051685,0.5727773756522422,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.07487533071867766,-5.745943171629099,8.762466724134795,0.0691453996083169,0.7925851645531569,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.034935733521317,-9.159650566481488,17.523431096741405,0.12917045018257056,0.7192936996937064,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.009999873060922218,-11.604810607139777,57.4436119457927,0.09619732253382551,0.7564416198135436,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.03997207483020341,-7.199225301851981,13.270557543160836,0.08383506165472454,0.7721659942835801,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.004984429833666866,-10.602061353634792,60.98031744088554,0.04715081743863081,0.828097379709246,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.03005189671089431,-8.96104338906801,17.582134934458328,0.12703099851406563,0.7215304842931458,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.0399959014342213,-5.117201655157804,11.341881010762108,0.024496596734238096,0.875627974119804,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.08500529317458429,-2.201814934892962,7.7650868510889,0.007875796853227257,0.9292840232602392,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.03998938210236689,0.06308793483665359,11.807502485691401,3.847822014790836e-06,0.9984348813357143,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.020006938082050483,6.8555827253064745,18.586582397452364,0.033279685251180524,0.85524747723313,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.32946659834138864,-10.465613931283936,8.965257387063906,0.6818483010664522,0.4089509940253968,0.989270435704067,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.019972328708358973,8.050356837808339,17.88704348580552,0.07652909406568398,0.782057373890825,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.009968859667333732,-11.598639785476003,57.459603312093364,0.0960991904558739,0.7565619492937765,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.8493076045624891,-0.9609772265155792,0.5268201409936768,2.0921137236156824,0.14806109183919078,0.7571305832685892,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.12490389877159488,-6.6172965402279935,7.105548561223721,0.21004081871282665,0.6467354126037547,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.009968859667333732,-11.442628681531229,58.78166069861889,0.05385485737189555,0.8164863688710768,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0,,,,,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.06487350552591169,9.172350978941239,12.548137899539862,0.2566943346844397,0.6124003413200733,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.014990824811761217,-0.030995952996123118,20.368138292972336,9.749213631948805e-07,0.9992121840223649,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.024939453855180083,-5.754614542175083,13.670920558218622,0.027899008421748306,0.867346473304461,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.015015353991314505,-12.094079028304355,56.36038354032725,0.10301377251427724,0.7482425326270573,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.15484970277290322,1.4921637090228088,6.479789004430495,0.003612106060217002,0.9520753534743212,,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.3549415496080304,-2.1996526926168096,4.649835679825634,0.028897125699188564,0.8650167852302094,0.989270435704067,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.03497040276467685,8.922171022926635,17.907129031538634,0.0876519984671873,0.7671836482319419,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.014970594187846352,-12.089996633807496,56.37012312770218,0.10295026851170519,0.7483175165581049,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0,,,,,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.009968859667333732,0.014203173864429678,20.39375477224834,-2.1694717133868835e-09,1.0,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.06001378014412386,6.638524572100387,9.544696704020735,0.0969368495711933,0.7555369686784209,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.07011455087342723,-4.033048818747233,8.168900204032365,0.01871350472211475,0.8911910079449193,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.17989896364436747,-6.664151009371795,6.41419937822407,0.22477583133223789,0.6354248224743404,,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.174831759487604,-7.5372361954908005,6.637610528854082,0.337403006392492,0.561332105346577,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.004984429833666866,-10.59415089275618,61.002548839029636,0.0470874939021364,0.8282110494077217,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.004984429833666866,-10.602061353634783,60.98031744088533,0.047150817438632586,0.8280973797092428,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.005001734520512621,-10.606211719434315,60.96870668707958,0.04718402251686804,0.8280378064659258,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.20482775660941108,-4.305812137090336,5.381081147357001,0.076501728973426,0.7820953593529761,,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.02496181363462599,12.93650096956971,56.01563811209213,0.20129682034749408,0.6536761199727655,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.009986164354179487,11.698526397387024,59.006952115670536,0.09625454417356494,0.7563714857330226,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.004984429833666866,-10.59669958887454,60.99538319281589,0.047107896664774884,0.8281744164416949,,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.15477863585451632,-7.49584516341877,7.037514642124404,0.33137196110033074,0.5648523422662145,,NXPH1_ENSTGUG00000001692.2
