,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ANOS1_ENSTGUG00000008536.2,0.0049829617094630085,-10.603868034819259,61.00507218050164,0.04715335607579085,0.8280928243640315,1.0,ANOS1_ENSTGUG00000008536.2
UPF3A_ENSTGUG00000009493.2,0.010017882248414638,-11.60258554122389,57.47696378525025,0.09613939998822119,0.7565126362554188,1.0,UPF3A_ENSTGUG00000009493.2
CDC16_ENSTGUG00000009440.2,0.0,,,,,,CDC16_ENSTGUG00000009440.2
LMO7_ENSTGUG00000012539.2,0.04008906923987314,-7.173815474452458,13.2514218086732,0.07004052225325097,0.7912777889201135,1.0,LMO7_ENSTGUG00000012539.2
PHC1_ENSTGUG00000013100.2,0.010017882248414638,-11.602150265886301,57.47810839216252,0.09613239325251044,0.7565212285145664,1.0,PHC1_ENSTGUG00000013100.2
SHISA2_ENSTGUG00000023421.1,0.005017620949063892,-10.610954662249675,60.985238279187044,0.04721005441327364,0.8279911179793236,1.0,SHISA2_ENSTGUG00000023421.1
HTR2A_ENSTGUG00000012255.2,0.04001259902858096,0.004464903810611425,11.807599856478255,-2.435697865621478e-09,1.0,1.0,HTR2A_ENSTGUG00000012255.2
_ENSTGUG00000013071.2,0.13048331893605905,-6.311909469865866,6.8187731692770495,0.1737612649086202,0.6767904593927654,1.0,_ENSTGUG00000013071.2
ITGBL1_ENSTGUG00000010867.2,0.005017620949063892,10.712669128333145,62.57773650537396,0.04727071521137738,0.8278823744619704,1.0,ITGBL1_ENSTGUG00000010867.2
AKAP17A_ENSTGUG00000010729.2,0.015035563465816547,0.057967414752279935,20.367953911589293,1.7474026421382405e-06,0.9989452818270658,1.0,AKAP17A_ENSTGUG00000010729.2
ASMTL_ENSTGUG00000010718.2,0.0049829617094630085,10.70441530941623,62.60248678055918,0.04720423824503861,0.8280015481700634,1.0,ASMTL_ENSTGUG00000010718.2
CLCN4_ENSTGUG00000008365.2,0.2854334637912396,-6.459639867582725,3.7735764706554646,0.8839763916095649,0.3471148859075487,1.0,CLCN4_ENSTGUG00000008365.2
_ENSTGUG00000018173.2,0.010010670038749695,11.701048152342162,58.969345972133965,0.09631981376485754,0.7562915155225556,1.0,_ENSTGUG00000018173.2
ARHGAP6_ENSTGUG00000008308.2,0.005017620949063892,10.712669128333141,62.57773650537386,0.04727071521137738,0.8278823744619704,1.0,ARHGAP6_ENSTGUG00000008308.2
_ENSTGUG00000010703.2,0.0,,,,,,_ENSTGUG00000010703.2
_ENSTGUG00000012533.2,0.015044205609901573,-6.837444142036631,18.57368650431053,0.03331750036601022,0.855166169496952,1.0,_ENSTGUG00000012533.2
_ENSTGUG00000024612.1,0.0,,,,,,_ENSTGUG00000024612.1
TBC1D4_ENSTGUG00000012530.2,0.005010408739398948,-10.610445546410537,60.986650822532894,0.04720598594633785,0.8279984139297059,1.0,TBC1D4_ENSTGUG00000012530.2
_ENSTGUG00000013385.2,0.005057645412081734,10.718005412723748,62.56179870553996,0.04731367328682268,0.8278054099017903,1.0,_ENSTGUG00000013385.2
_ENSTGUG00000022219.1,0.0,,,,,,_ENSTGUG00000022219.1
LPAR6_ENSTGUG00000012222.2,0.0,,,,,,LPAR6_ENSTGUG00000012222.2
FRMPD4_ENSTGUG00000008266.2,0.010017882248414638,0.014325523882078731,20.393779481170714,3.4719249697445775e-10,0.9999851329354489,1.0,FRMPD4_ENSTGUG00000008266.2
EPHB6_ENSTGUG00000013187.2,0.005000261299350747,-10.597295435814054,61.02360890272272,0.04710071797810045,0.828187304757915,1.0,EPHB6_ENSTGUG00000013187.2
_ENSTGUG00000013381.2,0.0,,,,,,_ENSTGUG00000013381.2
_ENSTGUG00000026386.1,0.0,,,,,,_ENSTGUG00000026386.1
TLR7_ENSTGUG00000008250.2,0.0,,,,,,TLR7_ENSTGUG00000008250.2
_ENSTGUG00000013183.2,0.0,,,,,,_ENSTGUG00000013183.2
GRTP1_ENSTGUG00000009208.2,0.0,,,,,,GRTP1_ENSTGUG00000009208.2
EGFL6_ENSTGUG00000008230.2,0.0,,,,,,EGFL6_ENSTGUG00000008230.2
RGN_ENSTGUG00000010624.2,0.0,,,,,,RGN_ENSTGUG00000010624.2
JADE3_ENSTGUG00000010614.2,0.01500078389805224,0.05898115326167035,20.36805820654174,1.835344814793416e-06,0.9989190670310355,1.0,JADE3_ENSTGUG00000010614.2
CDADC1_ENSTGUG00000012166.2,0.06012915498713522,-9.304464373952337,12.42552912370584,0.30067670173148997,0.58345850029043,1.0,CDADC1_ENSTGUG00000012166.2
CUL4A_ENSTGUG00000009155.2,0.0,,,,,,CUL4A_ENSTGUG00000009155.2
KLHL1_ENSTGUG00000012487.2,0.0,,,,,,KLHL1_ENSTGUG00000012487.2
SLC9A7_ENSTGUG00000010570.2,0.03500206954326947,4.0340942986313,11.096018990111023,0.021799981615032493,0.8826204388304217,1.0,SLC9A7_ENSTGUG00000010570.2
_ENSTGUG00000023412.1,0.02007048379625557,-12.576294434660978,55.139991504926996,0.19428337937667806,0.6593752544090073,1.0,_ENSTGUG00000023412.1
SGCG_ENSTGUG00000011408.2,0.015021078778148643,-12.093585072085473,56.387554768280076,0.10298255838668524,0.7482793862982119,1.0,SGCG_ENSTGUG00000011408.2
RABL3_ENSTGUG00000013374.2,0.02004083564533305,-6.885672764901703,18.62647276502619,0.04693749385782553,0.828480628568808,1.0,RABL3_ENSTGUG00000013374.2
_ENSTGUG00000018983.1,0.0,,,,,,_ENSTGUG00000018983.1
F10_ENSTGUG00000009098.2,0.010000522598701494,11.540653829881027,60.26250652061449,0.05391496023698039,0.8163858214992662,1.0,F10_ENSTGUG00000009098.2
_ENSTGUG00000019406.1,0.05509798756413586,10.197082534735706,16.955399081606217,0.28779705064668804,0.5916357027117145,1.0,_ENSTGUG00000019406.1
_ENSTGUG00000028288.1,0.0,,,,,,_ENSTGUG00000028288.1
FGF9_ENSTGUG00000024103.1,0.044988092457380925,-10.026515824992474,16.911285831480264,0.26821773647428415,0.6045298429952318,1.0,FGF9_ENSTGUG00000024103.1
_ENSTGUG00000028305.1,0.0,,,,,,_ENSTGUG00000028305.1
MICU2_ENSTGUG00000011401.2,0.005017620949063892,-10.608019589131008,60.993486006483636,0.04718655741935507,0.8280332594983877,1.0,MICU2_ENSTGUG00000011401.2
_ENSTGUG00000025182.1,0.010017882248414638,0.013558423895467553,20.393694810843837,-1.1917617115386747e-08,1.0,1.0,_ENSTGUG00000025182.1
TUBGCP5_ENSTGUG00000010552.2,0.02009817190026748,12.61556538530413,56.650213984176744,0.15230767212734975,0.6963397470325833,1.0,TUBGCP5_ENSTGUG00000010552.2
_ENSTGUG00000012481.2,0.10020471473452493,6.520070025072352,7.846366776898321,0.1405896033751901,0.7076955689481738,1.0,_ENSTGUG00000012481.2
PRMT8_ENSTGUG00000013173.2,0.020026411226003165,-12.51866567125904,55.25567355543444,0.1519794311992726,0.6966508746334937,1.0,PRMT8_ENSTGUG00000013173.2
_ENSTGUG00000025127.1,0.005022709703319925,10.713876256708431,62.574119382525026,0.047280437170135414,0.827864953197871,1.0,_ENSTGUG00000025127.1
MCF2L_ENSTGUG00000009021.2,0.030042157556297286,-7.329014682180842,18.580469510584454,0.04438392755121612,0.8331409358723023,1.0,MCF2L_ENSTGUG00000009021.2
PCDH17_ENSTGUG00000012457.2,0.09022565021823659,-6.719915252268266,8.513580346404465,0.13048978398265376,0.7179247537186039,1.0,PCDH17_ENSTGUG00000012457.2
POLQ_ENSTGUG00000013371.2,0.0,,,,,,POLQ_ENSTGUG00000013371.2
PAK1_ENSTGUG00000013034.2,0.08008725891371281,2.4708471797841565,8.384652634160064,0.008734423929524837,0.9255396035457623,1.0,PAK1_ENSTGUG00000013034.2
GLRA2_ENSTGUG00000008149.2,0.005000261299350747,-10.603869708919746,61.005110488995,0.047153351951873645,0.8280928317639082,1.0,GLRA2_ENSTGUG00000008149.2
AQP11_ENSTGUG00000013033.2,0.010022971002670671,0.013378048261792876,20.393535061316147,-1.7874011604135376e-08,1.0,1.0,AQP11_ENSTGUG00000013033.2
PCDH8_ENSTGUG00000012453.2,0.005000261299350747,10.71025419269774,62.584955228039625,0.04725127324439171,0.8279172191233334,1.0,PCDH8_ENSTGUG00000012453.2
CNMD_ENSTGUG00000012448.2,0.0,,,,,,CNMD_ENSTGUG00000012448.2
_ENSTGUG00000010550.2,0.010035241898127784,11.540655172268218,60.262541598172696,0.0539149558469596,0.8163858288412686,1.0,_ENSTGUG00000010550.2
AAMDC_ENSTGUG00000013026.2,0.04007458993036638,0.0002750925315284911,11.806489177905252,-3.9934917595019215e-09,1.0,1.0,AAMDC_ENSTGUG00000013026.2
NIPA1_ENSTGUG00000024057.1,0.12030839617349708,6.608496377998792,7.2443090503736185,0.17409691631436885,0.6764961228002189,1.0,NIPA1_ENSTGUG00000024057.1
TULP3_ENSTGUG00000013157.2,0.005000261299350747,-10.595573996740894,61.02845559251385,0.04708693567548572,0.8282120518151408,1.0,TULP3_ENSTGUG00000013157.2
INTS4_ENSTGUG00000013020.2,0.0,,,,,,INTS4_ENSTGUG00000013020.2
SIDT1_ENSTGUG00000013364.2,0.08524951833982458,2.4570843821506574,8.383238160718472,0.00860969610715756,0.926071628469729,1.0,SIDT1_ENSTGUG00000013364.2
ALG8_ENSTGUG00000013014.2,0.0200706043329316,12.607948202612294,56.67487604513016,0.15204929076762141,0.6965846248964703,1.0,ALG8_ENSTGUG00000013014.2
RNASEH2B_ENSTGUG00000012104.2,0.005000261299350747,10.700292366755965,62.61495618054279,0.047170993021708796,0.8280611800705088,1.0,RNASEH2B_ENSTGUG00000012104.2
USP35_ENSTGUG00000013010.2,0.010140124691807797,-11.455700439247941,58.775720798952506,0.053947725500767874,0.8163310326624463,1.0,USP35_ENSTGUG00000013010.2
ATP11A_ENSTGUG00000008975.2,0.0,,,,,,ATP11A_ENSTGUG00000008975.2
INTS6_ENSTGUG00000012084.2,0.014993631748212704,-3.7041766756071683,20.60863247649873,0.011186514769782718,0.9157677583953994,1.0,INTS6_ENSTGUG00000012084.2
VWA8_ENSTGUG00000012398.2,0.005017620949063892,-10.610954662249675,60.985238279187044,0.04721005441327364,0.8279911179793236,1.0,VWA8_ENSTGUG00000012398.2
TENM4_ENSTGUG00000012991.2,0.010017882248414638,0.013483644100709827,20.393387208227477,-1.301872742942578e-08,1.0,1.0,TENM4_ENSTGUG00000012991.2
GDAP2_ENSTGUG00000013358.2,0.0,,,,,,GDAP2_ENSTGUG00000013358.2
TMEM272_ENSTGUG00000019306.1,0.010000522598701494,11.548998608900353,60.2402732946452,0.05398171286224951,0.8162742188057636,1.0,TMEM272_ENSTGUG00000019306.1
WDR3_ENSTGUG00000013357.2,0.01500078389805224,0.0587520252180841,20.368132863722888,1.8124431733212987e-06,0.9989258321996349,1.0,WDR3_ENSTGUG00000013357.2
ATP7B_ENSTGUG00000012069.2,0.0,,,,,,ATP7B_ENSTGUG00000012069.2
_ENSTGUG00000026558.1,0.0,,,,,,_ENSTGUG00000026558.1
ALG11_ENSTGUG00000012066.2,0.05017092338381681,0.004286599695858996,9.156907532603745,7.322540795939858e-09,0.9999317235454692,1.0,ALG11_ENSTGUG00000012066.2
EED_ENSTGUG00000012982.2,0.010017882248414638,-11.604271707687255,57.472581411971305,0.09616615389845151,0.7564798314771602,1.0,EED_ENSTGUG00000012982.2
NEK3_ENSTGUG00000012048.2,0.015052862847191676,-11.941470490050154,57.61762453483032,0.05779890724283021,0.8100093004532369,1.0,NEK3_ENSTGUG00000012048.2
TUBGCP3_ENSTGUG00000008919.2,0.005000261299350747,-10.599721736177992,61.01677978338077,0.047120143327578745,0.828152431664601,1.0,TUBGCP3_ENSTGUG00000008919.2
CD86_ENSTGUG00000013349.2,0.0,,,,,,CD86_ENSTGUG00000013349.2
CKAP2_ENSTGUG00000012041.2,0.005000261299350747,10.705273094259006,62.599950513829235,0.04721113242240982,0.8279891848490257,1.0,CKAP2_ENSTGUG00000012041.2
MIX23_ENSTGUG00000023858.1,0.015053043443693116,-12.097043971657998,56.384193971507436,0.10299603878634755,0.7482634696014613,1.0,MIX23_ENSTGUG00000023858.1
_ENSTGUG00000012968.2,0.0,,,,,,_ENSTGUG00000012968.2
TXLNG_ENSTGUG00000007846.2,0.0,,,,,,TXLNG_ENSTGUG00000007846.2
GABRG3_ENSTGUG00000026960.1,0.010017882248414638,-11.598778695799002,57.48687605784534,0.09607888653038898,0.7565868543590285,1.0,GABRG3_ENSTGUG00000026960.1
GABRA5_ENSTGUG00000010368.2,0.3003606015675671,-7.022187804761608,5.537030029868864,0.386296567915565,0.5342525351290948,1.0,GABRA5_ENSTGUG00000010368.2
GABRB3_ENSTGUG00000010346.2,0.10036249467063896,7.485187755198717,8.361127342219248,0.21612813116283291,0.6420060581190363,1.0,GABRB3_ENSTGUG00000010346.2
ATP10A_ENSTGUG00000010310.2,0.0,,,,,,ATP10A_ENSTGUG00000010310.2
_ENSTGUG00000012029.2,0.0,,,,,,_ENSTGUG00000012029.2
_ENSTGUG00000012961.2,0.025063723795132,5.767280649400601,13.678202375834724,0.02790794960073839,0.8673254153338412,1.0,_ENSTGUG00000012961.2
UBE3A_ENSTGUG00000010281.2,0.01501099139792585,-12.175318562086247,55.972193968392695,0.1452531875606553,0.7031134938456962,1.0,UBE3A_ENSTGUG00000010281.2
ING1_ENSTGUG00000008851.2,0.010080294576492182,-11.452732331748482,58.7830670108235,0.0539241421832628,0.8163704660263007,1.0,ING1_ENSTGUG00000008851.2
CNGA3_ENSTGUG00000010272.2,0.010057768237309982,11.703793151656512,58.961861259465465,0.0963634599680816,0.7562380554913116,1.0,CNGA3_ENSTGUG00000010272.2
REPS2_ENSTGUG00000007806.2,0.0,,,,,,REPS2_ENSTGUG00000007806.2
CARS2_ENSTGUG00000008828.2,0.027595227866789758,13.033706115435185,55.99187231268508,0.1986603398740172,0.655804360910268,1.0,CARS2_ENSTGUG00000008828.2
DLG2_ENSTGUG00000012956.2,0.07513127479104816,0.022927206619192814,7.738740290172171,6.621148713747971e-07,0.9993507578836326,1.0,DLG2_ENSTGUG00000012956.2
RAB20_ENSTGUG00000008797.2,0.0049829617094630085,-10.603868034819259,61.00507218050164,0.04715335607579085,0.8280928243640315,1.0,RAB20_ENSTGUG00000008797.2
COL4A2_ENSTGUG00000008766.2,0.0902125827354562,-6.853912318477775,8.527982988622941,0.16058487816482625,0.688618603710249,1.0,COL4A2_ENSTGUG00000008766.2
COL4A1_ENSTGUG00000008693.2,0.0,,,,,,COL4A1_ENSTGUG00000008693.2
_ENSTGUG00000028743.1,0.0,,,,,,_ENSTGUG00000028743.1
IRS2_ENSTGUG00000008688.2,0.005040147288246091,-10.616318859363094,60.970229363467766,0.04725297416807628,0.8279141703610722,1.0,IRS2_ENSTGUG00000008688.2
SCML2_ENSTGUG00000007781.2,0.0,,,,,,SCML2_ENSTGUG00000007781.2
_ENSTGUG00000021729.1,0.005010408739398948,10.712668384555496,62.57771916831197,0.04727071691337592,0.8278823714119099,1.0,_ENSTGUG00000021729.1
FAM181B_ENSTGUG00000022639.1,0.005017620949063892,-10.608019589131022,60.99348600648382,0.04718655741935507,0.8280332594983877,1.0,FAM181B_ENSTGUG00000022639.1
CDKL5_ENSTGUG00000007769.2,0.07003509067701691,7.728619002942609,10.863815071496644,0.11554032090045041,0.7339226297958479,1.0,CDKL5_ENSTGUG00000007769.2
ME3_ENSTGUG00000012920.2,0.014998702896716476,-6.833546134539402,18.57386176307715,0.033291070736026995,0.8552229918433187,1.0,ME3_ENSTGUG00000012920.2
_ENSTGUG00000011974.2,0.0050350408671150535,10.719715435441136,62.55659857670635,0.04732747651578961,0.827780687525027,1.0,_ENSTGUG00000011974.2
PPEF1_ENSTGUG00000007736.2,0.005000261299350747,10.70854209246204,62.5901081028026,0.04723747624171182,0.8279419512109971,1.0,PPEF1_ENSTGUG00000007736.2
PRSS23_ENSTGUG00000012918.2,0.03005881343471297,-6.9333762383324755,13.247728168565795,0.06711939688035784,0.7955780566302437,1.0,PRSS23_ENSTGUG00000012918.2
FZD4_ENSTGUG00000018923.1,0.0,,,,,,FZD4_ENSTGUG00000018923.1
GRM5_ENSTGUG00000012900.2,0.05517263180322929,-5.851343629651217,9.713965677633125,0.06965885536303063,0.7918341350507351,1.0,GRM5_ENSTGUG00000012900.2
_ENSTGUG00000010044.2,0.01504204064240051,12.030553547904187,59.01663867847957,0.05782004491647186,0.8099752271238956,1.0,_ENSTGUG00000010044.2
_ENSTGUG00000010003.2,0.005000261299350747,-10.61216635372733,60.98179142347284,0.047219772101419366,0.8279736926562836,1.0,_ENSTGUG00000010003.2
FAT3_ENSTGUG00000012873.2,0.03501924880499378,7.181785093582518,13.263940202867406,0.07007938933135449,0.7912212244520055,1.0,FAT3_ENSTGUG00000012873.2
CNOT11_ENSTGUG00000009952.2,0.030210426635413914,-7.314380860470758,18.55817273074336,0.03634905265995769,0.8487964645563987,1.0,CNOT11_ENSTGUG00000009952.2
MTNR1B_ENSTGUG00000028228.1,0.015073479485843928,0.05929487152186655,20.368055847982635,1.8446272243011208e-06,0.9989163370258364,1.0,MTNR1B_ENSTGUG00000028228.1
_ENSTGUG00000029012.1,0.0,,,,,,_ENSTGUG00000029012.1
C11orf54_ENSTGUG00000012850.2,0.005010408739398948,10.715081615039589,62.570461102521435,0.047290163312126765,0.8278475263145295,1.0,C11orf54_ENSTGUG00000012850.2
PHKA2_ENSTGUG00000007695.2,0.005031420941526881,10.715939906341308,62.56793727136144,0.04729705716013477,0.827835175350432,1.0,PHKA2_ENSTGUG00000007695.2
AMOTL1_ENSTGUG00000012818.2,0.0,,,,,,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.06532955185857678,-6.290184071678769,9.702021235825123,0.06239058901809358,0.8027566503432705,1.0,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.030063925034657338,-8.720493683830256,17.449869807101667,0.12179554327548914,0.7270951786921136,1.0,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.0,,,,,,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.405794908169865,-0.04372558083928093,2.463037342181531,9.928815325110918e-05,0.992049735249172,1.0,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.0,,,,,,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.0,,,,,,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.06511070584608314,4.483408676065844,8.936330845140175,0.0331684873512188,0.8554868450533283,1.0,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,0.15533787361522802,-3.5364808522640114,6.096521323622202,0.04505451455980847,0.8319038194397135,1.0,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.02008076208566899,0.00652713297041386,14.460083151263195,-9.20415743621561e-09,1.0,1.0,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.015049303189941519,-6.829524547126433,18.5740238503321,0.033262287464459916,0.8552849009165931,1.0,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.05506531629939455,-9.063870111469786,12.455187148115991,0.2910378844359087,0.5895561959944244,1.0,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,0.21075318633760587,-3.50146844111203,5.258214384251335,0.05942684291017031,0.8074041425066479,1.0,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.11042343402357098,-8.046197827355446,9.231712386208498,0.24079354222345728,0.6236335633813457,1.0,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.0,,,,,,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.0,,,,,,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.0,,,,,,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.0050350408671150535,-10.613030608420251,60.97944990474317,0.04722665578725582,0.8279613502753498,1.0,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.0,,,,,,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.010041829680925828,0.013614113881458025,20.393491079759485,-1.4274636583877509e-08,1.0,1.0,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.015140385991158543,-12.102071319443816,56.370571542842534,0.10308780562590414,0.7481551483653579,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.04522114707971645,7.966383773510416,13.00568460752443,0.11516869555988762,0.7343346792461548,1.0,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.03501203659532884,-7.625435471877569,12.967993943300861,0.10945553428670962,0.740764855619019,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.1353230122908566,-5.1477374549710975,7.023422430121535,0.06273634145415485,0.8022221723042082,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.030029074885865828,-13.11373259169277,54.17117987453636,0.25023473329788004,0.6169098430166692,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.0953656475044357,-5.124882277393654,7.476563178146618,0.04962627120869456,0.8237148701742634,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.005000261299350747,10.708542092462032,62.59010810280251,0.04723747624171182,0.8279419512109971,1.0,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.020056059376925683,-12.52472055102892,55.243172463152945,0.15209534311530604,0.6965409617854119,1.0,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.0,,,,,,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.13522646930658389,0.9367396948688118,6.826711737023446,0.0012219228599406051,0.9721148157875452,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.010010670038749695,0.01322968756731565,20.393595650302046,-1.7333924517970445e-08,1.0,1.0,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.0550204743903856,-7.838634516352287,10.564786101404769,0.18639889397469744,0.665930841097958,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.06012465314020098,-7.745687661254145,10.700125051106493,0.15012352026414533,0.6984173458680587,1.0,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.030036287095530773,6.940638561177464,13.256628827595144,0.06709756443190429,0.7956105692066741,1.0,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.005017620949063892,10.712669128333127,62.57773650537368,0.04727071521137738,0.8278823744619704,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.1378645472934261,-8.635460201117606,8.14663234508492,0.4129920681640442,0.5204547431921427,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.010098250440823,11.712901195326268,58.93679042777093,0.09650844219797605,0.7560605692922235,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.10026273336586367,9.061090023008013,10.35113293176471,0.33999683613922116,0.5598310481630192,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.09515641531405668,6.865755407361909,7.766153486116514,0.16703202218505453,0.6827631271849692,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.0,,,,,,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.11518219584702959,-3.878596405609692,7.107389870322325,0.018162009821026004,0.8927964924057926,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.02010840002479556,-7.322593483279918,18.573575343793134,0.03645378428579704,0.8485814220044825,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.11018894067984572,0.011677709981486503,7.234464685871845,2.3548196281808487e-07,0.999612814693204,1.0,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.0050350408671150535,-10.610956337225957,60.985276582705936,0.04721005028629577,0.8279911253800344,1.0,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.0,,,,,,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.010028029688462841,0.013353286719097348,20.39347368571733,-1.5784404894247928e-08,1.0,1.0,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.005000261299350747,10.70441710239329,62.602528581323625,0.0472042341439316,0.8280015555248558,1.0,MED14_ENSTGUG00000006619.2
