,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KLF10_ENSTGUG00000012120.2,0.005021594972338798,-10.599748938191867,61.031393613598574,0.047115440507402795,0.8281608736476391,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.010050476016460865,0.011789763176450764,20.392680640217964,-8.53158610425453e-09,1.0,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.18029917541639168,3.3647950714235195,6.083295092017188,0.016011620085862432,0.8993068385154737,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.1253481705294471,-9.061321216106013,8.949447975102029,0.4673952011652034,0.49418794476830663,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.0,,,,,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.12053845574327915,-7.882395600112053,8.231214840738375,0.3217966314559533,0.5705299305346239,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.005007821930175199,-10.608903992173198,61.00559363074023,0.047188753820465834,0.8280293198192683,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.050143816320622106,-0.050805255291257734,10.230073236112238,3.084391224206229e-06,0.998598721148298,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.03009186616115104,-9.200381021309319,17.203130924168466,0.16822303317566423,0.6816959068835621,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.035002776268176654,0.02947443917831634,11.812338019939105,9.082681486916044e-07,0.999239591368402,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.0,,,,,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.1203804296953354,5.648374441295681,8.05604343126704,0.08093382854443121,0.7760358816154217,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.04523546043602922,8.044415574714122,12.990624622706074,0.11719038940842097,0.7321019451528415,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.1154043176130583,6.6805811168144835,8.626526119885314,0.10486472060173924,0.7460680846623569,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.2157290348341934,-3.308477406497548,5.081188212516056,0.035981048399378324,0.8495546346916253,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.2610396396557276,-4.768644410902141,5.160515901116852,0.09496436666654517,0.7579583888627536,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.00502520782849714,-10.60769244655424,61.0090444576059,0.047179036358073745,0.8280467507343652,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.00501798471363116,-10.602330723619948,61.024114986533306,0.0471361155132346,0.8281237634548956,1.0,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.08540550859004704,0.017886105172490768,7.239413120844689,4.889702722721267e-07,0.9994420680214474,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.3759287734978141,-0.6494553397857796,4.754393820024561,0.003993713684906197,0.9496105605622573,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.010015643860350398,0.010951795991127685,20.392990797325062,-1.6479695830184937e-08,1.0,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.4914062192284708,2.6862937944181713,3.6634766252478568,0.12256411362261588,0.7262699705475466,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.010043383739982625,0.011751067229535596,20.392766768963373,-1.1021917600828601e-08,1.0,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.02502178390319275,-8.712923541925607,17.45962298778717,0.12167576672081282,0.7272240447183658,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.03010943334742562,-13.000444075175887,54.47912954924317,0.15901936492598878,0.6900609727861727,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.02505655569983663,-8.71510956176296,17.459516120529237,0.12172223450272668,0.7271740421972095,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0,,,,,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.005007821930175199,10.706538285644434,62.53265286009346,0.04724713507781253,0.8279246366779297,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.015075623485491421,-6.82660806290347,18.57438951261946,0.03324333435912763,0.8553256816947985,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.7275590020658632,-1.309938035286514,0.7459188829352889,1.4580288033246234,0.22724401932866597,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.6473451863739532,-2.98492834119494,1.1695961158098787,2.3683693249152498,0.12381632695632586,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.0350476506976378,-8.596996505128963,17.93295339897546,0.0966774136582984,0.7558539000179191,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.005007821930175199,-10.608903992173197,61.005593630740066,0.047188753820465834,0.8280293198192683,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.015096044694498241,-6.841639894446454,18.573709879161107,0.033347254857162056,0.8551022267301847,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.014971488547475858,12.171603954381784,57.7978445208026,0.10287787142073057,0.7484030323468542,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.05019074429528774,-8.649211535802868,12.630195937038565,0.20306926402791703,0.6522547476493971,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.010025806643806359,-11.606295658518608,57.48091291356649,0.09618832487620921,0.7564526499322431,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.05525819627551698,-8.656998978882877,12.626481912579958,0.20330371836992356,0.6520672915545362,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.025074183036749912,0.03707528650124617,14.450707263838563,1.1362064142872441e-06,0.9991495112023812,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.020128742991505043,8.04711466830333,17.884971327621404,0.0764968125805936,0.7821021845688078,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.035099688091326235,-13.269672250390004,53.742807053293404,0.21211573738656142,0.6451141408232254,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.10041644298546523,-6.673506903326714,8.624512414130477,0.09930711217251087,0.7526627161481215,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.0652466868986614,5.968037086658451,9.701633249481226,0.05801997717915697,0.8096532673406119,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.005060160913093667,10.718924022723739,62.49566367570241,0.04734685351731649,0.8277459885709251,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.010015704010989092,0.011317270903955944,20.392903919732863,-1.4529732084156421e-08,1.0,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.04011652494777343,9.760485259644359,17.07223093637434,0.22054488574269726,0.6386250560726693,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.00501798471363116,-10.598887897739822,61.03380975585065,0.04710855006030101,0.8281732434135327,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.03004711203296728,3.3970446632295532,14.542023121178902,0.010676008251564895,0.9177052166124974,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.055245584910137854,-13.959211337726465,53.167616192166726,0.4087188016422658,0.5226205083213752,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.010083191834680191,0.010964256717318304,20.392828740970508,-1.481306455275444e-08,1.0,1.0,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.05014069536407948,-4.660786659065712,9.910167288928271,0.022051785434726412,0.8819494203215805,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.10015257642052673,0.5632971574293445,8.722658949483627,0.0007929079556276974,0.9775356395155769,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.391480934429012,-1.0385394229283988,4.575744882683129,0.011239692521144207,0.9155685339944066,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.1905243766419061,-4.96979919409736,5.522175116578018,0.08471902310469659,0.7710013593796919,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.005007821930175199,-10.608903992173197,61.00559363074005,0.047188753820465834,0.8280293198192683,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.015098166191972327,-6.841933165241664,18.57369600607061,0.03334997440450849,0.8550963838600748,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.010015643860350398,0.010823008467663866,20.39288019218263,-1.792671611156038e-08,1.0,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.025127890108896104,-12.850192515338,54.59611108071817,0.20115207604703755,0.6537925260996013,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.015033724007248568,-7.562279370483917,18.627566789686817,0.038454605151947874,0.8445331033228481,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.030081703377695078,-12.99963596592547,54.486938101373084,0.15891074664755678,0.6901613518939871,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.00502520782849714,10.708953910967448,62.52545273592495,0.04726657654290278,0.8278897913183306,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.040114346579920385,0.0017316578582577476,10.9387594566567,-3.253802560720942e-09,1.0,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,2.347124089928055,3.075280444189866,5.4813830384483335,0.025761752159269236,0.8724835356651727,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.17575508174817436,4.225216184232524,5.570911646506013,0.058608492434871096,0.808708947394817,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.005007821930175199,-10.608903992173195,61.00559363074009,0.047188753820465834,0.8280293198192683,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.5974856934054448,-3.8428495105880347,5.8294103805108515,0.025511388400275337,0.8730994013034856,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.010033029758672339,0.011098037902867024,20.393050816732547,-1.3608801197051434e-08,1.0,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.004990496182491953,-10.608902315595166,61.00555529546939,0.047188757922869584,0.8280293124608868,1.0,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.05021023937502302,6.470894931203383,11.061512919993866,0.06318988749174537,0.8015234303665412,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0,,,,,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.015023525941164292,-6.838833319634892,18.573838438802955,0.03332851035502671,0.8551425054579251,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.005060160913093667,10.710670178521227,62.52039938786227,0.04728036538763547,0.8278650818216483,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.004990496182491953,10.689176753267104,62.584771129301004,0.04710728095788852,0.8281755218159774,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.040217966389231585,-5.754153567150758,13.664445953145252,0.027832981286593395,0.8675020857390464,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.030145531981420177,-8.987696253344183,17.48022173484354,0.12667458050576386,0.7219051759970317,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.010015643860350398,0.011243318891800087,20.392853260091975,-1.303584795664392e-08,1.0,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.19072928329120592,-2.868579412945639,6.2004512368989575,0.023755137742853094,0.8775095853569196,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.13047000549105464,5.101992670483312,7.4842557716403615,0.06156881653427604,0.8040333263088407,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.07519294274962973,0.06569747672885075,8.354381260103283,5.7451200632385735e-06,0.9980875539163897,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.04510528946949806,-9.411955115413674,17.210617979086216,0.1731719691405118,0.6773080278642587,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.19558701294193828,-2.951834563309708,5.712464253540441,0.03285130885166154,0.8561718993380995,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.05027145003206782,-3.519447923569591,11.904442137659533,0.016195084553132233,0.8987346898823635,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.07021629017455801,3.170116120056927,8.080096169133283,0.01653690582244849,0.8976774096952699,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.015033628573981557,-6.832620094072527,18.5741082149817,0.03328473557071021,0.8552366155856992,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,1.4533471052523304,0.05293687248579021,0.4375010831702179,0.0095384058679997,0.9221984970606417,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.38794620333299223,-0.013849644402896138,2.304358892731203,4.273753063444019e-06,0.9983505298346248,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.02007635334801627,-12.523848606417646,55.25858688415907,0.15204976016894278,0.696584179809681,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.03010055157844739,0.002024729640651542,11.817151954709786,-8.222116321121575e-10,1.0,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.005012900746494592,10.697780819357277,62.55896237653887,0.04717657779008988,0.8280511611435306,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.0,,,,,,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.005007821930175199,10.70069949986066,62.550180856851135,0.047200097197901414,0.8280089747600495,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.03516926696724232,0.01783661442524957,12.92738618810463,2.041977325006883e-07,0.9996394499963468,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.030029665984006644,13.19386817380578,55.50281854932758,0.25040314857542967,0.616791351124485,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.015040911839486233,6.846281296477274,18.595956169189254,0.03326522197215809,0.8552785879055107,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.005007821930175199,-10.593174170820392,61.04988488747772,0.04706281126155609,0.828255377963396,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.25041516453180074,-7.635257838971057,8.633902068193349,0.1171221782236671,0.7321769246815172,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.5310664159591413,5.260087410317058,6.0274922172076755,0.0648259924171839,0.7990247287162521,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.0,,,,,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.08023063379726489,-5.064904050804162,7.477898165890212,0.048802599183972006,0.8251600945554132,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.040326771711997556,-9.759588234614172,17.044113302554,0.2208262503476135,0.6384110769877275,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.010015643860350398,0.011243318891745357,20.392853260091982,-1.3035851509357599e-08,1.0,1.0,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.00502520782849714,-10.611840569125418,60.99737943830528,0.04721224688386094,0.8279871863752358,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.00501798471363116,-10.60718338719947,61.01045860152699,0.04717496797194265,0.8280540490510648,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.005042654086285666,10.713082385616614,62.51312008327831,0.04729981562230279,0.8278302335752844,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.025091387855947098,0.037014424891237824,14.450751994233364,1.1519487372879667e-06,0.9991436396428394,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.00502520782849714,-10.608905670507676,61.00563198470414,0.047188749714463185,0.8280293271841053,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.08022018804054216,-6.2991775546956905,8.624182511552927,0.09200477348457525,0.7616438063409576,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,2.3691014509132486,-1.0967907959690126,0.2720130190720506,13.265750829285707,0.0002702991770385477,0.31899210304434,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.015023465790525598,-6.832621202536917,18.574108719896593,0.033285380778920626,0.8552352280072938,1.0,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.12547934662887555,-6.437469063733758,7.238326815823308,0.16347048162216993,0.6859812216209831,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.04522636877534065,4.67882022322146,9.913487108937064,0.02216900607345451,0.8816383811640127,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.030012340236323397,-0.042161872749479405,14.447653322619695,1.7135549938984695e-06,0.9989555468574134,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.02012162038320645,7.343156755551695,18.596083915597227,0.036480208374705114,0.848527216749617,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.0350854932100873,-13.278342578073852,53.625546727727276,0.21489527675448272,0.6429572960745406,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.020031287720700796,0.08712500806002542,20.358463748286898,3.569777447864908e-06,0.9984924894023424,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.009980992364983905,0.011060222918674907,20.392939963639694,-1.5231861993925122e-08,1.0,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.08511744540354729,6.417988557981587,9.705619286199509,0.06364347656543146,0.800827283521252,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.34091839301215515,0.42411736716194426,5.1947481359128895,0.0013194367203368529,0.9710239722357246,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.025084079513604154,8.384937070274166,17.901771265020695,0.08068780569556111,0.7763674728538829,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.04017021289563187,6.28225251428486,11.061750298727658,0.06086359627929028,0.8051361614177639,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.2607518034906128,3.6617826086471674,5.253527319012585,0.05578109210881621,0.813292834463192,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.030126829364477133,6.0669992153334205,13.67779123237533,0.02981569366146175,0.8629090853082244,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.010024419581869998,0.01029347427747351,20.393208939776613,-2.080055594433361e-08,1.0,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.004990496182491953,-10.608902315595166,61.00555529546939,0.047188757922869584,0.8280293124608868,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.13053970340508173,-0.3653563194497968,6.473047439995075,0.0005280567003183023,0.9816666377569452,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.030151548769040765,0.001992211531481602,11.817123727210964,-3.6777692002942786e-11,1.0,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.015040911839486233,12.179158003881794,57.77725572445403,0.10300762712241607,0.7482497878370779,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.16560611354232058,4.224903440595192,6.747384883078609,0.044859040447789766,0.8322634360575787,1.0,ETV1_ENSTGUG00000002489.2
