,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
WRNIP1_ENSTGUG00000002117.2,0.00498972423237586,10.714610785323773,62.60506556554982,0.04727302125828459,0.8278782419714701,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.03495850772883606,-9.195135621059958,17.193798029255948,0.16804631283569904,0.6818539799939073,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.1598130068723543,-6.6798838573220145,6.412040755912623,0.2100559961375552,0.6467235183547843,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.009962185330346282,0.01351514068975813,20.393645422497492,-1.1692158352616389e-08,1.0,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.0849252848942901,-6.732460826834524,8.520418874470568,0.1441092654037277,0.7042295453933081,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.0499420145154064,-8.231573423101036,12.976953763850078,0.1212253712528053,0.7277092570696964,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.0200422365289278,-6.88457294730785,18.625340920094636,0.04680694035901922,0.8287156258127402,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.01496917269712758,-12.091604806880028,56.36808761280796,0.10295995061244412,0.7483060825290245,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.024981148316568075,-8.719538298569185,17.458488295768312,0.12181844600277714,0.7270705460440834,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.10485228209565509,3.3573755115645096,8.407182121170385,0.01913407056287042,0.8899828114568102,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.029970854980292335,-9.19904074116262,17.202377514813012,0.16819161899680068,0.6817239992010632,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.1198155068414355,4.619942376295744,8.166534609145831,0.02228039995799236,0.8813435809837437,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.0699875869245771,-0.36755756296117265,8.662903214624388,-0.00015840726587157405,1.0,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.17483954893134537,-7.52372109508252,7.1030139167486155,0.3606406334915846,0.5481506591872363,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.10488897493668016,-6.2237868992496015,7.307606851104662,0.12132918776157453,0.7275973257184097,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.04991749443638786,-8.649102778246379,12.629898037812115,0.20306849865301047,0.6522553598119364,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.3795606246478511,-7.316833213389511,4.757459933904818,0.6186439374300221,0.43155165404256945,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.1298398879996216,-5.533806269331869,6.9415680613791,0.08798542873711312,0.7667540602031481,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.04499413342971565,-9.884708503160136,17.085356740302426,0.22352009274663942,0.6363707748951215,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.08501693370277381,-5.26487889316504,8.03746782289348,0.05071693468735816,0.821820417079488,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.005007047300042442,10.714612577023763,62.605107355103854,0.04727301720400234,0.827878249236747,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.019946694257153962,-8.028551905086644,17.858937553025278,0.07642451742508882,0.7822025760858264,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.06000088130713907,-3.3955741964021806,11.835949789175631,0.010881930853443578,0.9169181892604585,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.02495874721819393,8.387821751490794,17.903933135941422,0.0807147508204622,0.7763311294164192,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.009996771532418302,0.014117076726542405,20.393669156491946,-5.220719856424694e-09,1.0,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0,,,,,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.019981280459225984,-8.030976003729876,17.858815810054455,0.07645860135494331,0.7821552396135987,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.01496917269712758,-6.825646519763167,18.573760391307054,0.033237306379476195,0.8553386544194319,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,14.431746245626837,-0.3806812758088431,0.18529521933449222,3.1980383373370387,0.07372665293288112,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.03496857385188955,-13.158300333032793,53.90691671187326,0.12052155140946752,0.7284695120159403,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.029926220223818426,-6.93155101003835,13.247602288042549,0.06709745740226936,0.7956107286076095,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.004972461097970421,-10.59791245595146,60.99194899862055,0.047117621544579436,0.8281569584358874,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.06990810845626179,-6.030329779326799,9.702091335548731,0.058743813976420256,0.8084925236558395,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.05999080030649571,-5.448520760954445,8.752165091964317,0.052460670185553226,0.8188355387052705,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.029974508480685492,-6.9275233203251885,13.247678705746516,0.06704064453465719,0.7956953600702862,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.00498972423237586,-10.6037844236375,60.97549618331607,0.047164608577709544,0.8280726343552853,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.1097353186768522,-4.472044259684525,7.594968979921399,0.033788582762582564,0.8541572470606061,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.01997262019746214,-12.51963617753806,55.22950896969374,0.15201188168858693,0.6966200987669366,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.04985557897685691,0.004347339286231306,10.230228492213563,3.7552894127657055e-09,0.9999511053020448,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.18491001051744402,-4.135658158840383,6.400583911170913,0.041558470891800425,0.8384637256989667,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,1.2333900778167408,-1.2865085450360367,0.6132428953655134,2.2659066756927473,0.13224879311185095,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.004999850288690492,10.708775381780393,62.622680247461936,0.04722597842686582,0.827962564734073,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.0498972423237586,-9.527968349092006,17.5285045231939,0.13596458115361543,0.7123261870212638,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.014979298753442212,-6.831044240287893,18.57352867521012,0.03327455117565847,0.8552585198862457,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.02493135802747386,-12.84634534519729,54.56757551933454,0.20108890496136667,0.6538433452603711,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.06490404500224047,-7.38170811714829,10.86250613775192,0.1083980772530424,0.7419753245128575,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.05993884598108584,-8.803100418703757,12.641851095863151,0.22148153437015594,0.6379133748202256,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.029978069560295886,-9.201479047666153,17.202242747620634,0.1682597630191225,0.6816630648867821,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.6842377038132438,-1.4570113402575662,1.2753357649900767,0.3764376616463778,0.539515932782238,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.010006897588732933,0.013720381599368262,20.393509012197775,-1.0614765955097027e-08,1.0,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.01995889692950344,-12.281408617139375,56.826840390126534,0.06049357124881283,0.8057175249550741,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.16968983589869455,-7.650922561138998,6.610891749067034,0.39680430450323456,0.5287442791344655,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.06992567146504615,-7.916580790100615,10.718904056232372,0.1536235625615774,0.6950963267804454,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.010034437643935103,0.014109992073319946,20.393457738655876,-5.5730993153702e-09,1.0,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.05492173255798991,4.841702019976353,9.911634165634268,0.02314554255724488,0.8790792040455373,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.024986196342175145,5.771090057768351,13.678290934365759,0.027932730165431963,0.8672670710786251,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.00997944846475172,-11.59932010752612,57.45780340709777,0.09611005742294765,0.7565486209120822,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.015027922226699924,-6.835839688991651,18.57329972763258,0.03330718184757586,0.8551883510091913,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.01497939384182427,-12.17095182975918,55.95649607646797,0.1451826612785183,0.7031821559762632,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.019999401154761967,-0.050149610283192377,20.35945400909362,2.1190333292508967e-06,0.998838527846724,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.04996439804512894,7.136243160314346,10.859091499500883,0.10395552276888509,0.7471335170421554,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.00997944846475172,-11.600559805728123,57.454573972516,0.09612980600744692,0.7565244013027154,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.009996771532418302,0.014430490294103817,20.393643236955768,-6.870948254800169e-12,1.0,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.2891224100092343,-8.677512360764291,10.989053181720452,0.1280420325003604,0.7204708273828923,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.06995089937150623,4.3278945954668115,8.913746257115909,0.02019333658590483,0.8869984429716155,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.31479295526653495,6.0453222056020515,5.235088834948168,0.22480084215430907,0.6354060146318707,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.07989570144967535,-7.034429161348445,8.20071628911596,0.20851059549517004,0.6479372968397678,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.2946614241461749,-8.795836848275345,6.508566077420861,0.6472578062209209,0.4210947948201556,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.01995889692950344,-7.310406524425016,18.572168090588626,0.03638242560831628,0.8487279059904934,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.019969017853615365,-12.465915252924344,55.38503743955864,0.10980820315856477,0.7403625994812979,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.030004085508948685,-8.697572232966667,17.85689164057906,0.08523394404281248,0.7703259775711853,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.00997944846475172,11.546659248168812,60.275843358331066,0.05395069323536639,0.8163260709948972,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.01496917269712758,-12.175535756970046,55.944994210008126,0.1452915343309762,0.7030761686692516,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.019941633795098,-12.574360374978221,55.11845046993049,0.19426658913924655,0.6593890446604678,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.07490295308395475,-7.295055306304013,9.421899749052539,0.14216433214824065,0.7061387836105898,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.015003878973795093,-6.83825447364244,18.573214856109814,0.033324612995563996,0.8551508816861896,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.02500358972008356,-8.028266162627267,17.849310003143806,0.07637873423345809,0.7822661786219538,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.01504146432299842,12.189409771170542,57.838120061827674,0.10311563734541096,0.7481223064185761,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.06486641502088618,-10.359303988428957,16.832875843367088,0.31893886137783056,0.5722460492701258,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.039972692106969306,-7.8317629534636675,12.97742882357605,0.11324321129514203,0.7364815718928094,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.11486344765077729,-0.06501482705927332,7.234975520435403,4.902982141175016e-06,0.9982332713073708,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.03492806962663102,9.251988058147237,17.505231739955278,0.13168703751356503,0.7166892336786603,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0249486211618793,-8.371187724686097,17.874965594348982,0.0806895106088561,0.7763651730818032,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.05503880708261218,-0.02125992847504246,10.22685176130106,6.203881355304475e-07,0.9993715485126546,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.16986606051087955,-1.8576861000633615,5.922766848821227,0.007010779293636915,0.9332707891059524,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.03999224193136066,0.004585565274591072,10.236673561865642,3.736332132575626e-09,0.9999512288721806,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.07483164926271743,-5.765932837399978,9.527007004996902,0.06083242981651438,0.8051850560749811,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.014979298753442212,-6.822632292449854,18.573902104091047,0.033216083449083555,0.8553843376453623,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.025037335169677273,-7.350206858590477,18.61063201967154,0.049908979928979136,0.8232217311626954,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.07991806053138062,-6.193812814431278,9.70137614664471,0.060853487147809915,0.8051520193981382,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.04490050087981422,-5.117769677087155,11.340968085783425,0.024488727722484782,0.8756477891049245,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.039917853792268025,-9.749581001623751,17.0432223989372,0.22050712339020606,0.6386537871949229,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0,,,,,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.00997944846475172,11.697556833523983,59.00942477547559,0.09623921851917672,0.756390267481311,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.01496917269712758,-12.087979333484176,56.37643527899094,0.10290637583445417,0.7483693588379656,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.23473089369011205,-4.065076246466046,5.851252767226818,0.04883124518642035,0.825109618147872,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.044895392920946006,-8.293919129625637,12.779250865171448,0.15773952064367336,0.6912462696116851,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.00997944846475172,-11.597185604050232,57.46333288171817,0.09607629993480415,0.756590027318726,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.00498972423237586,-10.590478676010768,61.01289588921288,0.047058094854120824,0.8282638497358389,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.01995889692950344,0.01397937046028185,20.343472025774965,-3.396372960651206e-09,1.0,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.024978999330823193,-7.358389333208091,18.610347576690657,0.05014128221417735,0.8228176143549031,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.10480467079740624,-7.385628616450287,8.42929833596601,0.18079966862518404,0.6706869167858943,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.06486653488740847,-7.887572696467005,10.702004068872538,0.15380990233025216,0.6949207464332019,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.32949713319617907,-6.530497889282829,5.623963256563478,0.23042484562233767,0.631208990670077,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.11984809907940586,-3.7194365846950648,6.711476336786558,0.017586543825558465,0.8944984486092414,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.00498972423237586,10.714610785323766,62.60506556554964,0.04727302125828636,0.8278782419714669,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.00498972423237586,10.714610785323778,62.605065565549765,0.04727302125828636,0.8278782419714669,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.0249486211618793,-8.365875419399428,17.87632018374543,0.08059845679275668,0.7764880331157267,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.014986495764794163,6.851695582969679,18.5975428130441,0.03329652260014626,0.8552112687081701,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.00498972423237586,10.710486140197323,62.61749500533151,0.04723977779776334,0.8279378252487373,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.024965944229545883,-6.827775949862197,18.558337866960333,0.033199602024751584,0.8554198249885833,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.1846715322945638,-9.647464133542021,8.971470089598569,0.5069613322980899,0.4764572390103493,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.005007047300042442,10.71873747502617,62.59268501030095,0.04730626163464713,0.8278186861554797,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.01496917269712758,-12.16542494942758,55.970355786857546,0.14505105628697734,0.7033103334712355,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.09500375049294893,5.079014670725995,7.478492658445624,0.04878283034713604,0.8251949377920536,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.054921672624728766,-6.7586054403713245,11.066163571286056,0.06683526689215569,0.7960016211074877,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.04002263762577993,8.117837298305849,12.817899574177906,0.15400167486977523,0.6947401750960858,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.01496917269712758,-12.168978220726638,55.96141737781367,0.14513590996558534,0.7032276820848287,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.034962715761964185,-9.563803702454923,17.025073709005945,0.21509740588493287,0.6428011116972565,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.00997944846475172,-11.599320107526113,57.45780340709759,0.09611005742294765,0.7565486209120822,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.10488393925276443,6.111510355622392,7.938791042619509,0.10267067727446033,0.7486479546003669,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.009972311386660913,0.01330128453885922,20.393621028962844,-1.4024511330035239e-08,1.0,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.019976279930431166,-12.575439650104958,55.11585935672854,0.19430061980499147,0.6593610951447757,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.004972461097970421,-10.597912455951482,60.991948998621034,0.047117621544579436,0.8281569584358874,1.0,_ENSTGUG00000019959.1
