,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ENPP2_ENSTGUG00000012352.2,0.1550178971956758,-5.486434659468959,5.931745893215381,0.11386217974512647,0.735789226772584,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.00499330759964067,10.712247095439826,62.607000212649055,0.04725601809337121,0.8279087145251155,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.0,,,,,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.024983873506419892,-0.025306815265196767,14.4511454698943,7.838822355665798e-07,0.9992935760479892,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.03497914894977473,0.032476671089401825,11.812520426820893,9.778284635331147e-07,0.9992110103099736,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.04497443941319911,4.676593375936797,9.914003101686056,0.022148945379100837,0.8816915515039372,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.6999384545443857,-2.0771090076999417,1.0671307222874598,1.296231558026875,0.25490272190668933,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.00998661519928134,11.696133835527409,59.008613303673634,0.09622037502176184,0.7564133626298406,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.00499330759964067,10.714309493004214,62.60078760525617,0.047272639910641345,0.827878925348165,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.04499177492141565,-6.4656248500608395,11.06065407984016,0.06322778796609896,0.8014651610144127,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.025018544522852973,12.938900874660394,56.00696253587906,0.20134035268721107,0.6536411202693382,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.03500515972213431,-5.120559244965473,11.344436549848723,0.024560748873369675,0.8754665538964509,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.00998661519928134,-11.438716026945281,58.795744362382884,0.053821891626640195,0.8165415430838481,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.02997718110606056,0.05395997849526372,14.448018960957922,2.197837417838855e-06,0.9988171281846352,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.04999374276512982,-0.4393937715391229,11.801700209254424,0.0005328311618768566,0.9815839577242264,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.0050019678437141675,-10.608579864991793,60.96689630105601,0.047201021924175635,0.8280073163183144,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.11994338042060577,6.246698273171889,7.9327160998786335,0.09198557778148597,0.7616679195530053,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.00499330759964067,10.710184761509272,62.61321460090535,0.047239396518495624,0.8279385087546313,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.060084371013710405,-7.605287316590563,10.694432829876552,0.14655508947392093,0.7018494182760192,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.00499330759964067,-10.606504635731769,60.972700375544264,0.04718441898850401,0.8280370952886492,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.00499330759964067,-10.602356023004397,60.98435164696225,0.04715120976527487,0.828096675707656,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.005010643107857211,10.71431128484757,62.60082939328149,0.047272635855742706,0.8278789326145772,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0,,,,,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.0,,,,,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.01497992279892201,-12.089141553271727,56.377140994204886,0.10292663624031917,0.7483454274627923,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.45477235772799535,-0.5793970066510116,2.9527759719719318,0.006049609558544944,0.9380036636455628,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.014997258307138552,12.26622848219104,57.45856939650504,0.14538359331979223,0.7029865852400435,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.00998661519928134,0.013574985223369121,20.393645495073873,-1.2359429035768699e-08,1.0,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.005010643107857211,10.714311284847541,62.60082939328115,0.047272635855742706,0.8278789326145772,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.00499330759964067,-10.604430300263113,60.97852519903012,0.047167814256081186,0.8280668829694482,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.00499330759964067,10.71018476150928,62.61321460090547,0.047239396518495624,0.8279385087546313,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.030029187630710184,8.71497784471595,17.886217739713583,0.08526353414617915,0.7702872338759971,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.07498629153569275,0.024950277771496804,8.354416802718593,7.212920536403544e-07,0.9993223653841515,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.00998661519928134,-11.60506402938455,57.447343498028985,0.09619771426877577,0.756441139603293,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.019990565906779223,-7.315445104909357,18.572219938376833,0.036415652477998606,0.8486596798827807,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.005010643107857211,-10.610655152093933,60.96109384200123,0.04721762510081362,0.8279775423999758,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.09495952193425544,-4.594075274944918,8.165797655301501,0.02229634246094747,0.8813014513625129,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.00499330759964067,10.710184761509268,62.61321460090529,0.047239396518495624,0.8279385087546313,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.019999226150852718,-12.520872512374618,55.230255379864076,0.1520421452759564,0.696591400356346,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.01497992279892201,-12.361787919867014,62.16941674026745,0.10319772048334741,0.7480254752525561,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.01997323039856268,0.007250065212503142,14.460167141753312,-2.85618284578959e-09,1.0,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.01497992279892201,-6.833510478299579,18.573486549255378,0.033291671340862194,0.8552217003150391,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.00499330759964067,10.714309493004222,62.600787605256,0.047272639910641345,0.827878925348165,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.005010643107857211,10.718436269163234,62.58840949062351,0.04730588021803506,0.827819369404233,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.010021286215714423,11.546375245299675,60.272044610961714,0.05395029530718354,0.8163267362708866,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.00499330759964067,-10.606504635731769,60.97270037554422,0.04718441898850578,0.8280370952886461,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.05496105461248045,-8.652882297211828,12.626232044782599,0.20316819010682252,0.6521756362237818,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.04497443941319911,-8.296547729774742,12.779240030049596,0.15781141424957923,0.6911795397706247,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.01000395070749788,-11.60506565676605,57.44737524608222,0.0961977109554013,0.7564411436650051,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.014997258307138552,-6.833510641122271,18.573487118248792,0.033291836948571074,0.8552213441977465,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.010021286215714423,-11.607194988386684,57.44188519057882,0.0962314682543095,0.7563997661353785,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.01000395070749788,0.014032928460431707,20.39347233280548,-6.693177567740349e-09,1.0,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.00499330759964067,-10.606504635731781,60.972700375544534,0.04718441898850578,0.8280370952886461,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.01999056590677922,-12.430593424643302,55.741612226769796,0.10693964823923707,0.7436555709396638,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.0,,,,,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.0,,,,,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.11499341910154123,8.392558954354019,9.252771247748834,0.24521872636233866,0.6204620247826172,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.050037074025636404,4.676621171473375,9.912204841754932,0.02210953244836844,0.8817960861607057,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.015014593815355092,-12.09302384461579,56.37115360954797,0.10296008743104679,0.7483059209580198,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.16013255335283227,4.6952046955306725,7.599029739006627,0.04518499067356174,0.831664234116072,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.00499330759964067,10.714309493004217,62.600787605256095,0.047272639910641345,0.827878925348165,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.045026445937848734,-0.0212783080030601,10.233374321335768,6.147867139816299e-07,0.9993743920575126,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.00998661519928134,0.013942062771742387,20.393644093799658,-6.6638250473261e-09,1.0,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.015031929323571634,12.269079748355269,57.45102994003072,0.1454514957283628,0.7029205296119476,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.0,,,,,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.03994646079712536,8.38644527298564,17.888691725149933,0.08063991977397933,0.7764320773105051,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.005010643107857211,10.714311284847565,62.60082939328145,0.047272635855742706,0.8278789326145772,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.11002612227426015,-4.385669157198399,6.966190806719309,0.04396843485258728,0.8339123505141477,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.01997323039856268,-0.050434688416852766,20.35960005253147,2.1485963124234786e-06,0.9988304539702599,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.01997323039856268,0.00714760929573303,14.460197952091056,-4.366789596588205e-09,1.0,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.039981131813558446,-7.630579631802461,12.964046217256088,0.1095231132128589,0.7406877190768734,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.030029187630710184,8.390363404064129,17.89399638600794,0.08070903441140587,0.7763388391298218,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.04495710390498257,6.97382583105287,10.853240929200648,0.10100108571927535,0.7506315834654346,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.00499330759964067,-10.606504635731778,60.97270037554632,0.04718441898850401,0.8280370952886492,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.00499330759964067,-10.602356023004392,60.98435164696173,0.04715120976527487,0.828096675707656,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.02000790141499576,-8.007885940854143,17.98084008703157,0.07681715293205116,0.7816579623774412,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.0899835498428313,-0.15254874828124013,7.689394227356824,2.697191797551568e-05,0.9958562454336815,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.05000241802927286,-8.302799349871059,12.787954080411929,0.17148579093397132,0.6787947000818328,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.00499330759964067,-10.602356023004388,60.98435164696235,0.04715120976527487,0.828096675707656,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.014997258307138552,6.856441726964701,18.597264575866646,0.033329394549937774,0.8551406052113656,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.06003236448906079,3.4771595867631184,14.522420903266221,0.010777695108508567,0.9173156240351314,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.01497992279892201,0.05889455675570822,20.368021501611956,1.8302339164222303e-06,0.9989205731203957,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.02500120901463643,-5.756266099567632,13.670913212757098,0.027909682102261968,0.8673213354042943,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.21998290251565414,-4.193368087414366,5.215432798092195,0.09375813238870023,0.7594527548317994,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.049967747012839785,-7.130623132236069,10.853923283123112,0.10397052397814832,0.7471158964052783,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.00499330759964067,10.714309493004208,62.60078760525601,0.04727263991064312,0.8278789253481618,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.01000395070749788,11.701426130873003,58.99397156056048,0.09630481062866991,0.7563098951735396,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.010021286215714423,-11.447101199385772,58.77484852347327,0.05388857085473475,0.8164299615855765,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.03500515972213431,7.639539135601648,12.976284860855463,0.10961286050633134,0.7405853197247689,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.22487219706599557,-5.130594928480597,5.296938500766953,0.11876691313864285,0.730375738638372,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0,,,,,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.02500120901463643,8.387905185433894,17.90414425003507,0.08071133678679132,0.7763357338836696,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.014997258307138552,-6.835914544923184,18.573382079350413,0.03330819418037834,0.8551861746605998,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.04998508252105632,0.0042112914348142105,10.230195674803447,1.1503829000503174e-09,0.9999729379139813,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.16495250587030752,1.2201566924954943,6.174927859313287,0.002390398388513404,0.9610056029079537,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.025035880031069515,8.390989352428862,17.90365970059024,0.08075925135621276,0.7762711216881598,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.009995275443354839,-2.379856836094017,20.142578855068773,0.0013789239532080444,0.9703782700243898,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.005010643107857211,10.714311284847541,62.60082939328115,0.047272635855742706,0.8278789326145772,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.02500120901463643,5.766251984226168,13.686537092572085,0.02842077455279224,0.8661233778067933,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.00499330759964067,10.710184761509261,62.61321460090526,0.047239396518495624,0.8279385087546313,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0,,,,,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.020025236923212304,-7.31787663813702,18.57189206762949,0.03643488872761225,0.8486201960382477,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.01997323039856268,8.047070390293438,17.887118637722065,0.07648307540641497,0.7821212565460299,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.02496653799820335,8.734204753891357,17.488869033105548,0.12185519039958592,0.7270310316445874,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.02997718110606056,-6.934889334783113,13.24756580606469,0.06714312397733124,0.7955427289676283,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.045009110429632196,7.684870520101203,13.255246349529163,0.07697416696653647,0.7814405921780754,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.24006014596351608,6.78898518199742,6.080512923721797,0.2857463375898419,0.5929593613096479,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.00499330759964067,10.714309493004222,62.600787605256,0.047272639910641345,0.827878925348165,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.01497992279892201,6.8564449580889,18.59726850930072,0.03332973195291089,0.8551398800966198,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.019990565906779223,-8.031024668321242,17.858894404864788,0.07645892308915592,0.782154792836534,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.01000395070749788,11.702481744285071,58.99103932920735,0.0963216991950624,0.7562892058798709,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.14498793571581833,-8.586760430853781,8.110131050022968,0.4807125450428771,0.48809974017246244,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.11495008784103465,-8.969565515050686,8.954288134960413,0.4602589800402086,0.4975029633925731,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.0699669731636925,5.164167263741274,8.039989946842667,0.04945041366499936,0.824022368953251,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.005010643107857211,10.718436269163238,62.588409490623576,0.04730588021803683,0.8278193694042298,1.0,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.01997323039856268,-12.287141430684107,56.81788776612015,0.06053714016280054,0.8056489740378449,1.0,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.015014593815355092,-12.175787606540469,55.9487558040865,0.14529191994570212,0.703075793356314,1.0,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.00998661519928134,11.698250165068888,59.002741505851176,0.09625415015085537,0.7563719685914068,1.0,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.05494370408419437,-0.020129149941488515,9.154596543742631,5.681226298293041e-07,0.9993986032667314,1.0,AFG3L2_ENSTGUG00000009632.2
_ENSTGUG00000001273.2,0.0,,,,,,_ENSTGUG00000001273.2
TUBB6_ENSTGUG00000028089.1,0.010021286215714423,11.701424867945816,58.99400816139683,0.09630480778218597,0.7563098986607849,1.0,TUBB6_ENSTGUG00000028089.1
HACD1_ENSTGUG00000021209.1,0.005010643107857211,10.714311284847561,62.60082939328132,0.047272635855742706,0.8278789326145772,1.0,HACD1_ENSTGUG00000021209.1
CRPPA_ENSTGUG00000002546.2,0.005010643107857211,10.714311284847568,62.600829393281266,0.047272635855742706,0.8278789326145772,1.0,CRPPA_ENSTGUG00000002546.2
ST8SIA6_ENSTGUG00000001296.2,0.04498309965727261,-8.496307292869563,12.665129346865262,0.19906435605824413,0.6554771331038985,1.0,ST8SIA6_ENSTGUG00000001296.2
SOSTDC1_ENSTGUG00000026528.1,0.01997323039856268,-7.315445663692279,18.572219877874865,0.03641531899830852,0.8486603644701454,1.0,SOSTDC1_ENSTGUG00000026528.1
_ENSTGUG00000021960.1,0.01497992279892201,-6.8359140425708,18.57338136941566,0.03330819624862613,0.855186170214243,1.0,_ENSTGUG00000021960.1
