,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCN3_ENSTGUG00000012349.2,0.055093148105597255,5.772089150509978,11.360837158278972,0.04217039143540546,0.8372953171154373,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.01000456913141886,-11.608298176216742,57.465696711857284,0.0962269412753507,0.7564053145535711,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.03497301444874673,-7.174776262129431,13.25519844439639,0.07010263911148229,0.7911873963466095,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.1151383737698372,-7.336190198536938,7.703822539720513,0.22841420497812237,0.6327021726427393,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.1448262619770104,6.6556101395212615,6.761022341106994,0.20190797285380313,0.6531851730337234,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.01994350334018873,0.006530417059458518,14.460440775182487,-1.2269886440208211e-08,1.0,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.5810462527032814,-1.7647521770914694,0.9231622678339542,1.6922610738367325,0.19330317788246368,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.01998172042525044,12.661288775150917,56.58554485189193,0.19436778516999453,0.6593059405510611,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.050012433533969176,0.003894394873991264,10.230241978670817,1.6421068949057371e-09,0.9999676673892631,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.09013942667895224,0.0016263583142604617,6.826852446052839,-2.7061730634159176e-09,1.0,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.024866412753567522,12.918977333867405,56.02783343266052,0.20080710641185817,0.6540701602197101,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.10546784933071139,-5.712985343677241,7.385604980882404,0.08299022752785845,0.7732853141616939,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.05512739963680025,7.137290791218226,10.856658871674224,0.1039428092393706,0.7471484516362131,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.010018395780129134,11.699976151962337,58.96853650463563,0.09630544398941865,0.7563091192407342,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.04996886345941193,-4.834515384060933,9.91124767622216,0.023190995119961144,0.8789614459492927,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.5584949430833931,0.4890496555279928,0.7310951116193156,0.22552203153981054,0.6348642391289494,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.32532408467596374,1.1800475435962026,4.821052355598591,0.012875197224786916,0.9096587972061015,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.08002947699943928,6.454504119226642,9.70759168110479,0.06415951234868089,0.8000384973886414,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.004988234814397324,10.71484359181622,62.567009315158366,0.047289833951644766,0.8278481164177869,1.0,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.2133651858844838,5.90148915385087,5.927402446220357,0.12457920511445764,0.7241200813588473,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.8006076300477365,0.603525613748897,0.5227073023236899,0.8104720143039117,0.36798073632091843,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.009978596094255575,-11.60385687047902,57.47717818559221,0.09615655767483489,0.7564915974803972,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.554720727485409,3.793222654048683,1.7742818243832053,0.9968023207292163,0.3180854917082633,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.01500358814267401,-12.175293160502854,55.97571020046839,0.14524768829362955,0.7031188470697021,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.0049609092532706105,-10.59995571103035,61.019944997506514,0.0471204286922724,0.8281519194236366,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.004978132282576432,-10.597531121399127,61.02681347913076,0.047100999190556436,0.8281867998613851,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.015041323911461763,-0.0327374255213672,20.368678204072022,1.0914758519220413e-06,0.9991664204563514,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.025016689781920974,4.463065343777209,13.208810318758058,0.024545205495471123,0.8755056444468952,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.005005552711179258,-10.61068270171604,60.98988798708052,0.04720626320040999,0.8279979167216625,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.6004272796369123,-1.5638226753349034,0.9160865901022158,1.0321025548369676,0.3096653491275393,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.06801608595268017,-0.6631296677078977,10.777699983681323,0.0016962724926798955,0.9671477510789973,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.07497834303020648,6.194548825065506,9.705973627493513,0.060816500223822345,0.805210051914315,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.16536560702291872,-3.8672165904649662,6.386727840434002,0.03194743017724022,0.8581430838954061,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.05989604774165595,7.682838268225545,10.711906454015496,0.14795385352705637,0.7004984481846858,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.009966461964449868,0.01283062167207134,20.394231442818587,-2.0072228323897434e-08,1.0,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.035088793812902426,5.127412608799672,11.347993994191365,0.024547422101463212,0.8755000690567439,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.03003800105391337,-8.373811456721707,17.864246719135398,0.08070485886876355,0.776344470865195,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.07006341725116451,9.099184385610632,12.639929607496407,0.21757344760561637,0.6408950821769479,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.030030725957819686,-6.935297516890405,13.247723630133152,0.06714872646467995,0.795534388304769,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.27008636102422495,-4.970269441890018,4.826604960229116,0.10823660429394977,0.7421607374765935,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,1.3856842863673067,0.27766649245131914,0.3869185763145479,0.32785076573679817,0.566927384051104,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.010008173036765435,0.013197185490452852,20.39361008425482,-1.713608455133908e-08,1.0,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.02505496319672514,-12.897238411483226,54.604454916837796,0.2436574950192778,0.6215768697090924,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.015055978713939462,-6.840323329422496,18.573642062721333,0.0333377119758822,0.8551227312870372,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.004978132282576432,10.825111499215819,70.38454849475339,0.0474170521319639,0.8276203441237642,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.0850078365226901,4.9110259142551485,7.476846945245744,0.04672782680921728,0.8288581977439153,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.02999636420607399,0.003166843776742878,11.817528500828828,-9.008061852000537e-09,1.0,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.02499744593691637,8.72978103723354,17.488571196817123,0.1217670318354962,0.7271258473285795,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.3204421330282332,1.6141682725333306,4.580631820013071,0.02101998883892975,0.8847245157781666,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.09036664712082979,0.002544640191819534,7.474082770933568,1.9025492292712443e-09,0.9999651976946671,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.14535301520220073,-5.530836523190237,6.167368840834592,0.12321544855137745,0.7255729079400978,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.652271300102972,-0.023670459505879638,0.8146800595395504,0.00039509969820983315,0.9841414011734527,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.11784005555031897,4.7266610020447075,6.637188329882769,0.04506750394003234,0.8318799515970962,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.05014530915736551,8.411423418539318,12.810149093693015,0.1598708459666085,0.6892754535607455,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0,,,,,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.03013134724426457,-5.757880182410922,13.666657731482418,0.02787601885005131,0.8674006335171354,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.21974954343717204,6.0368322794798015,5.889908893088641,0.18160073859314707,0.6700011848885821,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.009973547388485007,11.69281143015656,58.988261651822384,0.09619138038419806,0.7564489041588661,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.009961390592786485,-11.603418132595628,57.47829198402217,0.0961495544912836,0.7565001845435754,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.00501275793085686,-10.608256782326325,60.99672423181133,0.04718683464237117,0.82803276223887,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.16496398377885269,4.230379545310914,6.0007594514225895,0.042259837442998105,0.8371252696324023,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.049826205459778256,0.04730799215237038,11.801152318252857,1.923700466477385e-06,0.9988933541814221,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.400819078324835,6.149062052089636,5.701339965608761,0.16639659863812994,0.6833343237649657,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.17508717111692113,2.685469057607368,5.704716842364754,0.022625884749118086,0.8804340278832898,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,7.124523159426115,0.9941336463953748,0.37594196270981056,3.0649456619212287,0.07999783708826937,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.025011761179439446,7.613488170514271,18.61629442138756,0.03803764149677846,0.8453675741746033,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.18502253683248995,-7.690384786303366,6.645697072807619,0.35088029454357184,0.5536152392175866,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.014986245317725725,12.175021786984056,57.84445011343202,0.1029040093886735,0.7483721542279237,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.0150240540773791,6.85504192904223,18.596878751297666,0.03332041780173256,0.8551598985875033,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.004995415105908575,10.708305765669259,62.586695116425986,0.04723714289164249,0.8279425488109947,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.005005552711179258,-10.599960040665293,61.02004407404106,0.047120418028448796,0.8281519385655944,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.04495963785727393,5.17704533098801,11.359838159749227,0.03226881080685473,0.8574389560479182,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.1402628763511595,2.3924033471817663,7.037821871508683,0.02370168705215292,0.8776463823518711,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.06975909464458421,8.95372513218339,12.771835580929759,0.17574278249009012,0.6750576454440792,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.030023565457089244,6.082510417515586,13.678253184457152,0.02992053990519139,0.8626706484378849,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.09496373776178756,3.929270101490189,7.584284700123426,0.018252761779393722,0.8925306104089381,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.11509363602046796,5.760308893940028,7.384082360161099,0.08388746580550333,0.7720967658004901,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.01004601302359382,-11.866368834007613,63.889604511286365,0.0966855920393428,0.7558439020534453,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.22996788372806934,2.343285074182368,4.912809994761512,0.010995311979456801,0.9164880632428936,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.015026014789918572,6.861559220886295,18.59660718618406,0.033367031349762044,0.8550597431111057,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.1601869591394877,4.222688519548339,5.784366793447029,0.04659689662008759,0.8290944271783773,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.06033128235470771,0.4527329037377391,9.555432994028205,-0.0001563602752270299,1.0,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.6514913777114018,-0.6038121826678913,0.5458128252314418,0.7989689252240169,0.3714018228138738,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0049609092532706105,10.691102710739436,62.63844319553695,0.047098540798375055,0.8281912137793127,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.015013916472108417,-6.841097229627496,18.573588913023535,0.03334353972991266,0.8551102089732925,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.10490389707511705,0.008234432970106568,8.348834538938721,1.3935905940343218e-07,0.9997021431072586,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.009990890213433292,11.69874258381349,58.97190571530517,0.09628569043945134,0.7563333207113627,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.4701596897869146,2.322690641836133,5.206644119570339,0.02799520711397463,0.8671200910786843,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.004995415105908575,10.712431068727946,62.57428360557628,0.04727038589355814,0.8278829646158912,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.5062658982932835,1.8624580092275949,1.0199874596263252,1.2579031696324705,0.26204836544073135,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.0200540344994525,-12.52908226764332,55.23717900594305,0.15217760784267398,0.6964629839740154,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.025004615961377985,-8.722282052008397,17.458959553546276,0.12187154092372765,0.7270134506731869,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.010000967817087833,-11.595611172735733,57.49867398872674,0.09602565566435217,0.7566521617445183,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0701983802705582,-6.772918021134106,9.541094589000764,0.09958346566081389,0.7523300652106006,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.009956264565152863,11.692809698487554,58.98822719345761,0.09619138367394697,0.7564489001259699,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.004995415105908575,-10.612403482259198,60.985027836090964,0.047220049377440176,0.8279731954848989,1.0,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.21072159290884493,6.3777419516265335,6.423662747278801,0.2177508932512069,0.6407589943731951,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.030087212822294415,-6.93556620744722,13.282072074540048,0.06770549674803306,0.7947073451100747,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0049609092532706105,-10.59995571103035,61.019944997506514,0.0471204286922724,0.8281519194236366,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.01002551586171372,-11.452955698392193,58.78592932788967,0.05392443549177983,0.8163699755330721,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.005026544548532219,10.71982943877727,62.552128761078706,0.047329968428291735,0.827776224768823,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.045180515587196886,-5.57844693916807,11.341713300842764,0.027523049416600998,0.8682350796356662,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.005005552711179258,10.714845380843053,62.567051045659504,0.0472898298553428,0.8278481237569963,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.034931891255980084,-5.113777393553535,11.344593399511828,0.02451413208476083,0.8755838300195254,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.00503016096573181,-10.612406828857157,60.985104407190306,0.047220041129053314,0.8279732102746948,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.009973547388485007,0.012899251755516277,20.394094153449906,-2.1311464593054552e-08,1.0,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.11994128917636182,-7.3712600471042045,7.702937158789575,0.21595928172533263,0.6421361426301504,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,2.2981028865226114,-0.09964117662675367,0.25050790216977903,0.13001713826099603,0.7184142700396394,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.2853939194655858,0.7875909427706805,4.413816406156148,0.0033286301581370026,0.9539921485340304,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.18520705680642285,8.500593970290025,9.33271971009418,0.21140244265848196,0.6456703976127106,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.030030755184526477,7.479308135467782,16.272931833946103,0.0806197782956275,0.776459257027978,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.0399765566940503,0.004647519743423508,11.807584039702702,-1.0408314210508252e-09,1.0,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.004995415105908575,10.712431068727932,62.57428360557606,0.04727038589355814,0.8278829646158912,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.00999083021181715,11.54216000935914,60.25481579342163,0.053928465988105856,0.8163632355672105,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.39114547425154955,2.9839070046847644,2.2380660971335526,0.3058861225988494,0.5802156654582876,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.014979065026214473,-0.031510217674522535,20.368279322754617,1.0100883400809835e-06,0.9991981010084656,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.3456928113301582,1.4975192225598943,3.300803185539362,0.037607430163291156,0.8462335491324243,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.03498857199563252,0.03248713039873214,11.8125131719421,9.788457759896119e-07,0.999210599992545,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.6343424145242973,0.6199440690299547,0.7685608607108293,0.2802706146329683,0.5965239011791501,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.08009305803005096,9.40563013887455,12.346810498237787,0.3505558981706258,0.5537986181819866,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.004995415105908575,10.708305765669262,62.58669511642588,0.04723714289164249,0.8279425488109947,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.004995415105908575,10.694725080122316,62.62761008156329,0.04712769781852799,0.8281388716007535,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.12312718629070002,3.4811059253397056,6.3935946976179885,0.02661391546328673,0.8704100018755012,1.0,SLC45A4_ENSTGUG00000012694.2
