,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
OSBPL1A_ENSTGUG00000010525.2,0.12534378894042764,4.356419373393955,7.142017680492966,0.05110137763244893,0.8211577581871268,1.0,OSBPL1A_ENSTGUG00000010525.2
CCM2_ENSTGUG00000015039.2,0.0327818918188101,-4.879995987936071,11.348946830461179,0.02285841685015555,0.8798258365049257,1.0,CCM2_ENSTGUG00000015039.2
COLEC10_ENSTGUG00000019400.1,0.0,,,,,,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.0,,,,,,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.034973628080210546,-0.04768314171156436,14.446497558036237,2.155719577956461e-06,0.9988285168712882,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.06509978820003365,9.049511644430044,12.663242909970801,0.21497704861114642,0.6428941005407436,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.01002851415475421,-11.605430374200523,57.420512498781946,0.09622519665869333,0.7564074528528181,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.08037671718137065,7.102719723383442,8.428610810090865,0.1718729698914956,0.6784525764157252,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.288017260125456,-4.8495521217140105,5.00574258892033,0.11514860686088468,0.7343569742324487,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.004989316427180097,-10.594048701110177,60.9793078844231,0.04709640205070009,0.8281950538899294,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.0701483189631454,4.553223364530016,8.91604852810881,0.021674123067796813,0.8829573169276529,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.02773721439731053,6.053712892895274,13.695678079685313,0.030326714799166155,0.861750981098215,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.005407927731286978,-10.703356382194524,60.69660477780884,0.047968930265170684,0.8266359444825977,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.03498601352116752,9.404608276099315,17.240335267722003,0.17282080327179017,0.6776169423142641,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.039997373106631824,-7.625927109238291,12.963989683848668,0.10942857094332226,0.740795639732739,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.36357180086670354,-6.366308988460208,5.048220944002711,0.29301793161226897,0.5882930279405812,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.030102239589296476,-8.720521832027563,17.44892085191882,0.12180314955460858,0.7270869975967866,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.004989316427180097,10.707806537757548,62.650492781267516,0.04720845520157724,0.827993985794055,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.024997208279511116,-7.313206444715246,18.56086135548068,0.03636090333117181,0.8487721158052961,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.06497963004151112,4.60363269894206,8.914910958049827,0.02204848842124818,0.8819581809854369,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.05781891956573271,-0.004251095863127536,9.155791254969545,-6.511253047847276e-08,1.0,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.11503324796647266,7.347916643248856,7.641399333252266,0.26109198377085363,0.6093709380213602,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.06048299396437918,-6.058061497036645,9.704250477794847,0.05921378211938588,0.8077429326957396,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.005024019867338156,-10.608926232799078,60.93765635789503,0.047215445305820225,0.8279814510403953,1.0,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.06262796566086457,-6.632322880959097,9.550112204320424,0.09626019016924658,0.7563645669199637,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.009978632854360193,11.543855800440253,60.305397838246826,0.0539193230165953,0.8163785252115312,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.24575618862295323,-0.9368031119078786,4.9664597639519705,0.007933828585976244,0.9290246566664793,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.019922742261707097,-8.01671950643428,17.859135178629835,0.07626246302235984,0.7824277962034947,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.5612758531027904,2.2183223777250847,2.1416189977711757,0.25925533166048353,0.6106322139973538,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.019991909012459386,8.346137413151807,17.900941625430818,0.08023874987152624,0.7769741248160179,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.01994000398521374,-6.820997165078186,18.562876453592963,0.03316266164885917,0.8554993970490717,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.014978324929942399,12.262845820903056,57.49421978030179,0.14527004711350955,0.7030970827521466,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.005024019867338156,-10.61064843604154,60.93283079870407,0.047229228912650356,0.8279567369287192,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.014985330861772644,6.858509789314438,18.597593721692018,0.03334357026846391,0.8551101433569399,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.02039498385478681,0.0031635265289549803,14.455066959226473,-1.6513283185304317e-08,1.0,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.02997072185996435,-6.053605827127027,13.670776668535812,0.029803771790874123,0.8629362248386404,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.8565177809448801,-1.3172576671133533,1.1206122915853836,0.4103141279393867,0.5218101094837196,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.08044727258987147,-5.591719327208829,8.750137727929182,0.054212594384154045,0.8158887712965244,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.0852755647421078,5.3863964921427705,8.038872851039146,0.052239258267974265,0.8192116232320219,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.004989316427180097,10.703682814705871,62.6629482106268,0.04717521335180308,0.8280536088524532,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.07525868315520085,-5.397476491057321,9.922774252935392,0.03957382739120874,0.8423161600006592,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.029884113392560644,0.005117344405196342,11.817612948531094,3.5447982327241334e-09,0.9999524953829472,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.030090105911538344,-7.966334631482307,15.753793830249155,0.12258280464712357,0.7262499383560389,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.024996548348828692,-5.7508027617492825,13.670867030470307,0.027873153660451067,0.8674073851112772,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.09506106134975083,7.578299831599988,8.356360943142665,0.22045347500446155,0.6386946102160829,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.06509945801177242,7.094065154543137,9.414826198936899,0.13734877743209495,0.7109310424339571,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.0499483580909109,8.502599425729178,12.623914762175987,0.19853922815300962,0.6559025315149551,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.11509982159527837,8.464482032404959,9.211501766792166,0.28328562377117805,0.5945557447586677,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.4137652991795838,2.7039159362065077,4.65119578997057,0.08748887714602915,0.767394135778777,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.13972449128699713,8.945581333623451,9.099567909772464,0.35523133027251674,0.5511666351362471,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.004989316427180097,10.705394283430397,62.657777872805674,0.04718900984735974,0.8280288605907242,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.020022563511625492,-6.828407939538553,18.56254755298652,0.03321342377862635,0.8553900637579839,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.025051115502719965,8.73122535966967,17.489557053269266,0.12178856454200826,0.7271026850694658,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.15565286776745788,1.509461031018605,6.325817414078683,0.007743917899119879,0.9298770469052301,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.024946582135900484,-7.302236714082345,18.561737779136017,0.03628062618056305,0.8489371362058012,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.024991697038046323,13.277771150389832,55.42298961181354,0.20734900382807098,0.6488532099852377,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.22061204898024864,-3.137992700847124,5.242240688825899,0.029374805763040968,0.8639164895736048,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.059952826292174605,0.0031218784683397435,9.152316438283313,-5.270948122415575e-10,1.0,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.005006638079049597,10.705396080496806,62.65781976143666,0.047189005740083445,0.8280288679578248,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.1474673861963195,-2.190572135320618,6.496336875764743,0.011408269567880325,0.9149401096517003,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.2708596062551132,4.188266234714048,5.361067616819063,0.06991350212473435,0.7914627624769562,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.08519949200431697,-0.7019187428897088,8.02928064927631,0.0009270384785509123,0.9757103171240074,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.034970233942401785,0.032172085754353964,11.812468737768944,9.46850363447993e-07,0.9992236086859091,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.12556335636310878,-8.38183960776627,9.16391767296783,0.29990494689846514,0.5839420166568066,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.009978632854360193,-11.59807310672038,57.439518651388504,0.09610831378915918,0.7565507594307663,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.004972054703673451,-10.579175823635167,61.02108098966429,0.046977367214621424,0.8284089244610663,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.012718779738765559,-6.406825573152094,18.608951324794386,0.030172168852502068,0.8621001542000999,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.07501899668965806,7.593129071488757,9.315054214909903,0.18357342562040913,0.6683201112271298,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.009978632854360193,0.014555046042667243,20.393952528259973,4.875200687592951e-09,0.999944289595703,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.009978692782723049,0.013814108985517638,20.393869065336865,-1.0380976078749882e-08,1.0,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.05042593590425495,-6.360523505784038,11.085489351249327,0.08250181362485876,0.773935229752308,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.03500974949413488,7.636549301809781,12.976503826553623,0.10954968386032249,0.7406573978026321,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.08501776888903997,8.235645819300636,10.585422321008307,0.21210748502437582,0.6451205698713044,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.009995954506229693,0.014370679086697367,20.393980590038844,3.22762616633554e-09,0.9999546704220945,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.39542702416520814,5.761713888015946,6.688042616908108,0.1206655693846983,0.7283137440423938,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.08050066127363771,-8.032682649408946,9.145704908860637,0.26745362581266363,0.6050450389711723,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.005006638079049597,10.71364399016613,62.632921920151546,0.047255491228794355,0.8279096588474419,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.4779144782595209,5.7807646710638965,4.6733460172340475,0.16682435955590336,0.6829496601519486,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.049841439029643886,7.631402981425239,12.967812214976064,0.10934898137479365,0.7408865318816237,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.09805626743179545,-9.964207712755446,12.313938984545763,0.40886239492130017,0.5225474741710627,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.028247633138284888,-0.047821000341232114,14.441354370821351,2.541190141869265e-06,0.9987280839181356,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.014970938015477898,0.0596255310179897,20.36815558564421,1.9001157234299626e-06,0.99890015888731,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.034991009660442905,0.03227488640622543,11.812544430928213,9.640080804729223e-07,0.999216605841517,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.015022973605677815,6.852406610233243,18.597854413302397,0.03330112950157371,0.8552013632680627,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.025163666889272945,12.653755938818675,57.59162352030393,0.06273997157989086,0.8022165690227315,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.05501837605415413,-6.851267040389757,11.059390319343967,0.06833819419283316,0.7937719126969656,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.13822494352955478,-7.023892761484117,7.184438752631187,0.21937695067421714,0.639515061266423,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.02504001438604767,8.73639036426234,17.48926231804112,0.12189627980272633,0.7269868526023431,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.009995954506229693,0.01493652397256972,20.393815240050007,1.0130580818668022e-08,0.9999196922915721,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.09511889277902474,2.1514844463562683,7.261311323974991,0.007839399212627995,0.9294471902987438,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.07766862152959236,4.455995238102028,8.912941920275856,0.02106711942546724,0.8845962579492931,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.04501226375480689,-7.222858195159086,13.28687301422294,0.0918744506648892,0.7618075689678341,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.23839811498385233,-2.4878799235620646,5.220392228847141,0.029564586569620133,0.8634819034695236,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.010023436539069043,0.013389860366121288,20.393665661990127,-1.4709971907223007e-08,1.0,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.04832801019628195,0.004561904554372299,10.93067669792825,-5.147555270923476e-08,1.0,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.005006638079049597,10.705396080496806,62.65781976143666,0.047189005740083445,0.8280288679578248,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.580722309025886,1.2447490681835223,4.81969400372253,0.006375993652170564,0.9363567006684255,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.19521386324082468,0.5168343516576231,5.570029756851457,0.0007728105359774418,0.9778220886261643,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.004989316427180097,10.702476751274798,62.666592541301746,0.0471654909189283,0.8280710513049473,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.020035566509532438,0.0075969742894427955,14.460146670614765,2.555950118221517e-09,0.9999596618247679,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.02490342034906388,-0.02464764093024806,14.451363165873483,7.285548306867895e-07,0.9993189623374353,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.005072878389405966,-10.606734023488306,60.94392064425683,0.04719785081296024,0.8280130035890899,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.0300356887008028,-5.754387251661931,13.666437655890723,0.027855656042447663,0.8674486246157234,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.015020335819864925,-6.82690715955054,18.573340955484177,0.03324625906743961,0.8553193879117468,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.07006322823197672,-9.088150685914016,12.628959487248228,0.2174384054118832,0.6409986949260988,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.024998727709544685,12.869992849987167,56.23076207664096,0.15609174837464934,0.6927805403957564,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.022753131385042313,-5.455925106728859,13.681245891095088,0.025746538385114093,0.8725208719433352,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.010009724292440564,0.014891715029194258,20.393625088805468,8.067296164426807e-09,0.9999283355022762,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.060062080758142324,-5.09275565585746,9.910125501058982,0.024826094616983596,0.8748011719100167,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.01496794928154029,-6.817995412451308,18.573893498340272,0.03313976230448645,0.8555487467722994,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.004989316427180097,10.720179236879163,62.61316933232002,0.04730818658705438,0.8278152379455636,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.21521020991811685,-1.8639594299461009,5.796861399169431,0.013234529449107413,0.9084122876507299,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.03011752558457172,-9.194540722760909,17.20221910231453,0.16806953585668793,0.6818332018873794,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.029963402784182767,6.061736567157739,13.678910701875608,0.02977493553464683,0.8630018922260956,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.02500151104933146,5.7695730362950535,13.678436185825804,0.027922215908986914,0.8672918229727578,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.015007946064973082,-6.833627369542336,18.573097426833492,0.033294392074111556,0.8552158498570139,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0,,,,,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.004989316427180097,10.705394283430397,62.657777872805674,0.04718900984735974,0.8280288605907242,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.08999243107825065,6.2462775321574675,8.620740327694929,0.09100996991975308,0.7628970932140817,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.020012540452537895,0.014818044874560022,20.34360551365445,6.924992135282082e-09,0.9999336028094974,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.022592182680337296,-8.102536123149969,17.939079651321673,0.07608478003309926,0.7826750328259039,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.18014162482274004,-2.8058965176294137,5.406691705606658,0.01267541223188573,0.9103594720407934,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.6731321686818608,0.08742843525889399,2.1242671215159943,0.0005112428165148231,0.9819608251901765,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.10520381786047325,-7.078422667395418,7.6945618889685825,0.20522913107492968,0.650532742056215,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.029966334177609816,0.4069373305051471,14.129372534926704,6.913060848035002e-05,0.9933660797331632,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.004989316427180097,10.703682814705871,62.6629482106268,0.04717521335180308,0.8280536088524532,1.0,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.007703405521545712,-11.27346228672636,58.387329874936455,0.09022061318228225,0.7638968788072457,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.035146860155656254,-6.059847691425427,13.666484392358013,0.029798241639170442,0.8629488158448272,1.0,TAC1_ENSTGUG00000001652.2
