,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCN3_ENSTGUG00000012349.2,0.015068824670363282,-6.838541946654388,18.573292452084043,0.03332667084588081,0.8551464588789185,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.004991976360207239,10.708405490928481,62.6174157207696,0.047225513012955744,0.8279633991932063,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.019944760789685503,8.047062682424318,17.887106159656717,0.07648300446713563,0.782121355039216,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.03999653091021736,-6.388152422780918,13.66097299534521,0.03202609908319687,0.8579703879007091,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.01991022905510069,8.042541702832546,17.88732029392784,0.07642035240129985,0.7822083613366905,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.03492495111536281,5.127184919747397,11.348071065154569,0.024545479710113227,0.8755049547056384,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,1.538482077802609,0.36090387880336255,0.27289318642836935,1.4803839475865743,0.22371445980516616,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.0649194191095117,-4.029549058078537,8.170014618412262,0.01872590897554005,0.891155176341067,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.0898525292834069,7.315119003443606,8.352145212041174,0.2241304028645743,0.6359106209165545,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.10486084013719993,6.8481143439128935,8.524008307540408,0.15477567789437785,0.6940126963568236,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.034947299394767435,-6.932547851143092,13.243672853323645,0.06706771279583279,0.7956550329813666,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.04011818527481294,0.005096063566301913,10.236596219510481,7.728672812845616e-09,0.9999298556779622,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,6.033242758985495,-0.12277194987020075,0.14188171982598222,0.6960502042046528,0.4041140741346513,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.08986356174224155,-4.35808353404012,8.16846601836181,0.020773879005560048,0.8853966591880895,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.034962647469362534,-6.1262482567476955,13.699943680947,0.04329350813526389,0.8351735919885963,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.2099241519470347,-6.389582674123188,5.35493293969545,0.27564947174414556,0.5995669895509524,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.009946496553623209,0.013443241455107663,20.39393039997945,-1.2825474016153748e-08,1.0,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.0,,,,,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.00498186625073874,10.71424104653872,62.599805308838405,0.04727255572274913,0.8278790762136361,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.03991696257532753,5.344666493504875,11.347559760013155,0.025919079761962394,0.8720980976222042,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.060024322167717546,-5.850027693166197,9.712414036288687,0.06962927702231525,0.7918773186462214,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.17975180395258106,0.0488400788916701,5.376367508692897,1.2136353575442627e-06,0.9991210096971548,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.12507196761800304,-5.570081389193196,6.4653676178641515,0.1109644111833461,0.7390488275914178,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.00498186625073874,10.701867554199566,62.637105981258145,0.047172828515391174,0.8280578871748054,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.040040435693249284,-13.513961007377947,53.51471893938687,0.30664097570804927,0.5797487688966528,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.005011589764259602,-10.617845523088736,60.94206649281581,0.047274718233,0.8278752010201372,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.049866408300275986,5.577985796408806,11.342912825996281,0.027415731108362706,0.8684898768541127,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0499393323797092,4.6760512688557885,9.912214360670283,0.022107088376017714,0.8818025716924373,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.054872636337254775,6.662851390502637,11.063523604965383,0.06564673020014311,0.7977839167397552,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.0,,,,,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,1.573807594230206,-0.24108657523287574,0.26492291395174683,0.6889480068655303,0.4065224332022958,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.004999162037469284,10.715954837956373,62.59469172723643,0.04728634920294894,0.8278543600477742,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.019944760789685503,7.330248646564783,18.597494595653828,0.03639148104259249,0.8487093088926434,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.004999162037469284,-10.606573883235107,60.973657371937534,0.0471845064803631,0.8280369383491626,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.014955708861684718,0.05926767189782784,20.36821881057144,1.872025745086603e-06,0.9989083187919406,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.004964630302884468,10.706845894877091,62.62204271001962,0.047212972339066184,0.8279858854882289,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.019982336841974847,7.331634642966073,18.59756195538501,0.03639950459518104,0.8486928329683808,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.059889249146710156,4.339623767496891,8.912874804397045,0.0206043341381843,0.8858620654112284,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.04506212269171098,-4.690747851170477,9.911026340068549,0.022601507820127154,0.8804979708518829,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.5745783757476647,0.013115901392592371,0.5531926226466011,0.0003697747716842059,0.984658001507124,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.03997396247481504,-9.861920006205668,16.894347550240656,0.26254459714441225,0.6083773473772152,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.019996648149877137,-7.315461198704023,18.572236688617373,0.03641537038933507,0.8486602589713127,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.024974323355075243,-12.896280527387908,54.58287146870849,0.2436708116916435,0.6215673417702532,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.12987707942405713,2.672279432275636,6.501813495211527,0.018794635448500685,0.8909568679926627,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.029980790955304648,6.942286800356619,13.25673319689356,0.06711674449641691,0.7955820062221084,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.0,,,,,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.004991976360207239,10.708405490928486,62.617415720769614,0.047225513012955744,0.8279633991932063,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.024978514400615878,8.389948972430268,17.90350360856431,0.08074807890585589,0.7762861857449006,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.13485531317746738,-3.1340701191012745,6.085486533867859,0.014432856389163362,0.9043747625932974,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.00996373250147748,0.013889511344990156,20.393626309165334,-7.410410063357631e-09,1.0,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.02521190988792798,0.04024847171307691,14.45099115614518,1.2419226891324797e-06,0.9991108249821592,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.09487478602339344,-7.22587228696606,9.411423831920148,0.1406596700964542,0.7076260897326537,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.06498526162363966,-4.600449947608823,8.913768604340458,0.022050820399044824,0.8819519844981656,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.004999162037469284,-10.60829577375554,60.968823346888385,0.047198289844352814,0.8280122161905797,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0,,,,,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.00498186625073874,10.71424104653872,62.599805308838405,0.04727255572274913,0.8278790762136361,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.16478100452499359,-6.3072931694318415,6.465748037080814,0.19374923426533996,0.659814310714692,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.33476566143212727,2.5099901674074556,3.24546146290053,0.05643806722650879,0.8122169679965364,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.00996373250147748,0.013927559026830148,20.393644042735037,-6.807638897043944e-09,1.0,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.04988431157030634,-10.0272402385668,16.902233528594184,0.26822768675873476,0.6045231402306541,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.02494392282715479,-0.025260718635430397,14.451164467991282,7.794949183903555e-07,0.9992955557164913,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.004991976360207239,-10.609000069676187,60.96682864478296,0.04720393478004148,0.8280020923952475,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.00498186625073874,-10.602423616164728,60.985270887579425,0.04715130131689094,0.8280965114253899,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.009981028288208025,11.69607407887327,59.007700183040576,0.09622028909101132,0.7564134679547915,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.02988965480414066,13.079737369766308,55.858853859840984,0.15887101671525272,0.6901980780680139,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.010015679908290916,11.70030728632826,58.996029772346176,0.09628783374234118,0.7563306946678415,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.00999838412156037,0.013251039511539463,20.393463723401794,-1.4190121078172524e-08,1.0,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.01494559875221622,12.030404799434246,59.03910167130521,0.05780934783809144,0.809992469686754,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.005016517870821631,10.696541022516461,62.65327971499135,0.047129857914086415,0.8281349945091981,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.00996373250147748,-11.43878065925954,58.79657457026902,0.053821988722861036,0.8165413805493957,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.04993486495456099,-9.162992011681663,17.508348728179147,0.1292022859434354,0.719260574037303,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.09453785123901516,9.178992363658516,12.758651770266544,0.2149984148324222,0.6428775905451947,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.2696566570501708,5.74675353057423,4.757542501659227,0.24132441856551168,0.6232511821518826,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.10483246401440012,7.650548189023715,8.293461576967509,0.25682156015338364,0.612312242944087,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.1049682628713612,6.108328768373564,7.93889050196532,0.10259487613146234,0.7487376264988378,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.10484646995574722,8.691065218198776,9.041410177557903,0.37036168955486914,0.5428071823408154,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.2698885087066246,-0.9081242358714297,4.637363454153438,0.005205041424403589,0.9424857403352769,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.11480846830572512,-3.9047563739455264,7.115863133090166,0.025083366029861054,0.8741595077643297,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.01494559875221622,-0.03151058714723689,20.368438635048097,1.009431191079102e-06,0.9991983619028155,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.08502364128373611,0.02213751177053537,7.735860881925857,6.06920735890526e-07,0.9993784071569259,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.00498186625073874,10.705991796926773,62.62466529393316,0.04720606994370158,0.8279982632945526,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.08988007985924257,-6.1564953087309675,9.709344055436137,0.07366458643359408,0.7860740140011687,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.019979352363146595,6.850686753235968,18.586695673965234,0.03324723153588138,0.8553172952859476,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.08002491985059532,-6.0243252030748415,7.744779170802659,0.12054802486318295,0.7284408708516624,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.019979352363146595,-7.316081606129223,18.573369305497796,0.036410741770438904,0.8486697612098929,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.00498186625073874,10.705991796926773,62.62466529393316,0.04720606994370158,0.8279982632945526,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.0549808659119199,7.61242357980002,10.701555482803956,0.14665660882484133,0.701751119479478,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.05983736157877299,-4.317823967318594,8.91415317485233,0.02021504026366472,0.8869381404565849,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.09995793552987704,6.185985417769727,7.310258546218386,0.12020633492360844,0.7288108103655839,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.08986263700766192,6.833793650270964,8.528881293853422,0.14157748377579082,0.7067177890926716,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.03506856253887337,0.032120304616648644,11.812492279326433,9.728236136652413e-07,0.9992130320548738,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.005009307246695262,10.716656827127059,62.59260580713421,0.04729199587699817,0.8278442430136621,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.014997546159029656,-6.84314266605746,18.57308914690245,0.03335830249155691,0.8550784927330182,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.020017048717146314,7.342250920846353,18.597012838313756,0.036475244693178865,0.8485373974828061,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.029866835718192396,13.111914564227403,55.537905988026864,0.16295556086252816,0.6864498536406284,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.009981028288208025,11.699076682796589,58.99938656374458,0.09626808114493812,0.756354897397601,1.0,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.03995658908268913,-8.122571946488222,12.767844208064396,0.15364292661429602,0.6950780751071652,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.06486760605256445,-4.4519836942989555,8.913180963904015,0.021071298574455,0.8845848921839791,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.00996373250147748,11.543868955510602,60.27764145282526,0.053930690577960405,0.8163595156279662,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.09979894125903505,-10.220368429306701,17.045244371539862,0.23491582633386088,0.6279025330720395,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.014976596195052264,6.853820066677626,18.59736857380315,0.03331246828376777,0.8551769864198228,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.0249093312536937,0.03968133957157121,14.451192400814042,1.2210047444227712e-06,0.9991183450527074,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,1.1586402008422803,-0.40257652016893075,0.3030004831548159,1.511280482148095,0.2189438000911223,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.31971825560149264,-4.80050431542396,2.833232991840108,0.8278223459701621,0.36290297711148695,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.015032197779112546,-12.436083265189781,61.62516092999421,0.14562512363265157,0.702751704244073,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.02978778181730681,12.874643065581585,57.074616458271876,0.06449338111918479,0.799529959689521,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.04964630302884468,13.502060928819883,55.747076080492555,0.06942428221798735,0.7921768756223427,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.03495251199681741,-5.121084360338226,11.344439367576431,0.024564765742653094,0.8754564538011466,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.16973951908659538,-4.052288990949404,5.5618421070007384,0.03775470452092122,0.845936523808768,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,2.007908560757879,0.05144092733470915,0.20636895585018775,0.05734276695397966,0.8107461974119158,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.02998782164731114,6.928765617187828,13.28438458379148,0.06758823202206088,0.7948812309975507,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.00997743415758298,-11.589283578126448,57.48943916741654,0.09594619144689531,0.7567496909832303,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.004999162037469284,10.717161329112672,62.59105943162892,0.047296072568020264,0.8278369392802467,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0,,,,,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.01996205657641605,-7.311602072488603,18.57321770624998,0.03638015991625565,0.8487325594055188,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.05498964616682224,-0.0065289042780264156,9.646349704487127,-4.675766263062542e-08,1.0,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.004991976360207239,10.710117342578174,62.612256187651205,0.04723930997584347,0.8279386638969933,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.04991287144428364,-7.128381437066515,10.853991324349169,0.10392256386619181,0.7471722359748658,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.22932799793679093,7.114634217488807,7.265214798679447,0.20964774939952235,0.6470436345663851,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.10468543605072782,-6.028113186712515,7.929430788670817,0.08816611958798148,0.7665216299562897,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.004999162037469284,-10.60657388323511,60.973657371937506,0.0471845064803631,0.8280369383491626,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0,,,,,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.0,,,,,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.22965745782565644,2.477904685048342,4.982314756013557,0.03212110279355329,0.8577621248624817,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.0,,,,,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.005016517870821631,-10.612446368207241,60.957218980109026,0.047231496373798976,0.8279526717154236,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.009946496553623209,0.01346873433152407,20.393781959477828,-1.2434927754156888e-08,1.0,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.0,,,,,,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.1547894800778856,-4.491536937394551,6.034245852747385,0.05476762458056328,0.8149656964413,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.08492119467926512,-0.007759463637301622,7.736827802113068,5.197978225623956e-08,0.9998180897018465,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.024971388769975636,-8.71330589772098,17.458933719667264,0.12168634674020495,0.7272126589501736,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,1.0081614247709103,-0.14427780874514773,0.4872681677379209,0.05119827943480004,0.8209911436711159,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.029946044396588004,6.943007265481772,13.256724237610763,0.06712849451250236,0.7955645102294665,1.0,DENND3_ENSTGUG00000012690.2
