,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000011059.2,0.0,,,,,,_ENSTGUG00000011059.2
UBA6_ENSTGUG00000004506.2,0.014995029138694,-12.166085723137614,55.950319888583444,0.1450905165797174,0.7032718938883863,1.0,UBA6_ENSTGUG00000004506.2
UNC5C_ENSTGUG00000003206.2,0.10515352888979218,6.034066975193925,7.931011166948092,0.08820197311959532,0.7664755408724693,1.0,UNC5C_ENSTGUG00000003206.2
AUP1_ENSTGUG00000011046.2,0.020033949523571706,7.333325795845887,18.59782331812025,0.03641166741000745,0.8486678608849839,1.0,AUP1_ENSTGUG00000011046.2
_ENSTGUG00000004380.2,0.0,,,,,,_ENSTGUG00000004380.2
SMARCAD1_ENSTGUG00000003127.2,0.06501885641267525,-9.701910265830477,17.907737716949104,0.09786529160780333,0.7544065640175068,1.0,SMARCAD1_ENSTGUG00000003127.2
GRID2_ENSTGUG00000003097.2,0.04003446355951234,8.127762183786286,12.776949491804762,0.15361793971646875,0.6951016268665078,1.0,GRID2_ENSTGUG00000003097.2
AP5S1_ENSTGUG00000004377.2,0.010009719337450105,11.704051477191639,59.0116669217716,0.09632671626650335,0.7562830601128537,1.0,AP5S1_ENSTGUG00000004377.2
_ENSTGUG00000019961.1,0.0,,,,,,_ENSTGUG00000019961.1
SNCA_ENSTGUG00000003065.2,0.4763694242704202,-1.05670663547452,1.6656535511536588,0.08961995169931924,0.7646608653713856,1.0,SNCA_ENSTGUG00000003065.2
HGSNAT_ENSTGUG00000004319.2,0.025030820717928295,-8.716710459067572,17.45826896336824,0.12176240883320588,0.7271308204900873,1.0,HGSNAT_ENSTGUG00000004319.2
POMK_ENSTGUG00000023177.1,0.06007001474498432,1.9933056901440156,9.179480786660257,0.004621931284006564,0.9457977443584629,1.0,POMK_ENSTGUG00000023177.1
SLC20A2_ENSTGUG00000004289.2,0.13296886496345622,1.18008693919394,6.322495633547673,0.004359579407690717,0.9473562409644601,1.0,SLC20A2_ENSTGUG00000004289.2
FAM241A_ENSTGUG00000019365.1,0.010025601064041482,-11.602454517192422,57.43054224178498,0.09617603083080795,0.7564677219667876,1.0,FAM241A_ENSTGUG00000019365.1
FAM13A_ENSTGUG00000003051.2,0.030022739342726465,-8.984753930493909,17.479147629070507,0.12662152010125283,0.7219610075998861,1.0,FAM13A_ENSTGUG00000003051.2
DOK1_ENSTGUG00000022228.1,0.0,,,,,,DOK1_ENSTGUG00000022228.1
ELOVL6_ENSTGUG00000027644.1,0.2101989083391515,2.949478142823212,5.935075440317973,0.029558604113560705,0.8634955809603156,1.0,ELOVL6_ENSTGUG00000027644.1
EGF_ENSTGUG00000004206.2,0.1053604609637043,-6.922476316467761,7.7710823275994025,0.182044688254706,0.6696219244710897,1.0,EGF_ENSTGUG00000004206.2
PLA2G12A_ENSTGUG00000004164.2,0.015012342057980252,-12.171633752999186,55.93646583331874,0.14522212111608113,0.703143736788657,1.0,PLA2G12A_ENSTGUG00000004164.2
MCUB_ENSTGUG00000004134.2,0.020016456077307003,-12.280261167907119,56.8128949553783,0.06049191143965871,0.8057201370006867,1.0,MCUB_ENSTGUG00000004134.2
SLC4A11_ENSTGUG00000011004.2,0.010043034404204457,-11.603705442555547,57.427344240854794,0.0961957751306528,0.7564435167159519,1.0,SLC4A11_ENSTGUG00000011004.2
_ENSTGUG00000019549.1,0.030024864642938954,6.940400143794736,13.256915441740935,0.0670917099451458,0.7956192885860545,1.0,_ENSTGUG00000019549.1
LZTS3_ENSTGUG00000025707.1,0.04007065580348091,9.641764699581126,17.257674222337013,0.17877821481332035,0.6724253326141252,1.0,LZTS3_ENSTGUG00000025707.1
_ENSTGUG00000029561.1,0.0,,,,,,_ENSTGUG00000029561.1
COL25A1_ENSTGUG00000004089.2,0.07513160855101407,7.9830859222666355,10.713446727595313,0.15569835784737052,0.6931482167596821,1.0,COL25A1_ENSTGUG00000004089.2
_ENSTGUG00000019957.1,0.02274120690493015,-5.449630300458365,13.681388423162476,0.025702771620913722,0.8726283435465584,1.0,_ENSTGUG00000019957.1
POLR2B_ENSTGUG00000002929.2,0.12024296760716396,-6.586685685026318,6.759158035300586,0.19160536929140903,0.6615838279178278,1.0,POLR2B_ENSTGUG00000002929.2
ETNPPL_ENSTGUG00000004067.2,0.025055436568286436,-0.02527379811489631,14.451210547893158,7.75470319069882e-07,0.9992973766226542,1.0,ETNPPL_ENSTGUG00000004067.2
PANK2_ENSTGUG00000010948.2,0.020026761639830783,-8.026579787169467,17.858681413566664,0.07639880705434621,0.7822382907031712,1.0,PANK2_ENSTGUG00000010948.2
LEF1_ENSTGUG00000004013.2,0.0,,,,,,LEF1_ENSTGUG00000004013.2
ADRA1D_ENSTGUG00000021977.1,0.009990915119367248,-11.599275405973456,57.43874950005701,0.09612539560690436,0.7565298099692195,1.0,ADRA1D_ENSTGUG00000021977.1
CYP2U1_ENSTGUG00000003983.2,0.0,,,,,,CYP2U1_ENSTGUG00000003983.2
_ENSTGUG00000022285.1,0.0,,,,,,_ENSTGUG00000022285.1
LRRTM1_ENSTGUG00000010929.2,0.025065531720873307,5.768063810816836,13.678442286173206,0.027911300334594102,0.8673175246889058,1.0,LRRTM1_ENSTGUG00000010929.2
_ENSTGUG00000029730.1,0.0701855142079074,4.458467800402082,8.913311884560224,0.021033831469864595,0.8846868302117731,1.0,_ENSTGUG00000029730.1
TBCK_ENSTGUG00000003881.2,0.020066641118218594,0.007492940228600687,14.460231847183111,6.789306894461333e-10,0.9999792100817494,1.0,TBCK_ENSTGUG00000003881.2
EIF2AK3_ENSTGUG00000010877.2,0.035136321385244806,0.03823151078397516,11.81126859987438,1.748990939631767e-06,0.998944802594427,1.0,EIF2AK3_ENSTGUG00000010877.2
NPNT_ENSTGUG00000003842.2,0.03498201215869039,-0.006559548824775702,14.439244807377785,5.753540932573742e-08,0.9998086151038208,1.0,NPNT_ENSTGUG00000003842.2
RASGEF1B_ENSTGUG00000002879.2,0.025112708634385535,-0.02553662654857099,14.45112686667371,7.919014493040777e-07,0.999289971840476,1.0,RASGEF1B_ENSTGUG00000002879.2
TET2_ENSTGUG00000003782.2,0.0,,,,,,TET2_ENSTGUG00000003782.2
SLC9B2_ENSTGUG00000003710.2,0.005038920384877707,-10.609084427292347,60.93982532284993,0.04721565149042384,0.8279810813220057,1.0,SLC9B2_ENSTGUG00000003710.2
KDM3A_ENSTGUG00000010803.2,0.005021487044714731,10.71759759033657,62.618070086627746,0.04728851985897187,0.8278504708515002,1.0,KDM3A_ENSTGUG00000010803.2
REEP1_ENSTGUG00000010801.2,0.010035791579234295,0.01331463409171315,20.39333948583593,-1.3054137326662385e-08,1.0,1.0,REEP1_ENSTGUG00000010801.2
ARHGAP24_ENSTGUG00000002761.2,0.0,,,,,,ARHGAP24_ENSTGUG00000002761.2
IMMT_ENSTGUG00000010776.2,0.0428064131371121,-2.2045808761893553,10.26741850039096,0.005230117427899472,0.9423476061455118,1.0,IMMT_ENSTGUG00000010776.2
PPP3CA_ENSTGUG00000003527.2,0.210791578749536,4.983651242171291,5.518107756721651,0.07224452390352099,0.7880963571512829,1.0,PPP3CA_ENSTGUG00000003527.2
ST3GAL5_ENSTGUG00000010696.2,0.22069016664873187,-1.3088325929034448,5.575585362705248,0.010977642132843357,0.9165549481257863,1.0,ST3GAL5_ENSTGUG00000010696.2
FGFRL1_ENSTGUG00000010690.2,0.005021487044714731,-10.609082754415361,60.93978707522664,0.047215655615721275,0.8279810739247678,1.0,FGFRL1_ENSTGUG00000010690.2
EMCN_ENSTGUG00000027815.1,0.0,,,,,,EMCN_ENSTGUG00000027815.1
FAM185A_ENSTGUG00000002748.2,0.005021487044714731,10.720010319128034,62.610798307202906,0.047307966896342535,0.8278156314786912,1.0,FAM185A_ENSTGUG00000002748.2
LRRC17_ENSTGUG00000023917.1,0.0,,,,,,LRRC17_ENSTGUG00000023917.1
_ENSTGUG00000004340.2,0.010001070378055846,-11.599443370146181,57.43830583405828,0.09612826419066067,0.7565262920844105,1.0,_ENSTGUG00000004340.2
DNAJC2_ENSTGUG00000002792.2,0.04005622027008214,9.213536851935542,17.22251299093886,0.16820821127603836,0.6817091610741859,1.0,DNAJC2_ENSTGUG00000002792.2
_ENSTGUG00000011885.2,0.0,,,,,,_ENSTGUG00000011885.2
_ENSTGUG00000002808.2,0.01774718803819027,0.04741008650464169,14.467547627924798,2.4128967908154664e-06,0.9987606063699396,1.0,_ENSTGUG00000002808.2
CD9_ENSTGUG00000011899.2,0.0,,,,,,CD9_ENSTGUG00000011899.2
CADPS2_ENSTGUG00000004403.2,0.0,,,,,,CADPS2_ENSTGUG00000004403.2
RELN_ENSTGUG00000002836.2,3.2065439668853277,-1.548713853470874,0.43289467631251743,6.765277526096156,0.009294846809901702,1.0,RELN_ENSTGUG00000002836.2
VWF_ENSTGUG00000011914.2,0.0,,,,,,VWF_ENSTGUG00000011914.2
LHFPL3_ENSTGUG00000002908.2,0.04775667916153126,-4.625918476883598,9.914226240086323,0.02170130905975043,0.882884465354495,1.0,LHFPL3_ENSTGUG00000002908.2
KCNA1_ENSTGUG00000024687.1,0.3887006915025753,2.873778668437333,4.338448883669899,0.03862271929369854,0.844197985368026,1.0,KCNA1_ENSTGUG00000024687.1
SHISAL1_ENSTGUG00000020274.1,0.020033949523571706,0.021708383024133793,14.456009277130345,6.452597531847459e-07,0.9993590748648742,1.0,SHISAL1_ENSTGUG00000020274.1
PARVG_ENSTGUG00000011975.2,0.010008228038653501,11.543693792805271,60.30323164863172,0.053919099833869666,0.8163788984534976,1.0,PARVG_ENSTGUG00000011975.2
PARVB_ENSTGUG00000011982.2,0.005031677559907544,-10.615660699438003,60.92138547659828,0.04726829156123458,0.8278867178140237,1.0,PARVB_ENSTGUG00000011982.2
PNPLA3_ENSTGUG00000011999.2,0.010001070378055846,0.014547364533716108,20.393780000132974,1.9002470708073815e-09,0.9999652187571112,1.0,PNPLA3_ENSTGUG00000011999.2
SULT4A1_ENSTGUG00000012001.2,0.2715760227417826,0.129012458715205,5.37211688222831,0.00015327260558706257,0.9901221770518118,1.0,SULT4A1_ENSTGUG00000012001.2
PIK3CG_ENSTGUG00000003053.2,0.0,,,,,,PIK3CG_ENSTGUG00000003053.2
PRKAR2B_ENSTGUG00000025559.1,0.052790386450372075,-8.037742238234054,12.982168575295972,0.12559872151825857,0.7230398095438144,1.0,PRKAR2B_ENSTGUG00000025559.1
MPPED1_ENSTGUG00000012007.2,0.3903086146769551,1.172439566649891,4.822866270669455,0.010839364319792821,0.917080255419972,1.0,MPPED1_ENSTGUG00000012007.2
SCUBE1_ENSTGUG00000012016.2,0.055137014126997175,7.205839825372408,13.27396030028531,0.08368392423787441,0.7723657857549314,1.0,SCUBE1_ENSTGUG00000012016.2
GPR22_ENSTGUG00000003123.2,0.2663292543126609,6.1088887269247145,5.447806696980752,0.172713641473365,0.6777112839634742,1.0,GPR22_ENSTGUG00000003123.2
_ENSTGUG00000003124.2,0.01000828814475523,0.014660612652191282,20.393643289656044,3.2306459729625203e-09,0.9999546492215977,1.0,_ENSTGUG00000003124.2
KCND2_ENSTGUG00000004691.2,0.08520855603242378,-6.456644524224057,8.628396056471958,0.09487621604998253,0.7580672428200038,1.0,KCND2_ENSTGUG00000004691.2
_ENSTGUG00000024402.1,0.0,,,,,,_ENSTGUG00000024402.1
NET1_ENSTGUG00000001945.2,0.009990915119367248,-11.596075617762063,57.44703532385491,0.09607475894572204,0.7565919176620952,1.0,NET1_ENSTGUG00000001945.2
CTTNBP2_ENSTGUG00000004732.2,0.05503970806299666,-7.832329212142453,12.97565228097689,0.12110909709018358,0.7278346836472354,1.0,CTTNBP2_ENSTGUG00000004732.2
_ENSTGUG00000022710.1,0.07520379302681118,6.041288348933736,9.724173847905266,0.07937198304398407,0.7781502904182072,1.0,_ENSTGUG00000022710.1
CFTR_ENSTGUG00000004828.2,0.0,,,,,,CFTR_ENSTGUG00000004828.2
SLC35B4_ENSTGUG00000025013.1,0.09519597874504758,5.496905020577577,8.038499994835838,0.053639100303286114,0.8168478014434798,1.0,SLC35B4_ENSTGUG00000025013.1
EXOC4_ENSTGUG00000001959.2,0.04518640689483318,6.063915844829889,13.672374807094606,0.029721254697562927,0.8631242242308397,1.0,EXOC4_ENSTGUG00000001959.2
_ENSTGUG00000028207.1,0.0,,,,,,_ENSTGUG00000028207.1
_ENSTGUG00000005050.2,0.02504319870484279,5.765970903943975,13.678478373329268,0.027897081866960605,0.8673510111170964,1.0,_ENSTGUG00000005050.2
CMAS_ENSTGUG00000012063.2,0.025113241109629297,-5.751818567922116,13.670849501825561,0.027878756855621134,0.8673941819554112,1.0,CMAS_ENSTGUG00000012063.2
MET_ENSTGUG00000005136.2,0.0,,,,,,MET_ENSTGUG00000005136.2
ABCC9_ENSTGUG00000012068.2,0.007736047565818335,0.15435369959826659,20.412633325442787,7.081390048568892e-06,0.9978767613701107,1.0,ABCC9_ENSTGUG00000012068.2
TFEC_ENSTGUG00000025154.1,0.0,,,,,,TFEC_ENSTGUG00000025154.1
_ENSTGUG00000025247.1,0.005004114019326751,10.715883990555486,62.6231891434398,0.04727472627037166,0.8278751866174328,1.0,_ENSTGUG00000025247.1
KCNJ8_ENSTGUG00000027226.1,0.005004114019326751,10.715883990555486,62.623189143439944,0.04727472627037166,0.8278751866174328,1.0,KCNJ8_ENSTGUG00000027226.1
FoxP2_ENSTGUG00000005315.2,0.020009358522811074,-7.312024780900424,18.571697599481855,0.0363952861986192,0.8487014949792246,1.0,FoxP2_ENSTGUG00000005315.2
LRRK2_ENSTGUG00000003353.2,0.03005221240003708,8.603281994948674,17.9449059526385,0.08294351192684246,0.7733473872897982,1.0,LRRK2_ENSTGUG00000003353.2
TMEM168_ENSTGUG00000005419.2,0.019964517319448247,-7.306769956733185,18.57207218019777,0.03631356776531902,0.8488693975139617,1.0,TMEM168_ENSTGUG00000005419.2
_ENSTGUG00000012124.2,0.005004114019326751,-10.604931777127486,60.95138141166194,0.047182449875696975,0.828040627446756,1.0,_ENSTGUG00000012124.2
PPFIBP1_ENSTGUG00000012151.2,0.09508143964621034,6.599144195318478,7.844295209394269,0.1293156891020999,0.7191426135328505,1.0,PPFIBP1_ENSTGUG00000012151.2
LRRN3_ENSTGUG00000005590.2,0.13001239104954115,-5.519377693814204,6.9387781369664685,0.08009580452778664,0.7771676214679862,1.0,LRRN3_ENSTGUG00000005590.2
ERP27_ENSTGUG00000009231.2,0.04512857130622335,-7.423762559457658,13.251436761086348,0.07333357547517494,0.7865435313560706,1.0,ERP27_ENSTGUG00000009231.2
_ENSTGUG00000005614.2,0.04500246044146998,-8.29337239873884,12.778965178838147,0.15773397645256182,0.6912514163219015,1.0,_ENSTGUG00000005614.2
PLXNA4_ENSTGUG00000001967.2,0.045059612086692354,6.467916345207118,11.064613801098432,0.06318153756130584,0.8015362703030677,1.0,PLXNA4_ENSTGUG00000001967.2
MGP_ENSTGUG00000028533.1,0.01505873471840969,-6.834362464218558,18.573072668846233,0.033298230458008504,0.8552075965079932,1.0,MGP_ENSTGUG00000028533.1
_ENSTGUG00000020743.1,0.0,,,,,,_ENSTGUG00000020743.1
MKLN1_ENSTGUG00000001982.2,0.030042057141348485,-0.03974449637839543,14.448202660845272,1.629587067952798e-06,0.9989814585012248,1.0,MKLN1_ENSTGUG00000001982.2
SLC2A13_ENSTGUG00000003415.2,0.7392241137742465,0.8514996783794491,1.0775825143049194,0.22159469682128474,0.6378275166168224,1.0,SLC2A13_ENSTGUG00000003415.2
ABCD2_ENSTGUG00000003429.2,0.07010995597981863,0.003021301101984776,8.356255098584647,1.7924151052284287e-09,0.9999662200222676,1.0,ABCD2_ENSTGUG00000003429.2
_ENSTGUG00000002012.2,0.0,,,,,,_ENSTGUG00000002012.2
_ENSTGUG00000009277.2,0.005004114019326751,10.715883990555486,62.6231891434398,0.04727472627037166,0.8278751866174328,1.0,_ENSTGUG00000009277.2
_ENSTGUG00000029082.1,0.0,,,,,,_ENSTGUG00000029082.1
RBM17_ENSTGUG00000002013.2,0.025020630202735483,5.7687434228698296,13.678437014167692,0.027916444695513576,0.867305411178105,1.0,RBM17_ENSTGUG00000002013.2
PFKFB3_ENSTGUG00000002025.2,0.009973602200080997,11.692054747404624,59.044918851490046,0.09613521989833274,0.7565177621981792,1.0,PFKFB3_ENSTGUG00000002025.2
GXYLT1_ENSTGUG00000005804.2,0.007701241200267379,0.1479907830019063,20.412884858100057,6.780384392612859e-06,0.997922377076392,1.0,GXYLT1_ENSTGUG00000005804.2
DDX47_ENSTGUG00000009385.2,0.02502933926823147,5.768594127171841,13.67843401172726,0.027914384055513608,0.8673102632630687,1.0,DDX47_ENSTGUG00000009385.2
SFMBT2_ENSTGUG00000002052.2,0.02500625477543844,5.762293577740572,13.678543722763617,0.027871705520567502,0.8674107976748128,1.0,SFMBT2_ENSTGUG00000002052.2
_ENSTGUG00000021421.1,0.030072643338291,0.004937272314084799,11.817450293696218,-1.5264021158145624e-09,1.0,1.0,_ENSTGUG00000021421.1
HEBP1_ENSTGUG00000022626.1,0.0,,,,,,HEBP1_ENSTGUG00000022626.1
CPNE8_ENSTGUG00000003596.2,0.005021487044714731,-10.604933449788339,60.951419665346236,0.04718244575155772,0.8280406348446417,1.0,CPNE8_ENSTGUG00000003596.2
PRICKLE1_ENSTGUG00000005851.2,0.019981890344836224,-0.0498361822619255,20.359552918333673,2.094609850900042e-06,0.998845240667738,1.0,PRICKLE1_ENSTGUG00000005851.2
ITIH5_ENSTGUG00000002077.2,0.0,,,,,,ITIH5_ENSTGUG00000002077.2
ARFGAP3_ENSTGUG00000012247.2,0.03503204689576679,-7.628290354456931,12.967649152759895,0.10951872012212505,0.7406927326752272,1.0,ARFGAP3_ENSTGUG00000012247.2
_ENSTGUG00000003649.2,0.04006589416780765,3.936407835283838,14.587315890092173,0.01738423890192564,0.895103488171882,1.0,_ENSTGUG00000003649.2
EMP1_ENSTGUG00000026511.1,0.0,,,,,,EMP1_ENSTGUG00000026511.1
TPRKB_ENSTGUG00000020604.1,0.03773417105818666,-9.428206640326326,17.31173274007366,0.17090047767304384,0.6793127615826223,1.0,TPRKB_ENSTGUG00000020604.1
_ENSTGUG00000025430.1,0.0,,,,,,_ENSTGUG00000025430.1
NELL2_ENSTGUG00000005974.2,0.8852402086554094,0.7775182707136231,0.7289420138376166,0.5240708749140595,0.4691103096957453,1.0,NELL2_ENSTGUG00000005974.2
TTC26_ENSTGUG00000009550.2,0.0,,,,,,TTC26_ENSTGUG00000009550.2
GATA3_ENSTGUG00000002134.2,0.0,,,,,,GATA3_ENSTGUG00000002134.2
_ENSTGUG00000023463.1,0.0,,,,,,_ENSTGUG00000023463.1
DBX2_ENSTGUG00000026363.1,0.005004114019326751,-10.600782703425544,60.963020462175145,0.04714924097860873,0.8281002085828666,1.0,DBX2_ENSTGUG00000026363.1
ANO6_ENSTGUG00000006024.2,0.0,,,,,,ANO6_ENSTGUG00000006024.2
_ENSTGUG00000026241.1,0.0899904853495412,8.360229636624123,10.599185317218465,0.20142610576581887,0.6535721886745629,1.0,_ENSTGUG00000026241.1
_ENSTGUG00000020503.1,0.0,,,,,,_ENSTGUG00000020503.1
_ENSTGUG00000029661.1,0.004986801100040498,-10.594205378875891,60.981442919547774,0.047096612234465596,0.8281946765019977,1.0,_ENSTGUG00000029661.1
ECHDC3_ENSTGUG00000002150.2,0.01502977518946996,-12.175935735600682,55.92575103652385,0.14532394711603303,0.703044623790268,1.0,ECHDC3_ENSTGUG00000002150.2
NFAM1_ENSTGUG00000009665.2,0.010018478659948041,0.01293217340501832,20.39347693928216,-1.7139534236321197e-08,1.0,1.0,NFAM1_ENSTGUG00000009665.2
TCF20_ENSTGUG00000009667.2,0.015012342057980252,-12.175209228067404,55.92752077879838,0.1453069783040526,0.7030611377315954,1.0,TCF20_ENSTGUG00000009667.2
PHETA2_ENSTGUG00000029353.1,0.004995450059434758,10.713820921244825,62.62938722230828,0.04725810632047356,0.8279049717589625,1.0,PHETA2_ENSTGUG00000029353.1
NAGA_ENSTGUG00000009714.2,0.010042974089429462,-11.445613958158457,58.75576067587299,0.05388655783639784,0.8164333291195333,1.0,NAGA_ENSTGUG00000009714.2
SEPTIN3_ENSTGUG00000009729.2,0.025083035487773162,-8.719152999441393,17.458154334674127,0.12181297261322044,0.7270764326211034,1.0,SEPTIN3_ENSTGUG00000009729.2
_ENSTGUG00000020918.1,0.03002777707665739,0.004933448963696065,11.81747694397431,1.921449666042463e-10,0.9999889400142453,1.0,_ENSTGUG00000020918.1
CDC123_ENSTGUG00000002204.2,0.052813075791427105,-6.972906865716263,10.849730943620974,0.10564725355024507,0.745155161864539,1.0,CDC123_ENSTGUG00000002204.2
CAMK1D_ENSTGUG00000020240.1,0.10502026053901116,-3.012504493425859,7.287830811884365,0.024462523718000284,0.8757137970222926,1.0,CAMK1D_ENSTGUG00000020240.1
_ENSTGUG00000029583.1,0.009973602200080997,0.013558610419491707,20.393905264295892,-1.173681951627259e-08,1.0,1.0,_ENSTGUG00000029583.1
CCDC134_ENSTGUG00000009807.2,0.09015424149773064,-8.569642009710265,10.485051733444923,0.24556031065503703,0.6202186955268408,1.0,CCDC134_ENSTGUG00000009807.2
MEI1_ENSTGUG00000009814.2,0.0,,,,,,MEI1_ENSTGUG00000009814.2
PMM1_ENSTGUG00000009884.2,0.08277340727936587,0.04979282521614407,8.352378443848075,3.887029180305035e-06,0.9984269277112203,1.0,PMM1_ENSTGUG00000009884.2
_ENSTGUG00000018919.1,0.0,,,,,,_ENSTGUG00000018919.1
_ENSTGUG00000012704.2,0.015043585814878599,6.818925801852547,18.663247076663453,0.03377903143042715,0.854177630790714,1.0,_ENSTGUG00000012704.2
CREBL2_ENSTGUG00000012705.2,0.0,,,,,,CREBL2_ENSTGUG00000012705.2
DUSP16_ENSTGUG00000012708.2,0.0,,,,,,DUSP16_ENSTGUG00000012708.2
BORCS5_ENSTGUG00000027478.1,0.01999914315802075,12.606873380705975,56.720601060668926,0.15201391611444137,0.6966181694546499,1.0,BORCS5_ENSTGUG00000027478.1
_ENSTGUG00000027105.1,0.0,,,,,,_ENSTGUG00000027105.1
_ENSTGUG00000023605.1,0.06008242803170377,-6.6299390028299525,9.541488518815276,0.09687157074448294,0.7556166705661094,1.0,_ENSTGUG00000023605.1
GRAMD4_ENSTGUG00000003733.2,0.0,,,,,,GRAMD4_ENSTGUG00000003733.2
ELAPOR2_ENSTGUG00000002377.2,0.1001708772888467,6.144730167688328,7.308347286665738,0.1192616143356986,0.729836712090789,1.0,ELAPOR2_ENSTGUG00000002377.2
GRM3_ENSTGUG00000002399.2,0.08795729336926002,-5.730524457274505,7.92986645528528,0.08220582676389654,0.7743301031751297,1.0,GRM3_ENSTGUG00000002399.2
_ENSTGUG00000025236.1,0.0,,,,,,_ENSTGUG00000025236.1
SEMA3D_ENSTGUG00000002407.2,0.014977716219407747,-0.006526442971254817,20.357063029166966,1.3143477417543181e-09,0.9999710735456753,1.0,SEMA3D_ENSTGUG00000002407.2
TAFA5_ENSTGUG00000003824.2,0.07012303407913237,-6.698701019466262,9.543922838588111,0.09792761255143034,0.7543308976872731,1.0,TAFA5_ENSTGUG00000003824.2
SEMA3A_ENSTGUG00000002449.2,0.055132661965284775,2.7154773410552298,11.854063684751287,0.007069917741205245,0.9329905975285464,1.0,SEMA3A_ENSTGUG00000002449.2
SEMA3E_ENSTGUG00000002487.2,0.058255015827263674,6.666224247884331,11.060315873653103,0.06566950656765869,0.7977496010420128,1.0,SEMA3E_ENSTGUG00000002487.2
PCLO_ENSTGUG00000002518.2,0.09538495528623185,0.0371010012926143,7.73440505864759,1.329785391135374e-06,0.9990799090818016,1.0,PCLO_ENSTGUG00000002518.2
SLC38A1_ENSTGUG00000006103.2,0.49439300953032095,4.452055295336141,4.01244283842764,0.11986606172274605,0.7291798018002382,1.0,SLC38A1_ENSTGUG00000006103.2
CACNA2D1_ENSTGUG00000002536.2,0.5052792543117411,0.28551280419581726,4.265480162765101,0.000699206140438946,0.9789043908508934,1.0,CACNA2D1_ENSTGUG00000002536.2
HGF_ENSTGUG00000002584.2,0.010042974089429462,-11.441421484864874,58.766211503457086,0.05385321611439409,0.8164891153951077,1.0,HGF_ENSTGUG00000002584.2
