,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KLF10_ENSTGUG00000012120.2,0.004999946842943625,-10.60466844489764,60.97597634586358,0.047170486014037394,0.828062089659631,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.024966426357601657,-5.756916219674543,13.67089255543563,0.027914383300995382,0.8673102650397285,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.01997660576652128,-8.030730441238632,17.858877081807393,0.07645552514931353,0.7821595114457676,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.16486769228323989,-6.770866223785304,6.652015964224066,0.25579512390862646,0.6130237910789276,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.0,,,,,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.09503136779645116,1.9903910823284943,9.157876807185117,0.0035531935979093987,0.9524673125960559,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.04491863144042372,5.346049305789946,11.344954522994612,0.025889051160547183,0.8721715720527727,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.01997300589729612,-12.577828123113083,55.11254366357387,0.1943718219732986,0.6593026259872067,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.024976552609464905,8.736404512614909,17.48878859678197,0.12190095588547933,0.7269818254399454,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.07987485525554737,-6.907688531538053,9.540915612183813,0.10213313658273648,0.749284649687597,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.10490199286893108,-6.503788353803831,7.8464035630651985,0.12722144651499434,0.7213305147576731,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.04995313778661583,-10.179329679294181,16.91562455506344,0.2738514470907063,0.6007598122431191,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.05498050171593645,7.131342085819119,10.875307478380442,0.10438599599112308,0.7466284335812531,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.05006436306745648,6.4723176205253665,11.062225186856528,0.06319935051098469,0.8015088798905016,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.2097726057217718,-6.6384357998856665,5.779094421544614,0.28485922600179947,0.5935338516925259,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.10987292684277788,-5.157856555473505,7.482808368598247,0.06236171691483605,0.8028013531084857,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.029936846890344995,5.760646830801017,13.674073108114284,0.027818948141884903,0.8675351834246663,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.2846895267528199,-5.609714723622413,5.110681079943985,0.24075493241934964,0.6236613937651174,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.15479469184455058,-5.124058039215342,6.2568522894937155,0.09017733652939341,0.7639518299178023,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.06000509968756385,-10.441759777558769,16.932823516897898,0.2830998735939261,0.5946766106394866,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.07498885520882853,0.7851197911734681,8.72677561943292,0.0010497822122488287,0.9741527891340765,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.004999946842943625,10.712714128570505,62.6076085996454,0.0472589892513291,0.8279033892925143,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.03492160692164466,-7.174448659135697,13.254800145945582,0.07010516068822881,0.7911837278485054,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.03992869098050626,-6.054563363094642,13.665006598652598,0.029752925663757424,0.8630520362603367,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.04989106869488579,0.2712692851392951,10.12024310647133,4.618840573300531e-05,0.9945774545060718,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0149521983054599,-12.089747773582948,56.3765904928164,0.10291630152381614,0.7483576343950047,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.009989767434024003,11.703820527080202,58.9891153728191,0.09634160621822474,0.7562648213868852,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.004989820591080377,-10.606389337894825,60.97111940037673,0.047184271577801695,0.828037359708566,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.0,,,,,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,13.433243069320088,-0.2947943046669504,0.19090690242526293,1.775500994197273,0.18270275029960711,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.0,,,,,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.0,,,,,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.004981181378364121,-10.60016562234883,60.988578280104704,0.04713446018650025,0.8281267343369848,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.009993364715135367,-11.60239843135542,57.45253117878731,0.09615679597655102,0.7564913052890465,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.044908505188560474,-7.8302260902495275,12.973751123870413,0.11317067051017204,0.7365628499324582,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.06491895834606153,4.039500237051747,8.171018709669083,0.018756115840830034,0.8910679696763107,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.04499500233072224,-7.338891746243458,12.367016797828025,0.11405519932728225,0.7355737542278161,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.03997199198121545,5.124356257783657,11.345517558786598,0.02448575336713077,0.8756552796885892,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.07984041837340122,-2.3288098815479015,8.389193075217667,0.0082185886263062,0.9277655904044458,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.04498816582800548,4.680908467547849,9.913968803340051,0.022178131268518086,0.8816142032127304,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.044943092058541474,10.039064327497002,16.94468952551379,0.26825914227354986,0.6045019520331861,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.20469689070261293,3.86662248664454,6.3862115604321685,0.02946734728450906,0.8637043953440698,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,1.3878755123676245,-1.6842802328945825,0.7251846814715167,1.9525965496265485,0.1623073223434199,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.059895170495164296,8.999685565927441,17.49319119444151,0.12660456334533166,0.7219788527391336,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.025018396564200962,0.039988260629191384,14.451095723063112,1.249423270621719e-06,0.9991081439427423,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.009989767434024003,-11.60496534965562,57.44585641112419,0.09619756281794878,0.7564413252599206,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.025007599544639283,0.039855259978208823,14.451087853033009,1.2355802070374011e-06,0.9991130983897979,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.02495928914168367,-8.717636510561686,17.45864210216736,0.12177797473674445,0.7271140760031624,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.009967438274160238,-11.599207164620257,57.46076978346734,0.09610616163475072,0.7565533990180279,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.9386062248201762,-3.3947275885936876,1.0800078782785973,3.6812285945704843,0.05502828775515662,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.004989820591080377,-10.606389337894797,60.97111940037631,0.04718427157779992,0.8280373597085691,1.0,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.009996964584360524,-11.601597842464784,57.45462179341486,0.09614405260278502,0.7565069310107598,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.00999989368588725,-11.44105935486995,58.78821907770149,0.053841237969905364,0.8165091612769227,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.12986684530418852,2.982486326614164,6.507921594579751,0.02955077453299282,0.8635134836236947,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.09492657603306102,-6.736442114031805,8.628430975120349,0.10040382633403055,0.7513455638295594,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.015014234829503918,6.8574648658304245,18.59724991772232,0.03333680564112029,0.8551246788641675,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.03994894348423276,-5.117934954481983,11.341882540581674,0.024502050235241768,0.8756142435532565,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.054986316790331044,-7.297956482782779,10.8573353386247,0.10713917712416787,0.7434249489470772,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.004989820591080377,-10.606389337894809,60.971119400376594,0.047184271577801695,0.828037359708566,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.005007143993280147,-10.610539885335056,60.95951374175633,0.0472174776632599,0.8279778067706572,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.01997660576652128,-8.030062266752067,17.85891487362178,0.07644537597745682,0.78217360594478,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.0,,,,,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.004989820591080377,10.710300317291496,62.614854890166725,0.047239545587840936,0.8279382415229303,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.004989820591080377,10.714425015910951,62.602426960038684,0.047272789005747384,0.8278786581687195,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.030035799531024948,6.078860815389058,13.678548192779367,0.029890375444033168,0.8627392030278129,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.0,,,,,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.004999946842943625,10.7168389751132,62.595184819805525,0.047292233237199,0.827843817753943,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.7571413453894497,7.568319265488794,7.645368410549184,0.25626897719521935,0.6126950831365316,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.06492976414250747,-1.617748499337953,10.246388009767537,0.0022448226297200335,0.9622107201193476,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.005007143993280147,-10.610539885335045,60.9595137417565,0.0472174776632599,0.8279778067706572,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.28477325761851524,1.5401002070066405,5.680036312704075,0.010635501216256671,0.9178609331528923,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.08486761008045629,0.3378088493404157,7.439415028225264,-0.000118030568330596,1.0,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.3546226590761394,-7.65768551954023,5.222580641184451,0.5306086875659162,0.46635106698479034,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.01995928236432151,0.007294827334028819,14.460214517262514,-2.06001260494304e-09,1.0,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.024983749759801426,-12.850919123000187,54.55830107802096,0.20124961673639064,0.6537140764912605,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.024988905661054776,-5.753018464987982,13.670953881181388,0.027887140046630066,0.8673744306695143,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.0,,,,,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.0,,,,,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.024938425804677283,-8.372120041458603,17.874870912978373,0.08070331940039921,0.7763465472526394,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.09488767814166933,-7.310044835968654,8.349412487297029,0.223970747976864,0.6360309213788926,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.019996858270247775,-7.314371327484201,18.572588853794663,0.036403988896339,0.848683625522251,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.04495315837598618,-6.4585622466455535,11.06069238553524,0.06313160443114896,0.8016130727964884,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.009962377714379524,0.014040318746960235,20.393816476990136,-6.487908876806614e-09,1.0,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.10493465004252316,-5.545429018429796,8.03702646468165,0.05420311748426343,0.8159045755562351,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.04495315837598618,-6.463805355628975,11.060688974797806,0.06320180462599012,0.8015051065967006,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.0849461947620095,-2.574513424571075,8.759390824724836,0.02338044985552301,0.8784718755464341,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.0299735703508818,-0.03960413764706904,14.448036870109739,1.6184441591349241e-06,0.9989849468012304,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.014986905252355206,6.858875760459383,18.59720047381274,0.03334698616293963,0.8551028040254415,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.014945061089541918,12.1795024011699,57.859416806590446,0.10297313910189843,0.7482905086014238,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.03490434345386342,0.03228551399034364,11.81262029482602,9.722374585408033e-07,0.9992132691763022,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.1447963190348917,6.083124707729216,6.4539525328617335,0.1473919115156832,0.7010403051365639,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.03494606753976241,6.402341141333086,13.673034817577715,0.03208296187918336,0.8578456974895214,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.1048605865812677,-7.8986080794499705,9.250789928065208,0.2671312138567714,0.6052627027150641,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.019969408616184757,-6.8890053646662395,18.62579318860972,0.046962968989049614,0.8284348130595968,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.004989820591080377,-10.606389337894784,60.971119400376125,0.04718427157779992,0.8280373597085691,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.02996646829076363,0.005133935853474401,11.817459552989842,2.1947101913610823e-09,0.9999626209162576,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.0750014351072586,-8.18522771434184,10.592676009328178,0.21007508194455227,0.6467085619216032,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.0149867851754409,-12.172285265929801,55.95577734949077,0.1452110756078575,0.7031544903980124,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.03495768083077265,-9.567152748985425,17.024943474203102,0.21521402746897422,0.6427110392233032,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.009979701116579292,-11.599466394874405,57.46011633065243,0.09611029708610275,0.756548326973504,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.03988421759633617,-13.360119846246988,53.62146368529524,0.16784449692025305,0.6820346194246157,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.05478456556403384,-13.727630555157853,53.130238501954345,0.17242616086248574,0.6779645419000492,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.01001434812905606,0.01394880125582899,20.39338733425993,-9.407433054775538e-09,1.0,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.01493493483767867,0.05872201384851136,20.368067902448022,1.8194416000483216e-06,0.998923760345101,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.009996964584360524,0.01334767835272785,20.3935423669331,-1.4181761542886306e-08,1.0,1.0,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.17471887249966572,-5.585337647786675,7.01979901832585,0.06866636704822326,0.7932885362876249,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.0349837137572883,-8.700061300767654,17.848076794447778,0.08521195858915576,0.7703547688718276,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.009989767434024003,-11.606207583025219,57.44262760556264,0.09621731183227311,0.7564171171998466,1.0,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.019907491960977814,-12.516210634485178,55.24116312087692,0.15191294190654503,0.6967139445395758,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.009945114246598292,0.013581458324190814,20.393817824865625,-1.2166140095359879e-08,1.0,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.010014287986560294,-11.60709333683986,57.440380926786666,0.09623131906701943,0.7563999489820765,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.014969461773241132,-12.169971654234002,55.96155390559431,0.145156004690719,0.7032081129502509,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.06998753939510384,-4.4539781718991796,8.912675882507282,0.021073219656045694,0.8845796679268466,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.004989820591080377,10.707887641305867,62.622128066823905,0.047220099885089795,0.8279731049220279,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.03489439721333302,-6.929008270080528,13.243717690361919,0.0670191988690334,0.7957273166196838,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.41948935714520075,-6.454946123456192,5.2336716007573445,0.24079959398414985,0.6236292014547266,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.06989011835780609,0.03603146182792094,8.35738802565686,1.3627895327772421e-06,0.9990685611302761,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.004989820591080377,10.710300317291507,62.614854890166946,0.047239545587840936,0.8279382415229303,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.009979701116579292,-11.6049861543602,57.44582717126574,0.09619756116332567,0.7564413272882482,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.009979641182160754,11.70046362457495,58.998397615831976,0.09628807404792994,0.7563304002397159,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.014979588025104379,-6.833485150299974,18.573458087873494,0.03329089415959885,0.8552233715519266,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.014969461773241132,-0.031426250681004554,20.36829747499236,1.0035011221987133e-06,0.9992007200476118,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0,,,,,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.12482378788912389,-5.679652639613202,7.385217312721884,0.08994619298249518,0.7642455712390473,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.02998369660274505,13.151159499595792,55.626694103921025,0.2053438712354847,0.6504415687024846,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.02997363028530034,5.7666155215777515,13.67396830162163,0.02785959028538798,0.8674393509805935,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.08994645470167222,1.827059015794399,7.751341143802032,0.004423269890025949,0.94697365312354,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.064895237206945,-9.269769390185944,12.440016434676489,0.29823504738497775,0.5849910088982933,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.09001630329067667,-4.353858843748462,8.175112116523598,0.027770636727325382,0.8676491933290238,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.005007143993280147,10.712013983487514,62.60973777027374,0.047253338679540846,0.8279135170124889,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.01994201889654028,-12.521914772026404,55.22747980293753,0.15204892246867274,0.6965849741184457,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.024959229207265135,-8.368902533319323,17.87537440788439,0.08065309963646428,0.7764142938616623,1.0,SLC45A4_ENSTGUG00000012694.2
