,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000021729.1,0.005014272928599789,10.714693617296827,62.62102015217665,0.04726736118998609,0.8278883851359167,1.0,_ENSTGUG00000021729.1
FAM181B_ENSTGUG00000022639.1,0.010001039938125731,0.013886345202600235,20.39355880891652,-6.8002563580193964e-09,1.0,1.0,FAM181B_ENSTGUG00000022639.1
CDKL5_ENSTGUG00000007769.2,0.0600410810586412,-0.015596592276768606,10.228490629304199,2.203798032951454e-07,0.9996254360803523,1.0,CDKL5_ENSTGUG00000007769.2
ME3_ENSTGUG00000012920.2,0.07008711039164159,8.15243312736482,10.464973218217917,0.23054851454057257,0.6311174111908701,1.0,ME3_ENSTGUG00000012920.2
_ENSTGUG00000011974.2,0.00500919272205521,-10.603201547006323,60.961863129034015,0.04716625619121295,0.828069678306107,1.0,_ENSTGUG00000011974.2
PPEF1_ENSTGUG00000007736.2,0.0,,,,,,PPEF1_ENSTGUG00000007736.2
PRSS23_ENSTGUG00000012918.2,0.0899923592729765,5.550805774940943,8.040764786337702,0.05429465139317813,0.8157519888446876,1.0,PRSS23_ENSTGUG00000012918.2
FZD4_ENSTGUG00000018923.1,0.019950178421800593,-0.05011865957355772,20.359650673877063,2.1183447778128084e-06,0.9988387165643156,1.0,FZD4_ENSTGUG00000018923.1
GRM5_ENSTGUG00000012900.2,0.2704443271900173,-2.800471735349094,4.8518514504664285,0.036972075070423216,0.8475219129010956,1.0,GRM5_ENSTGUG00000012900.2
_ENSTGUG00000010044.2,0.015074088443111503,-0.03133447165033588,20.368197134437082,9.885193499314937e-07,0.9992067089082989,1.0,_ENSTGUG00000010044.2
_ENSTGUG00000010003.2,0.0,,,,,,_ENSTGUG00000010003.2
FAT3_ENSTGUG00000012873.2,0.015001559907188596,-6.83323970300161,18.57319992665368,0.03329070533289524,0.8552237776045849,1.0,FAT3_ENSTGUG00000012873.2
CNOT11_ENSTGUG00000009952.2,0.014984319485304015,-12.084215778168335,56.37471086099146,0.10284018496116332,0.7484475609062613,1.0,CNOT11_ENSTGUG00000009952.2
MTNR1B_ENSTGUG00000028228.1,0.17987694064763535,-0.10417220099761576,6.6346596395715425,7.3787588235063595e-06,0.9978326393450146,1.0,MTNR1B_ENSTGUG00000028228.1
_ENSTGUG00000029012.1,0.0,,,,,,_ENSTGUG00000029012.1
C11orf54_ENSTGUG00000012850.2,0.0,,,,,,C11orf54_ENSTGUG00000012850.2
PHKA2_ENSTGUG00000007695.2,0.025037320940812992,-0.02503667488372822,14.451038786065235,7.643088366648954e-07,0.9993024514399327,1.0,PHKA2_ENSTGUG00000007695.2
AMOTL1_ENSTGUG00000012818.2,0.010001039938125731,0.01379443439456111,20.39360215152388,-8.252239780404125e-09,1.0,1.0,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.13510101078871792,5.275034883708073,7.019434742068253,0.051755931095016194,0.8200355141791058,1.0,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.05495387826817302,-8.464476092357847,12.780355512382135,0.1620239819295506,0.6872998811940414,1.0,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.005010667934050713,10.708385414946928,62.64003844986848,0.047216518299730836,0.8279795270185861,1.0,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.2101822183969637,-2.5366285069616827,5.802146380564539,0.013125719289519111,0.9087879162618284,1.0,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.0,,,,,,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.01501892045493793,6.859103791754788,18.59744318516142,0.033347384329246665,0.8551019485575128,1.0,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.3702201622123075,-0.024916651451020656,4.574011026185759,2.5396161845492315e-05,0.9959791093140863,1.0,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,1.1646363659435452,0.1383321496714868,0.3753717839286062,0.10150128398180414,0.7500354189441318,1.0,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.03516601188851017,9.004312949776487,17.501854904436254,0.1266954127642208,0.7218832593288913,1.0,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.005000519969062866,10.71967273403514,62.60597675548357,0.04730750785580007,0.8278164537635184,1.0,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.045074242246951265,5.442864674784092,11.37179189772577,0.03935025305118245,0.8427563839138523,1.0,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,0.43040043356340896,-2.8020662259119673,2.6170881319888117,0.21265286389143512,0.6446960151066328,1.0,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.04012906161907276,0.004255398504177934,10.236672451919175,6.047145006959909e-10,0.9999803792658724,1.0,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.005000519969062866,10.711423725201945,62.63084371936291,0.047241019528819095,0.8279355992612969,1.0,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.020002260273571985,-6.826118576962029,18.562772745672703,0.03319805440671075,0.8554231577439624,1.0,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.030003119814377192,-8.02311124263922,17.84587080317261,0.07629659797599686,0.7823803347001095,1.0,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.030047988874863703,8.393229732400245,17.894415783568178,0.08074395272920043,0.7762917494430214,1.0,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.0,,,,,,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.015053641550436593,-0.03087464280011285,20.36799288495885,9.639627478463808e-07,0.9992166242613424,1.0,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.025002599845314326,7.3312266961231725,18.587763482366935,0.036346103906581106,0.848802523794246,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.030075628243735105,-9.203592829142073,17.201854354366127,0.16832157691783323,0.6816078034299673,1.0,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.040094124023724864,0.006038143639783875,10.938720735692415,2.5042425022547832e-08,0.9998737363758468,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.10015551153408783,4.405717198717413,8.174978971094754,0.028082413600401424,0.866915215286118,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.02002999559938107,12.615879904159955,56.68983287675776,0.15227737884713832,0.6963684447379463,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.07510424590637296,6.336373904182212,8.624605337307576,0.09282014967101304,0.7606220747217586,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.005000519969062866,-10.60527522529893,60.956023945317426,0.04718286285700124,0.8280398866421402,1.0,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.00503316305804625,-10.608919044676863,60.945886126178465,0.04721199490819217,0.8279876382207086,1.0,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.005052782635925519,10.727928132588879,62.58126355949713,0.047373987738781764,0.8276974110356706,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.305033330515503,2.1795188668685057,5.209983623279253,0.020899818747409427,0.8850522040382676,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.0,,,,,,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.04505682163626956,-8.290689188836698,12.779451485906865,0.15764206342402076,0.6913367550722369,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.005010667934050713,-10.61185264217051,60.93760788563291,0.047235497385971215,0.8279454987577957,1.0,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.0,,,,,,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.01501531286672552,6.850618337819995,18.597820003998713,0.03328835756725823,0.8552288263356399,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.1954544059082006,-0.28749098455434446,5.2854410215664664,0.00043387061003841154,0.983381616610265,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.030046289604008358,-8.587172152450595,17.913210252385046,0.0829623715592831,0.7733223253667251,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.02999614769186861,-0.03864613996274946,14.448127727510204,1.5253870984111018e-06,0.9990145604566492,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.05001540771854888,-0.047246497278704926,10.230110916227877,2.8402648410974507e-06,0.9986553189803111,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.004983219484245909,-10.601124581750941,60.96762741016832,0.047149658015152696,0.828099460228163,1.0,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.12507411441745303,3.5167126662846893,7.798964074323689,0.03807342553020021,0.8452957737839129,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.0701133242982272,-0.015352975393778952,9.151122304566151,2.1376591519128851e-07,0.9996310994733372,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.07504282136315032,0.1430262350511487,8.299205767165416,2.3050852718142778e-05,0.9961692669295976,1.0,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.0,,,,,,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.030129383915580114,-9.204542644317149,17.201813987816802,0.16834878769674333,0.6815834808257654,1.0,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.005017880516812198,-10.609426100055446,60.944426937001644,0.047216068664729605,0.8279803332715852,1.0,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.025002599845314326,6.856269173865914,18.582958043487864,0.03327063650775841,0.8552669403616073,1.0,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.030003179877309567,3.405028050133592,14.542317732342973,0.010715553777743025,0.9175534840471501,1.0,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.0,,,,,,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.01501892045493793,-6.83564205464736,18.573094761589537,0.033308066712827156,0.8551864486929348,1.0,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.025088989257608826,-8.719044463468407,17.45824499701795,0.12181026596105227,0.7270793436539025,1.0,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.025020020455996037,0.03898975815391042,14.451190565643323,1.1674959878860136e-06,0.9991378800890823,1.0,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.09000250744648775,-2.0986497420140604,7.262780678794005,0.007621722925108543,0.9304310831998719,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.3950598492281337,-3.0661808583355916,4.3911003095298495,0.061890856111290304,0.8035319455399117,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.2602941983718866,4.8845711153855085,5.342896176279185,0.11315405027715997,0.7365814760903977,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.16026060614458848,-5.873609218066358,6.939145683743369,0.08704408519494677,0.7679691703451527,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.0,,,,,,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.2451934688253335,-6.762128953602607,6.113958971337938,0.2145254948769093,0.6432432561754637,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.04008582429716557,-7.836121398037592,12.977096590976734,0.1133398145127984,0.7363733781758913,1.0,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.00500919272205521,-10.607350633785106,60.95022463441747,0.047199465640371585,0.8280101074308042,1.0,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.009993887418296621,0.014244297365394733,20.393730203700486,-3.397016001827069e-09,1.0,1.0,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.0,,,,,,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.08490154910281932,-0.03879155249976932,9.144109302613822,1.6848261736868153e-06,0.9989643393158019,1.0,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.14493918052395852,8.574383443454062,9.183190682253347,0.29846000300173614,0.584849475037134,1.0,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.010027073238867408,0.01402360211389513,20.393429838053063,-5.337273734085102e-09,1.0,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.0,,,,,,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.055093557277519925,5.8151373268162345,9.702554407588988,0.05614684406748438,0.8126930562903165,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.08002592030448469,6.969747408033226,11.062874934822162,0.06951507089524966,0.7920441487098765,1.0,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.014966958937554682,-0.030966409579770593,20.368248090236648,9.734862551624701e-07,0.9992127640778893,1.0,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.03997274481625714,-13.43401964012617,53.290293728178646,0.2187050300878397,0.640028396788137,1.0,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.04507724821385608,-4.667328006219766,9.911841167901791,0.022136158452980226,0.8817254557582124,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.005010667934050713,-10.611852642170508,60.93760788563303,0.047235497385971215,0.8279454987577957,1.0,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.005010667934050713,-10.611852642170508,60.93760788563303,0.047235497385971215,0.8279454987577957,1.0,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.005014272928599789,10.718818194922086,62.60858873388452,0.0473006056387657,0.8278288182914055,1.0,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.20539024241996437,-6.823629865950531,6.835356059344019,0.21289994432140702,0.6445038905431432,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.10499391938868849,0.39163321027695225,7.731964388440522,0.0005104478085797837,0.9819748541647182,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.13001387957322874,3.915789373230583,7.106847966989901,0.018291522823801643,0.8924172547728091,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.005005591379903434,10.706093948247767,62.646941187361534,0.04719805293435542,0.8280126410858674,1.0,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.030013448176685567,-6.052983704139807,13.671002964681271,0.029796519471851468,0.8629527371076023,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.0,,,,,,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.2653676284051158,-0.3690483277091585,4.963485616294063,0.0009919362535697474,0.9748747640361416,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.09497035368094896,6.886645961165525,8.520563553499848,0.1343840844309625,0.7139290848795555,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.019932877936983635,-7.307937570387692,18.57247458610467,0.03636226596196224,0.8487693163660589,1.0,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.035088718513043266,9.436319575806111,17.254873038108283,0.17352111573221407,0.6770012538145658,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.0,,,,,,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.010001039938125731,0.014069456367717554,20.393644149745793,-3.8606415841968555e-09,1.0,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.0,,,,,,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.16529389705589606,5.035380288163283,5.974145663445702,0.07245987862228276,0.7877883026003336,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.005045519885683599,-10.61600555417683,60.926059327458,0.047268700593987134,0.8278859847902929,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,0.3606351732086592,-9.618312530350568,6.335529209112129,1.1205335474551248,0.2898035963898308,1.0,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.020054221790955232,8.052122120792532,17.887204702422387,0.07655175861250285,0.782025918786792,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.01998629962459774,12.610071230674462,56.70600857594171,0.1521184548902781,0.6965190519398243,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.005000519969062866,-10.605275225298954,60.956023945317966,0.04718286285700124,0.8280398866421402,1.0,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.02499544732548522,-8.717980127226328,17.458304251103396,0.12178727267755107,0.7271040746348953,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.005028063712982367,-10.602535531670812,60.96377864916518,0.04716090627529823,0.8280792770011347,1.0,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.16001521510700673,2.0190462936451405,6.334865060700215,0.016244576532585597,0.898580909913099,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.04010130137530403,-7.835123475853822,12.977332651792064,0.11331252860517793,0.7364039326558875,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.009988810864149343,0.014056602866355966,20.39370552502688,-6.01935923327801e-09,1.0,1.0,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.005028063712982367,-10.602535531670812,60.96377864916518,0.04716090627529823,0.8280792770011347,1.0,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.0,,,,,,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.01503628100268726,6.856291115283968,18.597567758292744,0.033328160327641854,0.8551432577181887,1.0,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.010018400485875063,0.014343417291289788,20.393557704228737,-8.321698885538353e-10,1.0,1.0,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.009997492412845697,0.014561080124187994,20.393661192726647,1.6434782423857541e-09,0.9999676538913624,1.0,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.0,,,,,,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.05507522191362122,4.341514977722257,8.914260798117287,0.020650835114693677,0.8857342248122005,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.16496878922768463,2.1804553624469345,6.484010469959074,0.008146076548740666,0.9280840879947136,1.0,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.08047690758557123,8.452931579016662,13.069674696885071,0.12262984394835996,0.7261995313540158,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.0,,,,,,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.08520317085955884,3.8993591544744906,7.584881735559731,0.018076377308915426,0.89304799651903,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.055123960667659726,6.572723780969237,11.067998393979993,0.0642849154158398,0.7998473228874172,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.015011707872176445,-0.031073442666991948,20.36828218077289,9.796297320008307e-07,0.9992102839413171,1.0,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.010070602672034608,-11.552128680124664,66.10222444396241,0.0541066495480802,0.8160655343472497,1.0,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.1300312405380249,0.32653114174554254,6.173704439534069,0.000455467477536331,0.9829730923489127,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.0,,,,,,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.0,,,,,,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.020123769430878242,-12.46219876628943,55.38130387955015,0.10976031228182137,0.740417181987502,1.0,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.009983739453308774,0.014267606449151427,20.393694181409906,-2.1161561392091244e-09,1.0,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.004983219484245909,-10.598697696098306,60.974440378615,0.0471302324659959,0.8281343222465314,1.0,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.02998890492552696,13.16072693084672,55.50042321261224,0.20795869942215717,0.6483720806903658,1.0,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.025004120078477562,-5.756197640861567,13.670812335952954,0.027909888537152483,0.8673208492720967,1.0,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.0650356630979022,7.973273131118426,10.57513722506626,0.19023462588384632,0.6627214121611282,1.0,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.030053467496096702,5.77303369120664,13.673957788488163,0.027904054732616146,0.8673345879728107,1.0,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.005000519969062866,-10.60112625403525,60.96766567189369,0.04714965389185366,0.8280994676272344,1.0,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.0,,,,,,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.18995760445262685,-6.714377084542709,6.075007449527086,0.2423950865676261,0.6224815836327617,1.0,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,1.7356561479430475,0.32139004945876004,0.49289789273518403,0.22114511526410752,0.6381687798205045,1.0,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.0,,,,,,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.19024305536510067,-7.876626207333348,7.0493229720414945,0.35775539126706235,0.5497554840660346,1.0,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.0,,,,,,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.034986339298623104,3.5664640904208937,14.601831503565066,0.017436819528796832,0.8949458906747363,1.0,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.004983219484245909,10.704029698173661,62.65311287399748,0.04718143739681224,0.8280424436426855,1.0,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.005000519969062866,-10.605275225298946,60.95602394531904,0.047182862857003016,0.8280398866421371,1.0,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.0,,,,,,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.055186138212672764,-13.95921056902818,53.120428920012486,0.4088372409431429,0.5225602666358757,1.0,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.020029683683103337,-8.029749543808949,17.858620538442146,0.07644303020520482,0.7821768637415171,1.0,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.034991591106784195,0.03252284485524676,11.812522014778576,9.71027745322317e-07,0.9992137587761372,1.0,FLVCR1_ENSTGUG00000003013.2
