,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
VPS54_ENSTGUG00000002268.2,0.0050279533005672845,10.71584579340225,62.55214775770949,0.04730300464698445,0.8278245206370105,1.0,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.025113665871456272,-5.755699339141467,13.671116478244713,0.027905380558898685,0.867331465501612,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.040188835610670846,0.00479751515062079,11.807580759237382,-5.387761348174536e-10,1.0,1.0,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.0,,,,,,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.0,,,,,,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.39189116443949273,-4.329741795753596,4.390714585263763,0.0986997767961384,0.7533955671968161,1.0,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.0050279533005672845,-10.612999277232973,60.99324956484816,0.04722110344590291,0.8279713054952504,1.0,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.017631500433441673,0.07049757579980712,20.356295301903508,2.6766747573958583e-06,0.9986946178512085,1.0,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.020082121641487885,-6.836213337166744,18.56320472024838,0.03326504818708287,0.8552789617616047,1.0,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,0.07029572438127034,-5.451007375535128,8.74981423118636,0.05241487836616443,0.8189132508925613,1.0,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.07533238291628405,7.596256813563979,9.314984904615628,0.1836759256500784,0.6682330559807025,1.0,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.06027472941130676,-5.961887112954674,9.700911944783261,0.058056441695001126,0.8095946102277041,1.0,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.005010557903633567,10.707592618174667,62.57690958171738,0.047236521936646625,0.8279436620091037,1.0,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.0,,,,,,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.2260387965045003,6.9550097402632876,6.4185178083642604,0.20565630843429972,0.6501934593977007,1.0,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.0,,,,,,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.0,,,,,,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.010038511204200852,-11.604381684162622,57.48505493798199,0.09615763823568813,0.7564902725643103,1.0,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.0,,,,,,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.025070184915101552,-8.715558757381167,17.459471346274206,0.12172928502138802,0.7271664562909375,1.0,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.010038511204200852,11.693882216470522,58.97464922294047,0.09621755093378681,0.7564168241293081,1.0,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.045129872319012915,0.03233580964887377,11.802696104420189,9.83146932753698e-07,0.9992088675386389,1.0,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.020094417805335423,0.007294054625240976,14.460095585704398,-2.906723750584206e-09,1.0,1.0,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.0852490659495055,-7.24802247237739,10.345456962087185,0.1473565476363774,0.7010744446466977,1.0,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.0300894329812224,-6.930267830590448,13.247865104477928,0.06707774240173592,0.7956400927854377,1.0,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.020059627011467983,-12.429555828073742,55.77460701456006,0.10690967304444499,0.7436902378187462,1.0,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.05531049818469792,-10.254188983483447,17.133725979722726,0.27362595557313796,0.6009097567572774,1.0,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.010038511204200852,-11.60225529236695,57.49058772062387,0.09612387849369597,0.7565316705027406,1.0,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.010038511204200852,-11.607134498011682,57.477903902520566,0.09620127214698826,0.7564367782095399,1.0,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.0,,,,,,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.030160623861073082,5.851920892783981,13.713140831660864,0.041381097692053004,0.8388040769758724,1.0,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.0,,,,,,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.025122371105902704,7.614556181748008,18.618321037088837,0.0380267199968074,0.8453894950633852,1.0,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.0050279533005672845,10.711719975818752,62.56454601405018,0.04726976075775369,0.8278840848962854,1.0,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.0,,,,,,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.0,,,,,,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.07040682508453067,-6.382204458538906,9.355473209688908,0.09850680064171513,0.7536289434359185,1.0,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.010021115807267134,0.013479260422880427,20.393454934190885,-1.444301389597058e-08,1.0,1.0,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.0,,,,,,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.010083566028207416,0.013593056105082208,20.39331875903516,-1.333075871912115e-08,1.0,1.0,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.0050279533005672845,-10.608851060573093,61.00491217569203,0.047187892673411724,0.8280308644451194,1.0,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.015083859901701855,-6.836415790034786,18.573928022999077,0.033309972252368425,0.8551823521817494,1.0,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.025070184915101552,-8.029172445481464,17.849985980447553,0.07638821902183679,0.7822530005601642,1.0,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.020125641611859355,-12.526868259702796,55.24917263811749,0.15214070662562307,0.6964979592192617,1.0,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.0,,,,,,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.03013298940197965,3.4052431819942948,14.54197120603985,0.010717224884551513,0.9175470784001988,1.0,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.0,,,,,,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.0050279533005672845,-10.612999277232978,60.99324956484641,0.04722110344590291,0.8279713054952504,1.0,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.055272695512372697,-7.603242467899672,10.696638708581354,0.14653977754494463,0.7018642478437738,1.0,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.3402455772617133,1.5879418051449183,4.825071079010572,0.016606601329954174,0.8974632033410952,1.0,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.02513619951549292,-5.754556842167888,13.671135857276807,0.027897387155995546,0.8673502920276951,1.0,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.010021115807267134,11.539763402320064,60.250763124170184,0.053913977394175916,0.8163874652429036,1.0,GPATCH2_ENSTGUG00000002852.2
LAMA2_ENSTGUG00000011732.2,0.2056417395970676,-9.065553257719344,9.202437491413411,0.30952935300121,0.5779691368102695,1.0,LAMA2_ENSTGUG00000011732.2
SPATA17_ENSTGUG00000002843.2,0.0,,,,,,SPATA17_ENSTGUG00000002843.2
RRP15_ENSTGUG00000023322.1,0.020116912435355322,-8.033026132676179,17.859437503104868,0.07648365261227497,0.7821204551463675,1.0,RRP15_ENSTGUG00000023322.1
RIMS1_ENSTGUG00000012695.2,0.04018889600311422,7.825333048041975,13.026974961493803,0.11362764216725907,0.7360513208352522,1.0,RIMS1_ENSTGUG00000012695.2
SLC30A10_ENSTGUG00000026929.1,0.0150316737109007,6.849671910708857,18.596954580921963,0.03328581040032219,0.8552343040754576,1.0,SLC30A10_ENSTGUG00000026929.1
MTO1_ENSTGUG00000012680.2,0.025070184915101552,7.817290313027287,18.551671604345778,0.040027726137097375,0.841426380371544,1.0,MTO1_ENSTGUG00000012680.2
EPM2A_ENSTGUG00000010784.2,0.010038511204200852,0.013936325588637137,20.393453774367327,-8.921446692511381e-09,1.0,1.0,EPM2A_ENSTGUG00000010784.2
SLC17A5_ENSTGUG00000018160.2,0.040188835610670846,0.004782219715906157,11.807577015376076,-7.548379699073848e-10,1.0,1.0,SLC17A5_ENSTGUG00000018160.2
CD109_ENSTGUG00000012659.2,0.020042231614534268,0.01366202253402649,20.34336163999403,-9.174733861527784e-09,1.0,1.0,CD109_ENSTGUG00000012659.2
L3MBTL3_ENSTGUG00000011709.2,0.02006834734401393,-12.577674508723419,55.14859292725458,0.194307519100839,0.6593554290831558,1.0,L3MBTL3_ENSTGUG00000011709.2
COL12A1_ENSTGUG00000012648.2,0.05520311392463782,-9.818646818060097,17.56583256657225,0.140815323215854,0.7074718123569651,1.0,COL12A1_ENSTGUG00000012648.2
C1orf115_ENSTGUG00000028264.1,0.02509267954512145,7.612795635162137,18.61884489116917,0.03800947460874937,0.8454241154829016,1.0,C1orf115_ENSTGUG00000028264.1
FILIP1_ENSTGUG00000012640.2,0.07534264694642319,9.591380684571346,12.29103738442467,0.4034557585718517,0.5253099342433443,1.0,FILIP1_ENSTGUG00000012640.2
TMEM200A_ENSTGUG00000011702.2,0.015049069107834418,-12.092714441044233,56.400984189663625,0.10296421817056611,0.7483010429656033,1.0,TMEM200A_ENSTGUG00000011702.2
TAF1A_ENSTGUG00000002690.2,0.020059627011467986,-6.827594407893282,18.563574589748637,0.03320557487405296,0.8554069633647948,1.0,TAF1A_ENSTGUG00000002690.2
CASP8AP2_ENSTGUG00000012385.2,0.035160867238144405,-6.933413013851837,13.243863303357799,0.06707833668612295,0.7956392075711916,1.0,CASP8AP2_ENSTGUG00000012385.2
DISP1_ENSTGUG00000002654.2,0.010029805969754417,0.013341396074138409,20.393584353557458,-1.575489605443181e-08,1.0,1.0,DISP1_ENSTGUG00000002654.2
_ENSTGUG00000021717.1,0.0,,,,,,_ENSTGUG00000021717.1
SUSD4_ENSTGUG00000002646.2,0.02512243149834608,-5.750396471910214,13.671204872266358,0.02786850971224908,0.8674183289679023,1.0,SUSD4_ENSTGUG00000002646.2
_ENSTGUG00000012135.2,0.04019913506527393,-7.62883719619913,12.964303387776297,0.10948347042074147,0.7407329653046723,1.0,_ENSTGUG00000012135.2
_ENSTGUG00000029702.1,0.0,,,,,,_ENSTGUG00000029702.1
_ENSTGUG00000019107.1,0.0,,,,,,_ENSTGUG00000019107.1
LTBP1_ENSTGUG00000008923.2,0.010038511204200852,0.013752935964971557,20.393540295643625,-1.1780450392961939e-08,1.0,1.0,LTBP1_ENSTGUG00000008923.2
ARMC2_ENSTGUG00000012122.2,0.0050279533005672845,10.710513299507612,62.56817361366431,0.04726003772621823,0.8279015101435747,1.0,ARMC2_ENSTGUG00000012122.2
HTR1B_ENSTGUG00000012613.2,0.0,,,,,,HTR1B_ENSTGUG00000012613.2
MEI4_ENSTGUG00000028003.1,0.0,,,,,,MEI4_ENSTGUG00000028003.1
LDAH_ENSTGUG00000013165.2,0.0050279533005672845,-10.612999277232982,60.99324956484787,0.04722110344590291,0.8279713054952504,1.0,LDAH_ENSTGUG00000013165.2
CEP57L1_ENSTGUG00000012107.2,0.010055906601134569,11.543937299454099,60.239685307634666,0.05394734897780218,0.8163316621703193,1.0,CEP57L1_ENSTGUG00000012107.2
TTC7A_ENSTGUG00000002614.2,0.010048714841896605,0.013913185448295295,20.39331801485028,-1.0148102802531866e-08,1.0,1.0,TTC7A_ENSTGUG00000002614.2
FUT9_ENSTGUG00000019610.1,0.025122356033943555,-8.03193519847612,17.849853693247535,0.07642666667647546,0.7821995908250889,1.0,FUT9_ENSTGUG00000019610.1
_ENSTGUG00000028955.1,0.020111813202269138,-12.527440230802531,55.24946280440537,0.1521306097072923,0.6965075300043021,1.0,_ENSTGUG00000028955.1
_ENSTGUG00000011583.2,0.23668601916602694,0.9256674549240108,6.015585962310345,0.004877223042797141,0.9443233034398512,1.0,_ENSTGUG00000011583.2
AK9_ENSTGUG00000012097.2,0.0,,,,,,AK9_ENSTGUG00000012097.2
GPR63_ENSTGUG00000026583.1,0.030098138215668837,-6.932710778386437,13.247817759082494,0.06711054164277641,0.795591243045723,1.0,GPR63_ENSTGUG00000026583.1
NDUFAF4_ENSTGUG00000024097.1,0.045309152124084234,8.293787798349783,12.832026813576466,0.15819324467436502,0.690825428972754,1.0,NDUFAF4_ENSTGUG00000024097.1
GPR6_ENSTGUG00000012077.2,0.0,,,,,,GPR6_ENSTGUG00000012077.2
MMS22L_ENSTGUG00000012296.2,0.0,,,,,,MMS22L_ENSTGUG00000012296.2
SDC1_ENSTGUG00000013148.2,0.005010557903633567,10.711718183533124,62.564504250965655,0.04726976485557799,0.8278840775527162,1.0,SDC1_ENSTGUG00000013148.2
ELOVL4_ENSTGUG00000020219.1,0.0552830199349552,-2.7825758120811845,10.277589091306531,0.009480431292729463,0.9224345482662566,1.0,ELOVL4_ENSTGUG00000020219.1
_ENSTGUG00000024330.1,0.0050279533005672845,-10.608851060573093,61.00491217569203,0.047187892673411724,0.8280308644451194,1.0,_ENSTGUG00000024330.1
_ENSTGUG00000009082.2,0.005010557903633567,10.711718183533126,62.56450425096552,0.04726976485557799,0.8278840775527162,1.0,_ENSTGUG00000009082.2
_ENSTGUG00000021173.1,0.005010557903633567,10.711718183533131,62.56450425096561,0.04726976485557799,0.8278840775527162,1.0,_ENSTGUG00000021173.1
TTK_ENSTGUG00000012578.2,0.0050279533005672845,-10.612999277232982,60.99324956484822,0.04722110344590291,0.8279713054952504,1.0,TTK_ENSTGUG00000012578.2
SLC22A16_ENSTGUG00000012062.2,0.01507515466725542,-6.835213922808997,18.573980184897348,0.033301628445038034,0.855200290516903,1.0,SLC22A16_ENSTGUG00000012062.2
ACTN2_ENSTGUG00000010436.2,0.0,,,,,,ACTN2_ENSTGUG00000010436.2
DLK2_ENSTGUG00000021435.1,0.0,,,,,,DLK2_ENSTGUG00000021435.1
FAXC_ENSTGUG00000012293.2,0.03513478167872341,-0.022568398035870473,11.812494869055175,6.664855760618593e-07,0.9993486185438193,1.0,FAXC_ENSTGUG00000012293.2
_ENSTGUG00000028667.1,0.0,,,,,,_ENSTGUG00000028667.1
_ENSTGUG00000026328.1,0.015088959134788037,-12.09277229108962,56.40396152214761,0.1029399332225438,0.7483297226212251,1.0,_ENSTGUG00000026328.1
LRRC73_ENSTGUG00000009122.2,0.020082121641487885,-8.032690279315046,17.859452265321217,0.07647865166072165,0.7821273986366369,1.0,LRRC73_ENSTGUG00000009122.2
TENT5A_ENSTGUG00000021070.1,0.03520587157014336,-8.7018196870659,17.848210294352192,0.0852411063075067,0.7703165990163129,1.0,TENT5A_ENSTGUG00000021070.1
YIPF3_ENSTGUG00000009133.2,0.05527787284115712,7.140603757142332,10.856553967877407,0.10401417110746536,0.7470646358376158,1.0,YIPF3_ENSTGUG00000009133.2
TPBG_ENSTGUG00000027098.1,0.0,,,,,,TPBG_ENSTGUG00000027098.1
UBE3D_ENSTGUG00000012560.2,0.010038511204200852,11.698118706925172,58.96292431344749,0.09628510093422804,0.7563340429977096,1.0,UBE3D_ENSTGUG00000012560.2
CCNC_ENSTGUG00000012282.2,0.02510497570896899,-12.8913931331499,54.62733368770949,0.2434099243760386,0.621754062893118,1.0,CCNC_ENSTGUG00000012282.2
MFSD4B_ENSTGUG00000012028.2,0.0,,,,,,MFSD4B_ENSTGUG00000012028.2
XPO5_ENSTGUG00000009168.2,0.015101315691078948,12.186368240149141,57.80207607311244,0.10311960883283078,0.748117620388164,1.0,XPO5_ENSTGUG00000009168.2
REV3L_ENSTGUG00000012020.2,0.030098138215668837,13.2325634752438,55.69180543193656,0.2926955479647404,0.5884983154122481,1.0,REV3L_ENSTGUG00000012020.2
ERO1B_ENSTGUG00000010384.2,0.09044196613792507,3.6797311462675517,7.1110010670995365,0.016966886376820867,0.8963630981878645,1.0,ERO1B_ENSTGUG00000010384.2
TTC32_ENSTGUG00000013135.2,0.055168383523213765,-8.398883947686839,12.796275700526246,0.15969362713703106,0.6894387435004398,1.0,TTC32_ENSTGUG00000013135.2
GTPBP2_ENSTGUG00000009198.2,0.0,,,,,,GTPBP2_ENSTGUG00000009198.2
NID1_ENSTGUG00000010336.2,0.7725909412078387,-5.638933776748092,4.465598124199442,0.18734598597995955,0.6651347712594827,1.0,NID1_ENSTGUG00000010336.2
GRIK2_ENSTGUG00000012240.2,0.025139766502836426,0.039230539897259775,14.450996816307791,1.1732547378073832e-06,0.9991357564741324,1.0,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.0,,,,,,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.010055906601134569,0.013204613678244867,20.393413269250622,-1.841390684376165e-08,1.0,1.0,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.0,,,,,,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.02515734307710027,0.03971575047523876,14.451046546767175,1.2291812581111117e-06,0.9991153979583354,1.0,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.020111813202269138,-6.8331032579468065,18.56333403546603,0.03324349128374848,0.8553253439959054,1.0,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.447019996169803,1.0668694723116368,2.0972976765051756,0.05912099455963471,0.8078906769562771,1.0,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.020094417805335423,12.60986257879363,56.65172671524021,0.15218477763365712,0.6964561889602161,1.0,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.0,,,,,,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.0,,,,,,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.04022878603006783,-7.313964037728938,13.268744288658185,0.07158361746591879,0.789044837577642,1.0,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.005010557903633567,10.711718183533138,62.56450425096577,0.04726976485557799,0.8278840775527162,1.0,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.04519939351430441,0.029536246280575204,10.233418875864228,8.830377566937386e-07,0.9992502272809783,1.0,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,0.010021115807267134,0.014030463220653495,20.39371174038192,-5.942283110016433e-09,1.0,1.0,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.0050279533005672845,10.711719975818758,62.56454601405028,0.04726976075775369,0.8278840848962854,1.0,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.0501664553896241,-10.099237215897238,17.03986317844601,0.23186956523588265,0.6301410258311506,1.0,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.04518199811737069,-0.02139881690904364,10.233432037744715,6.242280932156063e-07,0.9993696065800471,1.0,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.0,,,,,,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.04017445209219491,0.004929027674361276,11.807584086496448,7.291447445822996e-10,0.9999784549782733,1.0,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.010038511204200852,-11.607134498011687,57.47790390252241,0.09620127214698826,0.7564367782095399,1.0,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.020116990531053567,-8.03140539447042,17.859510009011128,0.0764603520585112,0.7821528085066896,1.0,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.03520083272950055,-7.628050263066013,12.96802491418449,0.1095087742567955,0.7407040837690323,1.0,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.015083859901701855,-6.8309061309796295,18.5741680413159,0.03327188584999874,0.8552642529629536,1.0,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.010021115807267134,0.013479260422942327,20.39345493419087,-1.444301389597058e-08,1.0,1.0,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,0.1554664581881103,-5.318768234962455,7.024375645738206,0.06906746738982861,0.7926994159745777,1.0,ZBTB18_ENSTGUG00000008247.2
TBX18_ENSTGUG00000012504.2,0.15551864437891147,-4.163191219074548,6.7466810398922235,0.04842187553191479,0.8258324392241729,1.0,TBX18_ENSTGUG00000012504.2
_ENSTGUG00000021669.1,0.06524162512883867,9.212299471962167,12.532185729556058,0.2591171202334266,0.6107273547294166,1.0,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.025192315467632585,8.39586618356691,17.903751793902423,0.08081639688916198,0.7761940887342623,1.0,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.0050279533005672845,-10.612999277232992,60.99324956484685,0.04722110344590291,0.8279713054952504,1.0,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.0,,,,,,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.0,,,,,,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.010021115807267134,0.013478409142173365,20.393627055941227,-1.4467058662148702e-08,1.0,1.0,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.05016286446022301,0.0040610678104596246,10.230182635842452,1.9611832158261677e-09,0.9999646654841322,1.0,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.1306777271157694,7.876777036787158,8.366117075239883,0.2448208773398619,0.6207457006799987,1.0,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.010021115807267134,11.54393595765327,60.23965025480789,0.05394735336380663,0.8163316548373554,1.0,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.0,,,,,,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.0,,,,,,PLD5_ENSTGUG00000008155.2
AKAP12_ENSTGUG00000029620.1,0.3566433489710545,0.06332058277436843,4.360521205314174,0.00011136335911032802,0.9915801731222031,1.0,AKAP12_ENSTGUG00000029620.1
ARMT1_ENSTGUG00000011263.2,0.020077022408401705,-0.011596576626239138,14.454516036554095,4.711945109647786e-07,0.9994523032817368,1.0,ARMT1_ENSTGUG00000011263.2
VEGFA_ENSTGUG00000008137.2,0.005010557903633567,-10.604701399489265,61.01654294240958,0.04715468699249925,0.8280904362106922,1.0,VEGFA_ENSTGUG00000008137.2
_ENSTGUG00000028941.1,0.030167780195847083,6.072115095920093,13.678337181335761,0.029847141640338748,0.8628375223863828,1.0,_ENSTGUG00000028941.1
PRKN_ENSTGUG00000009367.2,0.01507156373785432,-12.176730411291462,55.98102197010253,0.14527150834831914,0.703095660437128,1.0,PRKN_ENSTGUG00000009367.2
RTN4IP1_ENSTGUG00000012187.2,0.015066464504768137,0.06374820188137698,20.36794908430066,1.9685371057676093e-06,0.9988805319022672,1.0,RTN4IP1_ENSTGUG00000012187.2
CCSAP_ENSTGUG00000024847.1,0.0251398268952798,12.978966777480082,56.028294978254564,0.24370147773502282,0.6215454017704576,1.0,CCSAP_ENSTGUG00000024847.1
_ENSTGUG00000027652.1,0.010055966993577945,0.01402686722531535,20.393453801298634,-8.985519883708548e-09,1.0,1.0,_ENSTGUG00000027652.1
