,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
AMPH_ENSTGUG00000001869.2,0.0,,,,,,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.8743648924869994,-0.37430932269489947,0.30813792417503955,1.305934442787816,0.2531320679690608,0.9154646806150941,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.33458675819387895,-7.180990524751012,5.3154227404404235,0.39272308707080583,0.5308714934943944,0.9998500532525881,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.004984288112036187,10.719297746526594,62.600622399390986,0.04730697321797983,0.8278174114719224,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.05487195251436202,-10.444222464620378,16.728892276619053,0.36338017532672495,0.5466349394195199,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.01494583001838762,-12.170212357152565,55.95035222904022,0.1451748916943174,0.7031897213625293,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.0349073209790772,-6.919664619587981,13.243840417465433,0.06689080572780881,0.795918751615735,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.02001677040443202,-8.020959212948062,17.859263441329606,0.07631722593770007,0.7823516589617865,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.024886951906465275,-5.749084290568671,13.670969237663845,0.0278615185060076,0.8674348061042759,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.02490425610128917,-12.847401555370517,54.55653296706313,0.20115637848696366,0.6537890652700249,,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.7690042039117688,0.11120277124606422,0.32529446996496775,0.10369171409422506,0.7474436201646507,0.9998500532525881,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.06478877100671555,-6.760775999081317,9.542969514028464,0.09935138259697851,0.7526093929596429,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.015013631917447628,-12.178673249193553,55.92929545338302,0.1453756568365847,0.7029943070233642,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.04498667212189284,-2.6602155945826667,10.286217621834192,0.009074156794383725,0.9241096092489062,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.08971742548851562,-7.471074331684751,9.309396132413873,0.19320394231019122,0.6602632753794675,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.009968636092038439,0.014921045652627935,20.393624947329585,7.030298121435408e-09,0.9999330998745946,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.004984288112036187,-10.609818413428544,60.949624706808066,0.04721652862548176,0.8279795085032428,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.004967043785178358,-10.597370220488104,60.984521126962754,0.04711690563417825,0.8281582435666633,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.029905908483961838,-6.928941046861318,13.247604675335888,0.06706117201208883,0.7956647768369539,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.02996721635866373,8.999784170306578,17.510695515933218,0.1266507455151924,0.7219302541932285,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.17466136254367565,7.171470051736649,7.185508204026585,0.21911297279751807,0.6397166212760546,,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.01995445664296864,7.337629516657815,18.597623686467628,0.036439994130844866,0.8486097186294715,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.03996100630641484,-9.738754640427565,17.155015861156976,0.2210043803294326,0.6382756943299035,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.009968576224072373,-11.600077593416577,57.44753762720894,0.09612908716934143,0.7565252828359527,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.009968636092038439,-11.604336029261805,57.436493990855794,0.09619660611005543,0.7564424980479829,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.004984288112036187,10.711048524099649,62.62548327891247,0.04724048507165435,0.8279365573514301,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.02993674118400591,6.077975052485649,13.678564767572842,0.029887203711219,0.8627464134754841,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.009968576224072373,-11.442114777203777,58.77500090637539,0.053854095446586925,0.8164876438917033,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.37847830672895844,-5.528868676226381,5.09765829195219,0.16677459738565403,0.6829943791422499,0.9998500532525881,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.019971760837792535,-7.298329037732291,18.570775354988452,0.03631847360976792,0.8488593122147196,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.019902723662395157,-12.518488240888995,55.22489868270566,0.15198995654063197,0.6966408920426224,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.009934087570356716,-11.42953796193344,58.80636938223032,0.05375407675907162,0.8166550997044238,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.004984288112036187,-10.602381443213982,60.97049094084481,0.047157001028571344,0.8280862840641965,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.014952864336108559,-12.15856178066177,55.979612086252615,0.14489759890357945,0.7034598783498505,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.06991648954091148,-6.645163911641628,9.547711320939536,0.11039802683077937,0.739691442219539,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.08490246391877376,6.034967696367155,7.933284727219521,0.08831822821483115,0.7663261670686445,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.06507266146672132,9.321910688741701,12.437622220607441,0.3011366444906258,0.5831707227293391,,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.10989214488550424,-3.630122282164255,6.72914187306678,0.027458066090503053,0.8683893032245055,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.08987877045671784,-6.352805836868812,8.62045796620084,0.0930850390355431,0.7602912030792149,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.009951331897214545,-11.598402617209368,57.45187658705214,0.09610233504288956,0.7565580923593981,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.03483115450117211,-5.10340143408367,11.344599964757805,0.02444605938568145,0.8757552892230624,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.079803448230927,7.7073844458526635,10.886309400605878,0.11401149714914993,0.7356225222548215,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.0,,,,,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.004984288112036187,-10.597371892670447,60.98455940056756,0.04711690155744641,0.8281582508848341,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.005001592306860081,10.715174799645771,62.61309107067579,0.04727372460753365,0.8278769815740186,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.005001592306860081,10.719299536533315,62.60066416649143,0.04730696916698918,0.8278174187285723,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.19952733222519645,-4.331958231485171,5.770101263927305,0.06968880204794914,0.7917904236721371,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.05491375028233011,6.501532775393758,9.541560673362232,0.09442846000312954,0.7586210169738244,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.009985880418896267,-11.598845427406182,57.45079480722303,0.09610933432448476,0.7565495077697952,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.5640003398244672,-1.6853082417314489,0.7830717280728611,2.1533785215951298,0.14225655109846144,0.6786337109779063,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.019919908121286918,0.007231882382978219,14.460388665622396,-1.7839809629549563e-09,1.0,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.019937212316110814,-12.520707623402187,55.217501964894474,0.15207224837396183,0.6965628573990227,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.009968576224072373,-11.578483259882741,57.50375717218183,0.09578578060471798,0.7569467038176113,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.03994352167558507,-6.04206304188685,13.664910083979606,0.0296742635870757,0.8632314045835813,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0,,,,,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.009951331897214545,-11.584909308626436,57.48709643181438,0.09588703966917578,0.7568223187885975,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.19955838297780484,-6.870453215232425,5.786404298810243,0.29110550516185185,0.5895129660683577,,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.014987472725756349,-0.031179287935758134,20.36807419209865,9.827990083977056e-07,0.9992090075373051,,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.0,,,,,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.05991540245715626,-7.2160418204136345,10.860935424142237,0.10519524673254921,0.7456820268105727,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.009968576224072373,-11.442114777203795,58.775000906375666,0.053854095446586925,0.8164876438917033,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.23965769655673438,-8.320750464499314,6.145804730845618,0.626353188032283,0.42869615235246133,0.9998500532525881,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.004984288112036187,-10.605669340499404,60.961263112882406,0.04718331863692704,0.8280390690694273,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.004975658478073803,-10.603594056105305,60.967065628803546,0.04716671604111333,0.8280688532806889,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0,,,,,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.9885747869566531,-0.2877797132994361,0.3152278125571918,0.7256345902804355,0.3943018578377995,0.9998500532525881,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.00998600036267492,0.014681981516634465,20.39347143305087,1.2224035117469612e-09,0.9999721036517609,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.03994657537558796,-6.577620334938865,12.697111461000405,0.07028509127344762,0.7909221391392445,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.014980283555282565,6.858027043342995,18.597404747563715,0.033343352477515964,0.8551106113119589,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.09008320475428534,5.869346428689613,7.937321117553498,0.0981636905236769,0.7540445055404669,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.03990230981578193,6.2250642312491555,13.679403284469842,0.030673422292963437,0.8609709684032923,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.07486949346303975,8.277153694413139,10.471889060674814,0.23504399166259304,0.6278087466383401,,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.22983321595915387,3.346608107018872,5.08249754799545,0.05895864635311909,0.8081494772826621,0.9998500532525881,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.08972832129419331,-4.9208611938961795,8.911425447003728,0.024025435786100502,0.8768202090682075,,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.08483167154940822,4.918640302677711,7.476843751847553,0.046830260189494766,0.8286736248045192,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.09975835502869704,-0.03580678198453948,6.824899373550405,1.769205823620723e-06,0.9989387221172193,,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0,,,,,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.004984288112036187,-10.605669340499409,60.96126311288299,0.04718331863692704,0.8280390690694273,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.04987547400732516,5.819869153152936,9.704105250063943,0.05625292911895485,0.8125194789867451,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.029940396929830974,-6.93260464243457,13.247534044275914,0.06711089291543715,0.7955907199447009,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.23460597245814868,-5.312218733287384,4.944355464897135,0.15394135469438197,0.694796958050222,0.9998500532525881,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.009968636092038439,-11.602679198675895,57.440854230593345,0.0961698470657879,0.7564753034279029,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,3.0124367250572144,-0.1734994160480537,0.16811733127902187,1.0065801649553805,0.31572352190527336,0.9697248300927354,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.019971760837792535,-6.832419185581154,18.562590685642892,0.03324060615607749,0.8553315528691251,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.01998546915475743,7.337180234888369,18.597243025031432,0.03644104044523999,0.8486075714564503,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.004984288112036187,-10.597371892670436,60.98455940056754,0.04711690155744641,0.8281582508848341,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.09476559088526954,-6.87726937812636,8.518510426721521,0.13421634013579364,0.7140998332540823,,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.17036544201039075,7.230235651271131,6.3322280524161485,0.28346658465926566,0.5944380441145329,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.03495066400539908,6.951142146555715,13.252708637851747,0.06719750567843619,0.7954617842852569,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.010003244689532748,0.013857897936219539,20.393645628723228,-1.0822304830071516e-08,1.0,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.004984288112036187,-10.601520500197681,60.97290800905873,0.04715010961294652,0.8280986498586448,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.044824104354610025,-6.364476151822356,13.660499405808054,0.03183219402590254,0.8583964498324972,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.024935208745111893,-12.883938606394333,54.59989378807592,0.2432090415910082,0.6218979226416033,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.005001592306860081,10.711050317369308,62.62552510110556,0.047240481015656144,0.827936564622403,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.030038670182286658,6.091787432649633,13.67802975528158,0.02998698115856513,0.8625197732245052,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.024904196233323104,-5.75129736502182,13.670927937052632,0.027875870093659216,0.8674009840411061,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.2745982038715189,0.5205880029867131,4.891970212649544,0.0015024556152525292,0.9690805224775584,0.9998500532525881,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.004984288112036187,10.715173008008362,62.613049276041345,0.047273728661036074,0.827876974310196,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.08977246492163912,-7.457826631216307,9.425647365505615,0.14605031425151083,0.7023387607031709,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.039983556719848885,7.847801660880584,12.98712034839559,0.113417488416232,0.7362864221469202,,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.014952924204074626,-3.7052798229853794,20.607706526840538,0.01118890967837416,0.9157587758590313,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.004984288112036187,10.715173008008378,62.61304927604168,0.047273728661036074,0.827876974310196,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.0349521395857084,-7.165114974037797,13.253990547008634,0.07000016474034965,0.7913365402392137,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.03497677806234472,7.192536667843203,13.264043402663056,0.07022374503185347,0.7910112859197762,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.10970643065316599,-7.381501275925562,8.348727612099818,0.21739560146065173,0.6410315449486244,,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.3944773845722279,0.7092842359116862,1.6293214176554929,0.05484713407787467,0.8148338682438574,0.9998500532525881,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.004984288112036187,-10.574206362392475,61.049751667527815,0.0469314538041008,0.8284914931552434,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.019937212316110814,0.006841818105826098,14.460198999745844,-6.05777472628688e-09,1.0,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.09484677257265767,-6.492413887989711,7.847728214832352,0.12694894968723247,0.7216166872589423,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.01499762286692717,-6.840480918539879,18.572983700624903,0.03334051399244231,0.8551167103477668,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.11944352172168067,-8.729464217384624,10.512356482922213,0.24988774196165764,0.6171541328719433,,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.01998930533658837,-8.02580270816614,17.859009117730807,0.07638726312347188,0.7822543286350485,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.02493886449093696,12.825162228899122,56.23335614528201,0.11379894325577666,0.7358598634707545,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.06485440459100693,8.274844653129295,10.476252377730816,0.23500389401368693,0.6278380851528453,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0,,,,,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.004984288112036187,-10.593223518064859,60.99621729264204,0.047083694474332916,0.82821787216196,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.034982084429536875,5.134363390147001,11.348027674719939,0.02459318765414764,0.8753850133462768,,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.27446515444675945,4.710519065947115,5.019326638826455,0.13938816721048397,0.7088900159592728,0.9998500532525881,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.020046464420286143,12.618404767425472,56.678618798989554,0.15233479530989769,0.6963140552431889,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.0,,,,,,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.019937152448144747,0.013958205312274216,20.34342903914767,-3.7103085048784124e-09,1.0,,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.07494380107931232,-0.016714631578746197,7.738711969117014,3.6564847505360376e-07,0.9995175282178371,,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.0199474223252477,8.054635971415017,17.88699733656891,0.07658741997881435,0.7819764361295335,,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.024878322272502893,-12.845830072611546,54.55935270125313,0.20112525718666774,0.6538140998621996,,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.00995994659010999,0.013997574494646996,20.393601369739578,-6.38150154941286e-09,1.0,,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,1.0082812941578614,-0.2544699659550066,0.3030470203076405,0.6140009312656503,0.4332853534706201,0.9998500532525881,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.029905728672217118,-8.680316049654651,17.859404502194685,0.08496119384874845,0.7706834462562178,,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.0,,,,,,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.09001292369348061,6.43026007717336,7.847028839123923,0.13829321411890305,0.7099837185780884,,PTP4A3_ENSTGUG00000021872.1
