,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
WRNIP1_ENSTGUG00000002117.2,0.024908512746209484,7.325162241531732,18.585673547268936,0.03632532121105214,0.8488452362857215,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.14460765425774547,-1.9456283883875143,6.186523724589289,0.007294116937771378,0.9319389392908334,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.1645402394989235,-1.3438383320619374,6.042214292901106,0.005846961387874217,0.9390488193962162,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.0049969461355386866,-10.605511259250664,60.97912543463419,0.047175003165214946,0.8280539859161049,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.5683969664988479,-3.5184553144403985,1.4221814362248004,2.081325450145073,0.14911064866962526,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.029929814681565765,6.071568285964894,13.67821346752176,0.0298502930663318,0.8628303531520594,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.06495758768163251,2.3461211074504997,8.392586025547386,0.008317806301704422,0.9273320792842277,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.08961960019224426,-5.8041329067002145,8.761515494711148,0.06989307674004408,0.7914925237976043,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.009907690712090673,-11.59463289207278,57.477675383951514,0.09602923127269491,0.7566477743142207,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.11482929697317261,8.26347715011362,8.191403333007681,0.3543344512780777,0.5516696983598932,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.024995026636022596,-8.042720669312008,17.848765157168504,0.07657970163987216,0.7819871448165495,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.004979658015246422,10.714074901996833,62.597447057919915,0.04727235638343075,0.8278794334320749,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.029980994207450217,0.05217442870122967,14.447823673385539,2.0352132921175325e-06,0.9988617310758137,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.05478757311438815,0.02189303651544928,9.646485272854253,5.72584312408253e-07,0.9993962463871296,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.5389323547592626,0.32341444358707705,1.0635655474246992,0.03637910089946672,0.8487347345295837,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.2395609644882827,1.2350606934445674,5.201427665780214,0.010367974251607848,0.9188969706889281,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.03997392698986184,0.003975110752979618,10.236708583004312,-2.7175701688975096e-09,1.0,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.2547240417317244,8.422661981194633,6.146547508365349,0.6085365985219937,0.43533933927008933,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.7284671993298631,-0.041798460921923214,0.515203431469708,0.004031336121101958,0.9493740895026521,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.01490463684762936,-6.824944102125308,18.573943547303816,0.03323247765575843,0.8553490471201827,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.40327454374408045,-2.0940037946183225,4.640770854084936,0.027090635268393726,0.8692648682367781,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0049624297073065675,-10.591849977570233,61.01744668560165,0.04706567500443093,0.8282502342273131,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.06486286125511918,-5.829673244935729,9.704700107223578,0.06406119198939564,0.8001885239270012,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0050448840251725805,10.725446293251604,62.56341083052269,0.04736392782351473,0.8277154192825548,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.009959316030492844,-11.60165253551212,57.45951346516916,0.09614075646796749,0.7565109728634851,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.014904517429859555,12.173298426926051,57.86539617288084,0.10291955254675145,0.7483537943506544,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0049624297073065675,-10.602572760385549,60.98729424162733,0.04715151523032013,0.8280961275750024,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.009976604150785108,0.013447244264417168,20.393645430200362,-1.2716675712454162e-08,1.0,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.02985365691606647,-6.930749395733767,13.247668959730214,0.0670862570018187,0.7956274102919098,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.0,,,,,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.5637304902719678,-1.1802560419886055,1.1007521573702732,0.41452475343885453,0.5196818074612428,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.08470814443204633,-9.615054974889732,12.439740000042864,0.31378791041578324,0.5753650208252925,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.05987336737645839,4.4530985705403,8.915997209052215,0.021071030465364515,0.8845856213086457,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.009959375842845253,11.696367784440817,59.00418628082335,0.09622709356035841,0.7564051279056007,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.12443921316674385,5.724408185493508,6.942057797246253,0.08398321959842292,0.7719703308018155,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.04986655573776618,8.661434322073418,12.6401129369683,0.2032856244435095,0.6520817537761094,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.045003469149108785,-6.467445185071747,11.060496877097949,0.063261559650158,0.8014132550335061,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.034823209303197655,-9.19813349293598,17.19378523277497,0.1681300046944898,0.6817791070613857,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.04486043401092341,-7.951301899573015,12.99680494665085,0.1150078338512941,0.7345132688408574,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.034916018642406475,6.07341829718767,13.674172407937697,0.029810684197869364,0.8629204884158402,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.02496077572838434,-5.761117882378541,13.670856409015732,0.02794314635118411,0.8672425547767103,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.20966178945494,-1.7581911341777825,5.4801406355012166,0.006709937102357344,0.934714937855247,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,1.0674558148000317,-0.6013452903157084,0.4819729507121343,0.8728571063491017,0.3501655533551114,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.03987859462906546,6.279931177144037,11.061549516360788,0.060849877794723284,0.8051576816523685,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.014904517429859555,6.8467821232033215,18.597657074006808,0.03326291328934161,0.8552835545543908,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.004979658015246422,-10.60672298617186,60.97567958138709,0.04718472043089683,0.8280365545736763,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.07467369091916322,7.4472999186311535,8.999670460413027,0.22084176674135847,0.6383992815412556,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.029957456343329164,-8.72569360142517,17.44923923946319,0.12190643812517266,0.7269759317322094,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.0,,,,,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.36943511626816883,6.90467329398742,5.001149908057823,0.39020859598224433,0.532189775237826,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.07496178792865654,-1.3362004346916339,8.731112463131117,0.004681147973712996,0.9454521648626678,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.005014294275836808,-10.613810598232591,60.955873458655304,0.047241419971740584,0.8279348814143869,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.049909758035357785,-6.462031013070139,11.058231192244458,0.06314337231131617,0.801594969631002,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.6487053313741964,0.859805556175473,0.6699021949318298,0.8047688333204519,0.36967138050319903,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.11469259827608143,-5.762628841554637,7.3844575782124,0.08400900688909019,0.771936294163222,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.06491465887924107,2.4886548927375713,9.194977763296857,0.008640624828032628,0.9259393419232137,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0049624297073065675,10.706679663874873,62.619682034571454,0.047212773067577984,0.8279862428210202,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.014991018258980183,-12.092046157628564,56.3797502106461,0.10291632088681268,0.7483576115236159,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.004979658015246422,10.718199956963108,62.585029102966004,0.04730560068807854,0.8278198701406638,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.004945261004784106,-10.590126815804402,61.02225364950669,0.047051897318036495,0.8282749826381115,1.0,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.01993622007437471,-7.306997270085379,18.57184958805063,0.036363566772124045,0.8487666439841304,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.19954498916005972,-6.579203247158272,6.117877222038252,0.2375863684541173,0.6259548273224461,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.044781004240304574,8.683364975278753,18.005635184752663,0.08541686564937834,0.7700865865904698,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0049969461355386866,-10.604297881034917,60.98253358688845,0.047165290057060716,0.8280714116794122,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0049624297073065675,10.677814601958094,62.70689683449569,0.04698010262359453,0.8284040065533883,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.02500892856788542,-0.025557080193912556,14.451374169799925,7.898339902112639e-07,0.9992908993000469,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.025012462636087897,5.773148411740431,13.678214535208335,0.027947193011513605,0.8672330315258187,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.12443978591871857,5.22130050023437,7.493500293848697,0.07602451187543124,0.7827589633740618,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.01995841351435004,8.038472861987842,17.887481379611586,0.07636357057694454,0.7822872486710521,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.5634280939579582,8.996666347741604,6.252465579295489,0.5372567248558084,0.4635718574613565,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.15468803472487452,-4.286359274922828,5.78899030044174,0.05220603362943166,0.8192681300558314,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,7.888780240224131,0.5682275472255975,0.37017152434405,1.0159163209460758,0.3134896316156597,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.004945261004784106,-10.583553093645808,61.0407673102813,0.046999268503864045,0.8283695530103847,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.15443936047774448,-0.25523240929685276,7.01144626715263,0.0003399791635558813,0.9852890200332186,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.00996795260113345,0.01358525925001971,20.393516111189772,-1.1356309670418341e-08,1.0,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.014949329608767393,3.7172125265107057,20.616553907753715,0.01104957751833524,0.9162829932773069,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.029948635633832023,8.992372513551569,17.51175571221882,0.1264752987172102,0.7221149339574384,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.0,,,,,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.02987812752853576,-3.3873453222277012,14.53951442940775,0.010735736399098528,0.9174761542392229,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.10477175882493607,-5.797160286602313,7.386427783166935,0.08463723272711832,0.7711088421982293,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.06011466970831281,-1.8167549502744031,10.251588808376017,0.0030572301014615277,0.9559056565603633,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.009986744863099695,11.701217499789271,58.99078850880695,0.09630451892543945,0.7563102525412836,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.1551002659441951,-6.7154267755584875,6.365927965692774,0.241645663252541,0.6230200485319929,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.06482939436060278,7.364002165230818,9.306794497321238,0.17659331137326717,0.6743173901638436,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.020029330982870165,6.861182927143478,18.58621532927042,0.03331913314956836,0.8551626598601341,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.26907335870075494,-1.6735430524879404,5.043620884230044,0.012070511543015527,0.912515742670202,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.02489834988858452,-8.032061566570283,17.84926771809169,0.07643114575598986,0.7821933696318715,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.08479888287682211,5.277067815797503,8.041284767021947,0.05108163380660358,0.8211917263961304,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.004979658015246422,10.718199956963112,62.585029102966054,0.04730560068807854,0.8278198701406638,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.03995279012281159,-6.272101972837819,11.071437810803573,0.06127001399225662,0.8044997759820448,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.5187304337119738,0.5579604479578048,1.215879137760815,0.0582955925292481,0.8092103924546944,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0049969461355386866,-10.60672465738519,60.97571783825593,0.04718471635597332,0.8280365618830945,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.015002299896375831,-6.836459372882855,18.573496282803703,0.03331136659812728,0.8551793547069149,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.014966487626505036,6.863611345022738,18.59691093902969,0.03338085337614416,0.8550300585268747,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.01492174573779941,-6.836961601727776,18.5733960289253,0.03331697214544249,0.8551673049159152,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.47396055414203897,6.646325076626691,5.234144871045108,0.24290803559500773,0.6221136227210035,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.009976604150785108,11.700179588502198,58.99368719589082,0.09628762965000703,0.7563309447269424,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.4991679476603115,1.1020645320120992,1.1509779287336968,0.3699036582583517,0.543056787320317,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.015004674290704878,-12.094637962530408,56.36777222431926,0.10300441468808685,0.7482535805113489,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.02980903485971911,5.764291527149027,13.673985783867467,0.02784380608222392,0.8674765609208686,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.03980863355140396,9.0696083295171,17.931900918494133,0.08920095862930566,0.7651954393758561,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.08465899489109198,7.764915103968311,10.885953582140353,0.11500457862794633,0.734516884245726,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.0,,,,,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0049624297073065675,-10.602572760385556,60.987294241627595,0.04715151523032013,0.8280961275750024,1.0,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.005007086847853273,-10.605003802735924,60.98057585321172,0.047170930757539864,0.8280612917742839,1.0,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.16994720004018696,4.922416919697581,6.6539543585083,0.0792173259778508,0.7783608811804397,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.035019245818035005,-9.196467991646793,17.193884011636943,0.16808206505371004,0.6818219924577725,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0049969461355386866,-10.612595413545822,60.95923957913275,0.0472317103750175,0.827952288049034,1.0,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0049624297073065675,-10.591849977570233,61.01744668560165,0.04706567500443093,0.8282502342273131,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.005014294275836808,10.721122240855204,62.57633092394778,0.047329114140783446,0.8277777546950683,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.02997797679029196,-6.934618125192609,13.247619408072643,0.06713812877772796,0.7955501658483622,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.015009150630054745,12.194563812924045,57.81045155383515,0.1032580581775413,0.7479543236632619,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.02496033249658973,-0.024881583097712674,14.451232704764248,7.499652170395166e-07,0.9993090278106898,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.010031557042007531,0.012973168121942222,20.393513174578448,-2.2275493449797068e-08,1.0,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.009942087722552988,11.69257427787758,59.014677523949445,0.09616655652898132,0.756479337822852,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.1446997033419841,4.742439557382772,6.335378342599818,0.08325335246422583,0.7729360410873283,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,2.274952014400103,0.08989807108920027,0.24463282699840105,0.11331922021042828,0.7363964390858205,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.3293702057893447,5.814963593796673,4.634146371563957,0.2630194391410896,0.6080533070743799,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.014887348727337095,-12.165126025833771,55.978491151385064,0.1450347948437205,0.7033261760256481,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.2789188094110657,7.447019756936268,7.935227318400615,0.13947580922089742,0.7088026858665377,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.02482937684447269,8.38288638301506,17.90434064621406,0.08064160691105116,0.7764298007866796,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.004979658015246422,10.718199956963112,62.585029102966054,0.04730560068807854,0.8278198701406638,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.0049969461355386866,-10.781480219306884,69.18288550448828,0.0474826045655945,0.8275031035352269,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0,,,,,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.2796295844917115,6.310741961490479,5.017641591361279,0.28648493759163784,0.5924819205838191,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.0049624297073065675,10.693451650133037,62.65960185044894,0.0471061535135604,0.8281775459285298,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.39919082393455557,2.678201881715473,2.918332471168454,0.12948514035855396,0.718966461318275,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.03489662707487984,-7.626305668011024,12.967853849640495,0.10947652386701634,0.7407408946767433,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.4890334732953068,2.62235361333917,1.136082883803975,2.15526221294499,0.14208218582989732,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.06979795882090296,5.582741186903183,8.756974978968897,0.05437565311063963,0.8156170723181076,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.004988294585887029,10.716138292134312,62.591258064829205,0.04728897639025398,0.8278496528895957,1.0,DENND3_ENSTGUG00000012690.2
