,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
COL12A1_ENSTGUG00000012648.2,0.004989160367114543,-10.60381142627446,60.9758712399978,0.04716466815319187,0.8280725274675913,,COL12A1_ENSTGUG00000012648.2
C1orf115_ENSTGUG00000028264.1,0.0,,,,,,C1orf115_ENSTGUG00000028264.1
FILIP1_ENSTGUG00000012640.2,0.004971899183534708,-10.593791245014382,61.003986543921876,0.0470844738893792,0.8282164725178899,,FILIP1_ENSTGUG00000012640.2
TMEM200A_ENSTGUG00000011702.2,0.01496034482978044,-12.17641507438268,55.94318033288922,0.14531145237151222,0.7030567834900234,,TMEM200A_ENSTGUG00000011702.2
TAF1A_ENSTGUG00000002690.2,0.02986603690668485,-6.929261241199486,13.247646793007199,0.06706558741656465,0.7956581991195151,,TAF1A_ENSTGUG00000002690.2
CASP8AP2_ENSTGUG00000012385.2,0.12018295387432469,-8.078796567666942,8.236564665467446,0.3098197254072943,0.5777908300939945,,CASP8AP2_ENSTGUG00000012385.2
DISP1_ENSTGUG00000002654.2,0.004971899183534708,-10.593791245014398,61.00398654392215,0.0470844738893792,0.8282164725178899,,DISP1_ENSTGUG00000002654.2
_ENSTGUG00000021717.1,0.0,,,,,,_ENSTGUG00000021717.1
SUSD4_ENSTGUG00000002646.2,0.029918000652269048,-6.047874285411614,13.670844442723334,0.02976487351789814,0.8630248136677734,,SUSD4_ENSTGUG00000002646.2
_ENSTGUG00000012135.2,0.2189121587545554,-6.638681755816733,6.117263305376808,0.19569827468035328,0.6582157126953129,,_ENSTGUG00000012135.2
_ENSTGUG00000029702.1,0.0,,,,,,_ENSTGUG00000029702.1
_ENSTGUG00000019107.1,0.0,,,,,,_ENSTGUG00000019107.1
LTBP1_ENSTGUG00000008923.2,0.7850416608646832,-0.5948033525851193,0.5200244161898371,0.7735519449371964,0.37912046774867,0.8097310185653593,LTBP1_ENSTGUG00000008923.2
ARMC2_ENSTGUG00000012122.2,0.029848775723105014,-5.736604025461283,13.666866858610904,0.02773334002766603,0.8677372793868021,,ARMC2_ENSTGUG00000012122.2
HTR1B_ENSTGUG00000012613.2,0.0,,,,,,HTR1B_ENSTGUG00000012613.2
MEI4_ENSTGUG00000028003.1,0.0,,,,,,MEI4_ENSTGUG00000028003.1
LDAH_ENSTGUG00000013165.2,0.12478684834674322,0.01807524511090538,6.639583685619709,4.78917257851208e-07,0.999447833225371,,LDAH_ENSTGUG00000013165.2
CEP57L1_ENSTGUG00000012107.2,0.050139316929742155,6.307617620578447,11.067090809956563,0.06889913404950221,0.7929464340724386,,CEP57L1_ENSTGUG00000012107.2
TTC7A_ENSTGUG00000002614.2,0.0,,,,,,TTC7A_ENSTGUG00000002614.2
FUT9_ENSTGUG00000019610.1,0.04971917099282248,-10.048202227645278,17.07561200010227,0.2289616808417918,0.632294797482423,,FUT9_ENSTGUG00000019610.1
_ENSTGUG00000028955.1,0.1591184534475513,-6.650251790855937,7.318753565885997,0.13102630189371212,0.7173702983584546,,_ENSTGUG00000028955.1
_ENSTGUG00000011583.2,0.0,,,,,,_ENSTGUG00000011583.2
AK9_ENSTGUG00000012097.2,0.019932244013315146,-8.01649128016879,17.85953354861819,0.07625679454347534,0.7824356788071009,,AK9_ENSTGUG00000012097.2
GPR63_ENSTGUG00000026583.1,0.045075021673137726,4.684744086318517,9.913884910878059,0.0221859200748753,0.8815935701543622,,GPR63_ENSTGUG00000026583.1
NDUFAF4_ENSTGUG00000024097.1,0.3837257141637218,-0.20679571125627266,3.233190278308128,0.0011733164219549508,0.9726748398966655,0.9904206607241475,NDUFAF4_ENSTGUG00000024097.1
GPR6_ENSTGUG00000012077.2,0.0,,,,,,GPR6_ENSTGUG00000012077.2
MMS22L_ENSTGUG00000012296.2,0.0,,,,,,MMS22L_ENSTGUG00000012296.2
SDC1_ENSTGUG00000013148.2,0.08454319389223575,-7.314583306643234,11.08356878429111,0.07343296169990765,0.7864024392274499,,SDC1_ENSTGUG00000013148.2
ELOVL4_ENSTGUG00000020219.1,0.17476136556561792,3.510966150933734,5.8441198090860995,0.029269873223029208,0.8641573990339051,,ELOVL4_ENSTGUG00000020219.1
_ENSTGUG00000024330.1,0.005006481477182744,10.726944216979332,62.56726695589728,0.04737272245623281,0.8276996759069201,,_ENSTGUG00000024330.1
_ENSTGUG00000009082.2,0.0650221628915701,-7.130606068013094,10.864355209556175,0.11215353046772236,0.7377055672928933,,_ENSTGUG00000009082.2
_ENSTGUG00000021173.1,0.0,,,,,,_ENSTGUG00000021173.1
TTK_ENSTGUG00000012578.2,0.00997133925946093,0.014772964707708107,20.393592727710523,1.7476899927260092e-09,0.999966644130881,,TTK_ENSTGUG00000012578.2
SLC22A16_ENSTGUG00000012062.2,0.019907776499103188,-12.453314021202882,55.4146607301461,0.1096089331511152,0.7405897997625858,,SLC22A16_ENSTGUG00000012062.2
ACTN2_ENSTGUG00000010436.2,0.06477098443546736,-7.372460966950678,10.862516100662036,0.10821215177138299,0.7421888286939778,,ACTN2_ENSTGUG00000010436.2
DLK2_ENSTGUG00000021435.1,0.2197856139109063,2.115756045168373,5.485685060893438,0.012468661842433448,0.9110904887341644,,DLK2_ENSTGUG00000021435.1
FAXC_ENSTGUG00000012293.2,0.06483812155943766,-5.494578916048271,8.763514137841776,0.06587130562704147,0.797445839902698,,FAXC_ENSTGUG00000012293.2
_ENSTGUG00000028667.1,0.02007170276295014,-7.316975672340463,18.570630716225843,0.03644081128430798,0.848608041721711,,_ENSTGUG00000028667.1
_ENSTGUG00000026328.1,0.1597708235018198,-7.089758085650747,6.613730936988889,0.29322498925301943,0.5881612547652928,,_ENSTGUG00000026328.1
LRRC73_ENSTGUG00000009122.2,0.30848637057290795,0.025197671900695526,5.660545161736498,5.876463887943828e-06,0.9980658165095873,,LRRC73_ENSTGUG00000009122.2
TENT5A_ENSTGUG00000021070.1,0.09498083579764287,-6.880146163803861,9.547307280611838,0.10108849828523603,0.7505272832079082,,TENT5A_ENSTGUG00000021070.1
YIPF3_ENSTGUG00000009133.2,0.32742019394628197,-0.5249406346743206,4.629504027057064,0.0036508389191567403,0.9518193998849711,,YIPF3_ENSTGUG00000009133.2
TPBG_ENSTGUG00000027098.1,0.0,,,,,,TPBG_ENSTGUG00000027098.1
UBE3D_ENSTGUG00000012560.2,0.0850559998324523,-6.824226508175943,8.516737473670883,0.13312716525322799,0.7152114687259986,,UBE3D_ENSTGUG00000012560.2
CCNC_ENSTGUG00000012282.2,0.12016953408719641,-8.74113660328664,9.043483998599946,0.372555150651408,0.5416147758279856,,CCNC_ENSTGUG00000012282.2
MFSD4B_ENSTGUG00000012028.2,0.009978380660717451,-11.587027113366121,57.49017089363538,0.09591457819319515,0.7567885033522854,,MFSD4B_ENSTGUG00000012028.2
XPO5_ENSTGUG00000009168.2,0.05975930585577458,-4.9971495361258045,9.908164280497171,0.024204605229954268,0.8763654363066801,,XPO5_ENSTGUG00000009168.2
REV3L_ENSTGUG00000012020.2,0.07496155986650854,7.136031790182645,9.427269647077232,0.16519617226097694,0.6844168953790993,,REV3L_ENSTGUG00000012020.2
ERO1B_ENSTGUG00000010384.2,0.23486829043330593,-2.7347911001814507,5.6981312928481165,0.036583779738691646,0.8483149507855616,,ERO1B_ENSTGUG00000010384.2
TTC32_ENSTGUG00000013135.2,0.16479074195819304,3.3460206635323764,6.083805845549047,0.015849748434618505,0.8998144199862138,,TTC32_ENSTGUG00000013135.2
GTPBP2_ENSTGUG00000009198.2,0.02496620250703962,-8.719547069018077,17.45850082152114,0.12181897772273942,0.7270699741923624,,GTPBP2_ENSTGUG00000009198.2
NID1_ENSTGUG00000010336.2,0.004979321083035867,-10.593696375745644,61.00427185541835,0.04708370691050234,0.828217849829462,,NID1_ENSTGUG00000010336.2
GRIK2_ENSTGUG00000012240.2,0.1594620361541944,1.378299483728627,7.022613812230928,0.006342961816187653,0.9365214226197414,,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.029865977187526385,6.942581870621337,13.256769942697678,0.06712425996772708,0.7955708153571096,,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.03494982440916157,9.257296983669411,17.50339014665294,0.1318353999626325,0.7165365724716939,,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.0,,,,,,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.13507038602471827,8.855165637642342,8.990215805191657,0.4222953588879932,0.5157939213194247,,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.07494142535163817,0.023017423628072388,7.738789420402058,6.813672825956019e-07,0.9993413864670192,,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.010000701734494237,0.013518895189183982,20.393756967695985,-1.216287870420274e-08,1.0,,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.039961053473896176,7.193905627427733,13.25995220323578,0.07020332848891542,0.7910409639568369,,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.0,,,,,,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.0,,,,,,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.034897327276573006,-6.197352267673082,13.676463421165375,0.030602524818633015,0.8611301005546295,,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.0,,,,,,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.05467076012563292,-7.800310326646661,13.284746634866215,0.07753619798755551,0.7806644674005312,,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,0.004999285279131188,10.710443300547714,62.616923166846924,0.047239744509900206,0.8279378849226001,,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.07386230358570284,-7.22404902282936,9.414375159810078,0.14069102815881251,0.7075950009997839,,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.0,,,,,,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.04498215291291125,-9.570306923423978,17.02045051189614,0.22326252090273613,0.6365652063534323,,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.020017003020617118,1.6462630885740532,14.244646915538452,-9.042745757881221e-05,1.0,,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.1046842035185123,-6.15922276030085,7.936075091587923,0.09050043938381691,0.7635419120635312,,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.0,,,,,,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.05511134440951541,5.818509848706965,9.70249595477392,0.05619240455003194,0.8126184886239558,,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.08593893230405564,-4.2658646491696075,8.166986371549752,0.020175662636063407,0.8870475735291341,,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.04489137478367064,-6.453623686899225,11.060804337823889,0.06305392592813064,0.8017326148560744,,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.029858960561610026,-6.05385514755742,13.670895826185573,0.029805282058703142,0.8629327864817743,,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,0.35759626572470626,-7.401355529927866,5.274944688981507,0.4866785561592337,0.4854126773813103,0.8990687807049256,ZBTB18_ENSTGUG00000008247.2
TBX18_ENSTGUG00000012504.2,0.004989160367114543,-10.602089594036766,60.980706895903594,0.04715088522317856,0.8280972580745927,,TBX18_ENSTGUG00000012504.2
_ENSTGUG00000021669.1,0.0,,,,,,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.01999525151808534,-7.319440189243857,18.571176104191345,0.03645144656750432,0.8485862184808532,,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.14969957988513677,-8.148680035228557,7.463112723920684,0.432930350009201,0.5105545621651645,,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.0,,,,,,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.0648501013975592,-5.448696550554937,8.750972192128412,0.052426682345981135,0.8188932152278156,,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.0,,,,,,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.08495046590308607,-8.030854571704591,9.144879384747185,0.26729389617352695,0.6051528533574602,,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.04476453320019751,-9.746933015856388,17.173763245873086,0.2204445889059201,0.6387013725590586,,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.004954697719113339,-10.597937795894303,60.99228606564654,0.047117685181643054,0.8281568442014879,,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.0,,,,,,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.04004430369532485,-13.537307222950409,53.698811542365995,0.34877474146676946,0.5548075399783003,,PLD5_ENSTGUG00000008155.2
AKAP12_ENSTGUG00000029620.1,0.03494742096077691,-8.734916355245067,17.957148373443143,0.08425412461756565,0.7716130456857926,,AKAP12_ENSTGUG00000029620.1
ARMT1_ENSTGUG00000011263.2,0.11007388577796323,-5.539818269683904,6.94700162881335,0.0933226454531848,0.7599948479412577,,ARMT1_ENSTGUG00000011263.2
VEGFA_ENSTGUG00000008137.2,0.01999765256528989,-8.022684890653133,17.85925937201172,0.07634263359956606,0.7823163445071822,,VEGFA_ENSTGUG00000008137.2
_ENSTGUG00000028941.1,0.0648089742017192,-7.065054900880613,11.067520590608588,0.0708175797119992,0.7901500838333824,,_ENSTGUG00000028941.1
PRKN_ENSTGUG00000009367.2,0.09974624879416846,-7.08229384867559,8.525315289728493,0.13916313129587365,0.7091143943458531,,PRKN_ENSTGUG00000009367.2
RTN4IP1_ENSTGUG00000012187.2,0.04002082568069076,7.84948989564243,12.9871393028996,0.11344878844771245,0.736251391095359,,RTN4IP1_ENSTGUG00000012187.2
CCSAP_ENSTGUG00000024847.1,0.11338381028053864,-6.273515724566051,7.3177587755050775,0.13582761321708858,0.7124646762635748,,CCSAP_ENSTGUG00000024847.1
_ENSTGUG00000027652.1,0.005006481477182744,10.718693622368056,62.59208950768096,0.047306230713642705,0.8278187415455599,,_ENSTGUG00000027652.1
ABCB10_ENSTGUG00000010005.2,0.0,,,,,,ABCB10_ENSTGUG00000010005.2
SLC29A1_ENSTGUG00000007972.2,0.025043290738782382,5.771820585902167,13.678286132166741,0.027939886636197286,0.8672502265769378,,SLC29A1_ENSTGUG00000007972.2
MAP3K4_ENSTGUG00000009273.2,0.014967660673478827,-12.171281988884228,55.95603737158539,0.14518976827990926,0.7031752359620098,,MAP3K4_ENSTGUG00000009273.2
GALNT2_ENSTGUG00000009986.2,0.2692225672860809,0.7352591816789991,5.283881548318495,0.002686827243735479,0.9586604743589421,,GALNT2_ENSTGUG00000009986.2
DCBLD1_ENSTGUG00000011905.2,0.7425071455287822,0.6989369093377626,0.4833039153480481,1.437419271442991,0.23055741535342567,0.6462932325246181,DCBLD1_ENSTGUG00000011905.2
PGBD5_ENSTGUG00000026218.1,0.019835992340874724,6.845549125574475,18.587006423482404,0.033210571425279056,0.8553962049686835,,PGBD5_ENSTGUG00000026218.1
NUS1_ENSTGUG00000011892.2,0.2689203152865788,-5.788923645619378,4.922753001221928,0.2243711766388401,0.6357292962724077,,NUS1_ENSTGUG00000011892.2
_ENSTGUG00000007960.2,0.049729331263317224,-9.896138482477902,17.275469470789155,0.1841535886867547,0.6678277463402061,,_ENSTGUG00000007960.2
AGT_ENSTGUG00000009957.2,0.3789926484279402,-7.322265371945372,6.083940518859193,0.28183349009287895,0.5955019929676835,0.9647353929872735,AGT_ENSTGUG00000009957.2
_ENSTGUG00000029070.1,0.03503391857649868,8.604313988640829,17.93232398825696,0.08295697134175839,0.7733295012165994,,_ENSTGUG00000029070.1
AARS2_ENSTGUG00000007880.2,0.03993445278209934,0.005711995632601164,10.236794400272554,1.8845781823983998e-08,0.9998904664560078,,AARS2_ENSTGUG00000007880.2
TTC13_ENSTGUG00000009894.2,0.01993878570810712,-12.572609974021212,55.123095287388416,0.19421054024364537,0.6594350842060243,,TTC13_ENSTGUG00000009894.2
RNF8_ENSTGUG00000018486.2,0.08498904353610415,-5.956172189301344,7.93047199798732,0.08687383079924871,0.7681897007085755,,RNF8_ENSTGUG00000018486.2
ARV1_ENSTGUG00000018916.1,0.10009973524607377,5.449452708096449,6.941544257429759,0.0788888377138619,0.7788089086162832,,ARV1_ENSTGUG00000018916.1
SRD5A2_ENSTGUG00000008454.2,0.0,,,,,,SRD5A2_ENSTGUG00000008454.2
FAM184A_ENSTGUG00000011868.2,0.10475805608942751,5.385248234596339,8.03758071506424,0.052122664555042775,0.8194100034113816,,FAM184A_ENSTGUG00000011868.2
CCDC167_ENSTGUG00000007918.2,0.08000521177955419,-7.875063184081861,9.22367200059804,0.2269694752024236,0.6337800787682911,,CCDC167_ENSTGUG00000007918.2
MAN1A1_ENSTGUG00000011863.2,0.029898483099808183,0.0045939168962449185,11.817575501884319,-3.2778473268990638e-09,1.0,,MAN1A1_ENSTGUG00000011863.2
SLC30A6_ENSTGUG00000008515.2,0.030072755342759407,-6.060775321613164,13.671100369348414,0.029844298251965995,0.8628439911950161,,SLC30A6_ENSTGUG00000008515.2
GJA1_ENSTGUG00000011847.2,0.34862870871287643,-7.924551134372207,8.568413789529766,0.15672345012643518,0.6921912491496459,0.9673480189979524,GJA1_ENSTGUG00000011847.2
QPCT_ENSTGUG00000008529.2,0.5540957305388384,-2.5530724779742675,1.4468673225470574,0.9293923731450491,0.3350208663215258,0.7799272429947239,QPCT_ENSTGUG00000008529.2
HSF2_ENSTGUG00000011838.2,0.12957409621069105,-6.120125051741652,7.931865696928545,0.08953293875487134,0.764771768999685,,HSF2_ENSTGUG00000011838.2
CRIM1_ENSTGUG00000008626.2,0.004999285279131188,-10.610388176697082,60.9574372920685,0.04721730212810904,0.8279781215237807,,CRIM1_ENSTGUG00000008626.2
_ENSTGUG00000025149.1,0.004989160367114543,-10.60381142627446,60.9758712399978,0.04716466815319187,0.8280725274675913,,_ENSTGUG00000025149.1
CYP1B1_ENSTGUG00000029201.1,0.07457902626281611,-10.334075429141446,17.37962423450576,0.19299328303665675,0.6604369235685901,,CYP1B1_ENSTGUG00000029201.1
CDC42EP3_ENSTGUG00000008820.2,0.05492004185122538,-1.8352900121894693,10.158382449074782,0.008004575552220672,0.9287097505815101,,CDC42EP3_ENSTGUG00000008820.2
SAYSD1_ENSTGUG00000021592.1,0.6180976917462322,0.193090951595511,0.6980144318167376,0.04119981607226464,0.8391527137181753,0.988878138889223,SAYSD1_ENSTGUG00000021592.1
KCNK5_ENSTGUG00000007722.2,0.02484229445325217,-12.767798952608194,54.81106495384112,0.15576855150931124,0.6930825720216172,,KCNK5_ENSTGUG00000007722.2
SLC24A3_ENSTGUG00000007669.2,0.005023862721789005,10.722820582816317,62.57971643054972,0.04733947205278888,0.8277592058948035,,SLC24A3_ENSTGUG00000007669.2
SSTR4_ENSTGUG00000027392.1,0.00998847054319963,-11.593788652373789,57.472595582298965,0.09602196680408426,0.756656688233788,,SSTR4_ENSTGUG00000027392.1
CD93_ENSTGUG00000007522.2,0.0,,,,,,CD93_ENSTGUG00000007522.2
FBLN7_ENSTGUG00000007459.2,0.10981899106290696,-8.914868366928076,8.968577533311588,0.45687460548620606,0.4990882642302984,,FBLN7_ENSTGUG00000007459.2
MERTK_ENSTGUG00000007420.2,0.1298781887877139,-7.677720312409201,8.36237333540978,0.2289517113594286,0.6323022103917106,,MERTK_ENSTGUG00000007420.2
ANAPC1_ENSTGUG00000007360.2,0.06985983219041567,-6.5518955583042455,9.563661388100632,0.1293757921986014,0.719080118747653,,ANAPC1_ENSTGUG00000007360.2
NPHP1_ENSTGUG00000007320.2,0.10461288375363681,-8.96381895395506,10.413292805986014,0.29837487954324615,0.5849030234622219,,NPHP1_ENSTGUG00000007320.2
_ENSTGUG00000021323.1,0.010006232760811433,-11.591469979509197,57.47875209751234,0.09598443576517823,0.7567027468585634,,_ENSTGUG00000021323.1
MTIF2_ENSTGUG00000007064.2,0.1496419683237395,-8.728716367236295,8.153513383118321,0.4319640444587094,0.5110267919463487,,MTIF2_ENSTGUG00000007064.2
_ENSTGUG00000007062.2,0.1799580170000896,4.520589872351492,5.331487621405744,0.07585875763925287,0.7829899805566412,,_ENSTGUG00000007062.2
EFEMP1_ENSTGUG00000006870.2,0.05492404002738268,-9.961798370831756,17.327172706259596,0.1846953309885606,0.667368816365098,,EFEMP1_ENSTGUG00000006870.2
CCDC85A_ENSTGUG00000006863.2,0.05020344703072815,-0.0444995438754109,10.229982738411898,2.4742871573835146e-06,0.9987449387155375,,CCDC85A_ENSTGUG00000006863.2
_ENSTGUG00000019845.1,0.005020250832690577,-10.60416690746497,60.974950081053336,0.04716748237161106,0.8280674784019819,,_ENSTGUG00000019845.1
BEND6_ENSTGUG00000012798.2,0.020004523313158124,6.913064935574367,18.648657057668444,0.04698447649820281,0.828396143210187,,BEND6_ENSTGUG00000012798.2
_ENSTGUG00000022137.1,0.0,,,,,,_ENSTGUG00000022137.1
_ENSTGUG00000029770.1,0.0,,,,,,_ENSTGUG00000029770.1
BCL11A_ENSTGUG00000006790.2,0.015029915702415545,12.269027365850226,57.455203928776655,0.1454441270349598,0.7029276970403998,,BCL11A_ENSTGUG00000006790.2
_ENSTGUG00000020131.1,0.014933018453342425,-12.091242009104722,56.37271941858227,0.10292580180916389,0.7483464130326728,,_ENSTGUG00000020131.1
_ENSTGUG00000019979.1,0.0,,,,,,_ENSTGUG00000019979.1
PUS10_ENSTGUG00000006727.2,0.02003642191849258,-8.029361077592624,17.858899929477264,0.07643495537622869,0.7821880784349068,,PUS10_ENSTGUG00000006727.2
_ENSTGUG00000006723.2,0.16974009504606707,-3.505867834152341,5.626786601259786,0.03229475084935984,0.8573822809712619,,_ENSTGUG00000006723.2
KIAA1841_ENSTGUG00000006710.2,0.0,,,,,,KIAA1841_ENSTGUG00000006710.2
APMAP_ENSTGUG00000027797.1,0.06949746849352,8.393759482540936,10.480587473602977,0.239440453094943,0.6246105413785803,,APMAP_ENSTGUG00000027797.1
_ENSTGUG00000006040.2,0.0,,,,,,_ENSTGUG00000006040.2
SYNDIG1_ENSTGUG00000006051.2,0.024928600578481244,0.04106704685447963,14.451289495613956,1.360127185989768e-06,0.9990694714045418,,SYNDIG1_ENSTGUG00000006051.2
RDH14_ENSTGUG00000013127.2,0.024889765565120073,-12.874030854965499,54.63186733226396,0.24280371380977783,0.6221884181899239,,RDH14_ENSTGUG00000013127.2
KCNS3_ENSTGUG00000013126.2,0.0,,,,,,KCNS3_ENSTGUG00000013126.2
_ENSTGUG00000029336.1,0.2605177245740648,10.697640905829031,8.619245292517276,1.385655705673912,0.2391401191260547,,_ENSTGUG00000029336.1
RRBP1_ENSTGUG00000005958.2,6.47854447828038,-0.4906588158488977,0.16994359095928302,7.144319283532013,0.0075201813530491775,0.06266817794207648,RRBP1_ENSTGUG00000005958.2
