,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCDC167_ENSTGUG00000007918.2,0.20837363805185585,-4.1152229855192735,5.571086762474206,0.05467945184898326,0.8151120065212758,1.0,CCDC167_ENSTGUG00000007918.2
MAN1A1_ENSTGUG00000011863.2,0.04018209119141231,5.12843272988788,11.345465463157549,0.024513705889305015,0.8755849027469351,1.0,MAN1A1_ENSTGUG00000011863.2
SLC30A6_ENSTGUG00000008515.2,0.045321376737436,5.344274812776089,11.344959147275611,0.025877276257162407,0.872200394993181,1.0,SLC30A6_ENSTGUG00000008515.2
GJA1_ENSTGUG00000011847.2,0.7776495440525576,-1.3318349281900976,1.8976942088621018,0.08857049886671575,0.7660023972347572,1.0,GJA1_ENSTGUG00000011847.2
QPCT_ENSTGUG00000008529.2,0.020101427665790348,-6.82635999996046,18.563049127856495,0.03319820586851563,0.8554228315713442,1.0,QPCT_ENSTGUG00000008529.2
HSF2_ENSTGUG00000011838.2,0.3748309575425689,-0.8024331109559397,4.313157090386237,0.005833230458165417,0.9391202907377736,1.0,HSF2_ENSTGUG00000011838.2
CRIM1_ENSTGUG00000008626.2,0.0050096869019738395,10.715078923026585,62.597234600730225,0.04727970827097394,0.8278662592836812,1.0,CRIM1_ENSTGUG00000008626.2
_ENSTGUG00000025149.1,0.0,,,,,,_ENSTGUG00000025149.1
CYP1B1_ENSTGUG00000029201.1,0.005019853470169915,10.71009916834075,62.61226277439423,0.04723956367889848,0.8279382090917178,1.0,CYP1B1_ENSTGUG00000029201.1
CDC42EP3_ENSTGUG00000008820.2,0.02015507164293927,8.057852570418241,17.88659293300572,0.07663410535550952,0.7819116756240603,1.0,CDC42EP3_ENSTGUG00000008820.2
SAYSD1_ENSTGUG00000021592.1,0.6177516722828701,0.5783471188716455,0.7915484260060606,0.21370446135296106,0.6438792504208689,1.0,SAYSD1_ENSTGUG00000021592.1
KCNK5_ENSTGUG00000007722.2,0.02006942840727394,-6.832580182645692,18.562777137567753,0.03324201452457487,0.8553285219870332,1.0,KCNK5_ENSTGUG00000007722.2
SLC24A3_ENSTGUG00000007669.2,0.10824200995712392,8.398737506444547,9.095859504747615,0.31828149129887606,0.5726422405644147,1.0,SLC24A3_ENSTGUG00000007669.2
SSTR4_ENSTGUG00000027392.1,0.004975082466839434,-10.589857313973898,61.01880953216396,0.04705180675699516,0.8282751453225201,1.0,SSTR4_ENSTGUG00000027392.1
CD93_ENSTGUG00000007522.2,0.005027079275008843,-11.410642063226325,58.84136583411822,0.053602411161179475,0.8169093386198499,1.0,CD93_ENSTGUG00000007522.2
FBLN7_ENSTGUG00000007459.2,0.0050096869019738395,-10.606453936743653,60.97224477485364,0.047184629763910024,0.8280367172081999,1.0,FBLN7_ENSTGUG00000007459.2
MERTK_ENSTGUG00000007420.2,0.04528475228487211,-8.50142536880337,12.616313896686759,0.19877365208495235,0.6557125448972173,1.0,MERTK_ENSTGUG00000007420.2
ANAPC1_ENSTGUG00000007360.2,0.09808014387710953,-5.161529324259699,8.043525517595302,0.05655670628814846,0.8120233902636713,1.0,ANAPC1_ENSTGUG00000007360.2
NPHP1_ENSTGUG00000007320.2,0.06042877533337211,7.392491173180218,10.869373543504318,0.10855300371548537,0.7417975724603078,1.0,NPHP1_ENSTGUG00000007320.2
_ENSTGUG00000021323.1,0.025174854399035194,12.940842213293747,55.99968177069547,0.20144462401150776,0.6535573053170451,1.0,_ENSTGUG00000021323.1
MTIF2_ENSTGUG00000007064.2,0.1103062835886301,0.05025412433597913,7.731898667089998,2.5140470540918614e-06,0.9987348949758772,1.0,MTIF2_ENSTGUG00000007064.2
_ENSTGUG00000007062.2,0.36454860778445186,1.9900927638583488,2.57417025982915,0.14304815037047547,0.7052693473011566,1.0,_ENSTGUG00000007062.2
EFEMP1_ENSTGUG00000006870.2,1.644362282042338,0.017830633941967655,0.35328299158447857,0.0016253615980303948,0.967841378517414,1.0,EFEMP1_ENSTGUG00000006870.2
CCDC85A_ENSTGUG00000006863.2,0.030126367257708453,5.7629618741459945,13.674013592527023,0.02783518434401344,0.8674968905263727,1.0,CCDC85A_ENSTGUG00000006863.2
_ENSTGUG00000019845.1,0.0050096869019738395,10.710098118246155,62.612238304191074,0.047239566078387085,0.8279382047902383,1.0,_ENSTGUG00000019845.1
BEND6_ENSTGUG00000012798.2,0.050203312547164224,4.844726591213255,9.913345910936188,0.02320618417159892,0.8789221206144543,1.0,BEND6_ENSTGUG00000012798.2
_ENSTGUG00000022137.1,0.0,,,,,,_ENSTGUG00000022137.1
_ENSTGUG00000029770.1,0.004975082466839434,10.701845690657878,62.63702791034041,0.047173090331030565,0.8280574174801573,1.0,_ENSTGUG00000029770.1
BCL11A_ENSTGUG00000006790.2,0.020056139980930362,7.33790528879234,18.59742999348948,0.036442955600179516,0.8486036413925536,1.0,BCL11A_ENSTGUG00000006790.2
_ENSTGUG00000020131.1,0.005006085204533084,10.705117311833446,62.62724371055205,0.04719942615393613,0.8280101782482594,1.0,_ENSTGUG00000020131.1
_ENSTGUG00000019979.1,0.0,,,,,,_ENSTGUG00000019979.1
PUS10_ENSTGUG00000006727.2,0.01010032688979817,11.5424479512646,60.28158022240952,0.05391964782065273,0.8163779820235215,1.0,PUS10_ENSTGUG00000006727.2
_ENSTGUG00000006723.2,0.16851329015245545,-6.914915592059211,6.001043773175878,0.30009429897364726,0.5838233098297673,1.0,_ENSTGUG00000006723.2
KIAA1841_ENSTGUG00000006710.2,0.0050096869019738395,10.714222917885992,62.59981233098626,0.04727280951351709,0.8278786214186911,1.0,KIAA1841_ENSTGUG00000006710.2
APMAP_ENSTGUG00000027797.1,0.04010525988443156,-6.379009393218601,13.660965206103327,0.031966368055044825,0.858101490946521,1.0,APMAP_ENSTGUG00000027797.1
_ENSTGUG00000006040.2,0.0,,,,,,_ENSTGUG00000006040.2
SYNDIG1_ENSTGUG00000006051.2,0.2562672151609969,7.840541628856316,5.632204361301346,0.5544308517763739,0.45651288097414605,1.0,SYNDIG1_ENSTGUG00000006051.2
RDH14_ENSTGUG00000013127.2,0.015014659095014864,12.177541943214568,57.86329829238606,0.10293350348386454,0.7483373165374998,1.0,RDH14_ENSTGUG00000013127.2
KCNS3_ENSTGUG00000013126.2,0.015269784039706979,-11.948471176638206,57.58020793641034,0.057863618399998984,0.809905008689433,1.0,KCNS3_ENSTGUG00000013126.2
_ENSTGUG00000029336.1,0.16594687006789446,12.312950836148914,16.427720404407285,0.9573416980664717,0.32785754501853903,1.0,_ENSTGUG00000029336.1
RRBP1_ENSTGUG00000005958.2,0.6119496531653383,-1.936771726723075,0.6999977537704094,4.6535908525520995,0.030988658187837893,1.0,RRBP1_ENSTGUG00000005958.2
SMC6_ENSTGUG00000013110.2,0.1280703000360479,2.4609907364639416,6.201628298696965,0.017269034818866658,0.8954496339000932,1.0,SMC6_ENSTGUG00000013110.2
MPV17_ENSTGUG00000027242.1,0.07063559452676726,-4.158918513025492,8.168779888565656,0.01953904208176027,0.8888321379042349,1.0,MPV17_ENSTGUG00000027242.1
SNX5_ENSTGUG00000005916.2,0.16632198294331138,-5.645673434202317,6.202647978052242,0.12952991560990768,0.7189199371743188,1.0,SNX5_ENSTGUG00000005916.2
_ENSTGUG00000027142.1,0.025174629510993897,-8.977359942939255,17.47851656065341,0.12651262422041754,0.7220756321044408,1.0,_ENSTGUG00000027142.1
DZANK1_ENSTGUG00000005864.2,0.03274967094753327,-9.268215583676136,17.26500238157399,0.16796398732594753,0.6819276518048901,1.0,DZANK1_ENSTGUG00000005864.2
SLC30A3_ENSTGUG00000027834.1,0.005027079275008843,-10.60645561111159,60.97228306137769,0.04718462564062165,0.8280367246043804,1.0,SLC30A3_ENSTGUG00000027834.1
GTF3C2_ENSTGUG00000014901.2,0.11036552262457072,3.813152070302751,7.109319390546386,0.017672044131558096,0.8942438051969254,1.0,GTF3C2_ENSTGUG00000014901.2
EIF2B4_ENSTGUG00000014831.2,0.15335809533138772,-4.851791916629643,6.668860334591319,0.0948417084147195,0.75810987010968,1.0,EIF2B4_ENSTGUG00000014831.2
STUM_ENSTGUG00000019558.1,0.03530189121420883,0.03280522270184383,11.812406224312035,1.006404289682905e-06,0.9991995647091274,1.0,STUM_ENSTGUG00000019558.1
LRATD1_ENSTGUG00000013091.2,0.19379034076430843,6.771481338196538,5.781621016951863,0.2859380720067861,0.5928353454786435,1.0,LRATD1_ENSTGUG00000013091.2
_ENSTGUG00000014780.2,0.08547038388271065,0.41618097400317494,8.353045145357962,0.0005409821266653125,0.98144365818816,1.0,_ENSTGUG00000014780.2
LPIN1_ENSTGUG00000013085.2,0.08794070483960224,-4.319719825800536,8.186831356079924,0.032185929544652936,0.8576201968583862,1.0,LPIN1_ENSTGUG00000013085.2
_ENSTGUG00000019838.1,0.03502255668733839,9.573029196410966,17.055750053864397,0.2150477467436076,0.6428394748540766,1.0,_ENSTGUG00000019838.1
IFT172_ENSTGUG00000014698.2,0.13050250920022569,1.9624066083395246,7.031418976769687,0.010764757439886807,0.9173650886454405,1.0,IFT172_ENSTGUG00000014698.2
GREB1_ENSTGUG00000013081.2,0.0,,,,,,GREB1_ENSTGUG00000013081.2
FNDC4_ENSTGUG00000014667.2,0.18574800876151093,-0.37724407434510104,5.676324638152583,0.0009377560301686572,0.975570356946863,1.0,FNDC4_ENSTGUG00000014667.2
CNIH3_ENSTGUG00000004070.2,0.005027079275008843,-10.610604508441275,60.960638917081624,0.04721783587958406,0.8279771644527358,1.0,CNIH3_ENSTGUG00000004070.2
FBXO28_ENSTGUG00000004015.2,0.050631313513246755,7.139573172966979,10.856952465002212,0.10402334195421759,0.7470538668150413,1.0,FBXO28_ENSTGUG00000004015.2
EXTL3_ENSTGUG00000013330.2,0.050233501108336104,8.411641903553972,12.809574672291241,0.15990576561767966,0.6892432908750127,1.0,EXTL3_ENSTGUG00000013330.2
INTS9_ENSTGUG00000013325.2,0.055245959456767066,-8.795195814207124,12.636185599394208,0.207593071108775,0.6486605066873179,1.0,INTS9_ENSTGUG00000013325.2
_ENSTGUG00000022430.1,0.09070791183298402,6.930803379728755,9.56582523269273,0.1010085505073306,0.7506226745756867,1.0,_ENSTGUG00000022430.1
KCNK12_ENSTGUG00000005557.2,0.07564490618340051,9.54252155110883,12.436312031906274,0.3111509051566941,0.5769748012398043,1.0,KCNK12_ENSTGUG00000005557.2
HMBOX1_ENSTGUG00000013324.2,0.09037381161911012,5.00687272631895,7.4769415279566465,0.04791807904720713,0.826726400143771,1.0,HMBOX1_ENSTGUG00000013324.2
_ENSTGUG00000024367.1,0.0050234650733803655,-10.594870777305697,61.00482555984887,0.04709189264800173,0.8282031507988301,1.0,_ENSTGUG00000024367.1
_ENSTGUG00000019987.1,0.0,,,,,,_ENSTGUG00000019987.1
EPCAM_ENSTGUG00000005491.2,0.01502906070592152,12.261264965878027,57.47102938943568,0.1452666477336848,0.7031003916216494,1.0,EPCAM_ENSTGUG00000005491.2
MSRA_ENSTGUG00000013321.2,0.16355691951473394,3.0553005181997457,5.945281931823246,0.04380718076782841,0.8342127636499145,1.0,MSRA_ENSTGUG00000013321.2
NOL10_ENSTGUG00000013047.2,0.10052647887720763,-3.80316505432179,7.1251094971794195,0.028725832202809443,0.8654136223782418,1.0,NOL10_ENSTGUG00000013047.2
_ENSTGUG00000013314.2,0.015091500070935748,-6.836882127667216,18.573318018722656,0.03331561094685753,0.8551702308779522,1.0,_ENSTGUG00000013314.2
PINX1_ENSTGUG00000025917.1,0.06563840452988355,2.3742763635113553,10.248998696087746,0.005301428010326958,0.9419565923825521,1.0,PINX1_ENSTGUG00000025917.1
_ENSTGUG00000025398.1,0.0,,,,,,_ENSTGUG00000025398.1
CLIP4_ENSTGUG00000005446.2,0.2184873063252505,0.11135071890328138,5.111050975238346,0.00019345929217706725,0.9889026098222524,1.0,CLIP4_ENSTGUG00000005446.2
_ENSTGUG00000020423.1,0.025170422858525793,-5.75045474259512,13.670996030007258,0.02786847587079677,0.8674184087215859,1.0,_ENSTGUG00000020423.1
HPCAL1_ENSTGUG00000013044.2,0.10809587347636317,-0.0019127235256405804,7.020972877285929,-6.662779128419061e-08,1.0,1.0,HPCAL1_ENSTGUG00000013044.2
_ENSTGUG00000020013.1,0.0,,,,,,_ENSTGUG00000020013.1
TAF1B_ENSTGUG00000013037.2,0.17590708639707112,-5.246986740975539,5.980374110016263,0.09673788759744184,0.75577998237425,1.0,TAF1B_ENSTGUG00000013037.2
ACSS1_ENSTGUG00000005353.2,0.05523481705076424,6.666865629837064,11.063530101135743,0.06569851814722938,0.7977059003308407,1.0,ACSS1_ENSTGUG00000005353.2
TTBK1_ENSTGUG00000005334.2,0.05039524915814531,3.722735678445275,9.752255407764725,0.019751656078355495,0.8882328883506043,1.0,TTBK1_ENSTGUG00000005334.2
ITGB1BP1_ENSTGUG00000013015.2,0.11603829666237866,0.913296391632534,8.024303119944028,0.00218422724756806,0.9627238633522298,1.0,ITGB1BP1_ENSTGUG00000013015.2
TTL_ENSTGUG00000005284.2,0.09299781023907804,7.950584564290153,9.238093080340423,0.24265027634604053,0.6222984643635322,1.0,TTL_ENSTGUG00000005284.2
POLR1B_ENSTGUG00000005237.2,0.05019446579194352,-0.43327768349522666,10.122094865079786,7.579904323051778e-05,0.9930534936524351,1.0,POLR1B_ENSTGUG00000005237.2
_ENSTGUG00000021865.1,0.005044532029989007,10.715938527380551,62.59474079231161,0.047286598868085505,0.8278539127143246,1.0,_ENSTGUG00000021865.1
ID2_ENSTGUG00000012998.2,0.26643342755081906,2.5309003508791426,4.9816557746135155,0.02609099953662053,0.8716782798498004,1.0,ID2_ENSTGUG00000012998.2
RSAD2_ENSTGUG00000012992.2,0.045119476984154465,-13.68179410278449,53.40623260303054,0.3554995675248591,0.5510163469163097,1.0,RSAD2_ENSTGUG00000012992.2
ENTPD6_ENSTGUG00000005097.2,0.11053276116504411,-2.606345876118242,6.859954249756634,0.017969505177461542,0.8933627340651337,1.0,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.05522198189110506,4.019048850263624,9.752957216097633,0.021812143043433707,0.8825879397624214,1.0,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.020072083518406777,0.0074984622502638765,14.460145331158326,-1.665810600570694e-09,1.0,1.0,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.05517852153752598,-5.8501962082542205,9.713852684618766,0.0695951256846854,0.791927190901346,1.0,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.04516206397498281,4.672996280564952,9.914040859047704,0.02212635329381385,0.8817514607035739,1.0,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.1687747515155836,-4.874376106610065,5.737333183425793,0.08224522943510237,0.7742774920788389,1.0,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.14326539342855107,-1.8107928974223804,7.243002696966953,0.004468772622061579,0.9467020106002376,1.0,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.020125950791945357,0.10854680816523551,20.359101881204303,4.5021367931497025e-06,0.9983070307152337,1.0,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.025037662027893617,0.03960986729705774,14.451202363669355,1.2021371134096626e-06,0.9991251834770498,1.0,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.01537600517125034,-6.875257762201406,18.568572067303343,0.033582478855400666,0.8545977617477154,1.0,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.055277825055717836,-9.850790570840003,17.39765340209257,0.1802897381660955,0.6711243623147652,1.0,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,0.46834644454441443,0.35408183775786584,1.2692501030263938,0.026936860839384735,0.8696331127234391,1.0,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.21407829737958448,-4.244553829508836,5.210264787584706,0.08720400825814068,0.7677622355849766,1.0,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.131282191972946,-7.928294875395981,8.299348835590312,0.281240103616625,0.5958895586029093,1.0,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.09040402441688931,3.54186682695793,8.431056316508428,0.03064225685008637,0.8610408970854868,1.0,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.1255322676085717,5.363308896160418,7.474986082228982,0.05235744604010506,0.8190107684211734,1.0,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.05016251504855904,7.839015973333505,12.982678788487815,0.11316405280678055,0.7365702661555908,1.0,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.03786237539500931,0.09870024287885541,11.81146809029657,1.1215899462513335e-05,0.997327877871809,1.0,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.020042215384910845,7.3317003913994405,18.59684396487089,0.03640810580697007,0.8486751729426767,1.0,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.0,,,,,,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.0,,,,,,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.005054769312259077,-10.608885188208193,60.965531583622905,0.04720404572785242,0.8280018934245,1.0,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.10780831166034202,-7.4088738715947455,8.444484977178565,0.17994335500125658,0.6714219248715122,1.0,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.055317018482222695,7.60858940509317,10.7017729247132,0.14654136847543953,0.7018627069899215,1.0,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.005006085204533084,10.705117311833446,62.62724371055205,0.04719942615393613,0.8280101782482594,1.0,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.09075433428054078,-2.7511029579735085,7.777743791188325,0.013665082945152562,0.9069410845928753,1.0,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.10845563416795115,-3.8521238363243615,7.107619721843087,0.01799542455509595,0.8932863143858504,1.0,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.1331956670818895,-4.448244860258694,6.309958944265362,0.04179213600281173,0.8380165117779572,1.0,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.005027079275008843,10.707687179606713,62.61955218764743,0.04722011626140876,0.8279730755584381,1.0,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.20097453491703515,-0.6646590889052246,5.560222199966671,0.0023945364338828767,0.9609718925921289,1.0,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.20093561921738684,6.0461262003039895,5.819454860521089,0.21350500599464795,0.6440339776230366,1.0,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.04524395500286023,-5.1192200887315895,11.340734986101687,0.02492828645620193,0.8745458877697886,1.0,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.04022414230597787,5.352094892952782,11.34749184378273,0.02597026909022304,0.8719729474005848,1.0,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.05049509353788052,0.0013274264623140465,9.155730317852735,-3.14075521146151e-09,1.0,1.0,HHAT_ENSTGUG00000003218.2
_ENSTGUG00000003202.2,0.00767420546712564,-11.256500942090243,58.46754840091254,0.08986686195754956,0.7643464813249928,1.0,_ENSTGUG00000003202.2
_ENSTGUG00000019317.1,0.0050372811389729,10.712513785645797,62.60503500433943,0.04725900562164753,0.8279033599523338,1.0,_ENSTGUG00000019317.1
TRAF5_ENSTGUG00000021131.1,0.1056114700908526,6.646370300869132,7.844389543091068,0.1303142485481601,0.718106437558439,1.0,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.0781790104598037,-8.453570470037974,10.478620510702914,0.2555324674538326,0.6132061583321774,1.0,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.15796609695909347,-1.6524658024537944,6.483733401849448,0.004740630368161192,0.9451072385872086,1.0,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.0,,,,,,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.03516173204630755,-7.632156496295974,12.967722813617069,0.10959806654376791,0.7406021960527072,1.0,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.08033449389386929,6.847409737267619,9.552309142630016,0.1084583510323398,0.7419061537677522,1.0,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.26106999391840496,-2.8873758102437352,4.9954973032654575,0.04309477524208205,0.8355469179599021,1.0,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.11810692499737013,-5.346735813892528,6.955400509164891,0.1021868204918519,0.7492209803915287,1.0,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.16867161826277696,5.591440666186707,5.9410965014757275,0.14420114532646267,0.7041397172085601,1.0,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.052839300881513146,-4.7814480643843895,9.913903470971238,0.022652641134698115,0.8803638839143808,1.0,CAMK4_ENSTGUG00000000999.2
_ENSTGUG00000001516.2,0.14320352226439442,-6.105615434108072,6.8776778313986595,0.1265154717170276,0.7220726341037456,1.0,_ENSTGUG00000001516.2
SMAD7_ENSTGUG00000000034.2,0.09018260450349506,4.418488191092341,9.78557951977565,0.043046941948759354,0.8356369082979782,1.0,SMAD7_ENSTGUG00000000034.2
DYM_ENSTGUG00000000035.2,0.07022249483183075,8.23069293194636,10.584834572756812,0.19837153539661756,0.6560385189872553,1.0,DYM_ENSTGUG00000000035.2
_ENSTGUG00000021069.1,0.02777823752567923,-7.746762446778763,17.887507873753847,0.07199064677083555,0.7884601491172847,1.0,_ENSTGUG00000021069.1
_ENSTGUG00000024615.1,0.010036766176982683,11.700303585607,58.9961421797605,0.0962881705900358,0.7563302819541436,1.0,_ENSTGUG00000024615.1
_ENSTGUG00000023791.1,0.005027079275008843,10.701150287132334,62.639268143128895,0.04716742955586639,0.8280675731586898,1.0,_ENSTGUG00000023791.1
ACOT12_ENSTGUG00000006971.2,0.02273594111777656,-8.512698730042386,17.494621878709935,0.11684803633863083,0.7324785149050094,1.0,ACOT12_ENSTGUG00000006971.2
CARTPT_ENSTGUG00000022734.1,0.0,,,,,,CARTPT_ENSTGUG00000022734.1
_ENSTGUG00000001808.2,0.005044532029989007,10.714226507501095,62.59989596916571,0.04727280130946809,0.827878636120388,1.0,_ENSTGUG00000001808.2
_ENSTGUG00000028690.1,0.09029989360541552,4.916737219940331,7.476556677515476,0.0467926246665229,0.8287414150244352,1.0,_ENSTGUG00000028690.1
RASGRF2_ENSTGUG00000007037.2,0.0,,,,,,RASGRF2_ENSTGUG00000007037.2
_ENSTGUG00000000072.2,0.02008369892216144,-7.312109816445999,18.5723976954951,0.036392502354445355,0.8487072115803377,1.0,_ENSTGUG00000000072.2
