,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
IMPACT_ENSTGUG00000010551.2,0.019891011279693192,-7.304492360265088,18.572394894768294,0.03634276988304208,0.8488093750102679,1.0,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.019805019003752977,-0.05020481588810765,20.359734893378985,2.1285269866666567e-06,0.9988359289522106,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.00999732799787611,0.014048733428688008,20.39369416702787,-4.954557653036318e-09,1.0,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.015155268873923222,12.195048671790993,57.82185593879069,0.1031855104695758,0.7480398763715699,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.13491492685382311,2.271638789932561,6.195238994204622,0.013190687607561813,0.9085634472177881,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.14973708707614192,2.6580109021545297,6.189273987679923,0.01830537104586938,0.8923767856752299,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.01000756745513745,0.014175659628175475,20.39364419609011,-6.7990271190865315e-09,1.0,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.8377986097518048,-2.472026477349317,0.6518197498775824,8.397038609168021,0.003758327815107963,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.005016018103225873,-10.610659383978762,60.96115622258554,0.047217633731857944,0.82797752692364,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.029997713348210383,-5.749536563760963,13.666654510102152,0.027819619607704738,0.8675335995525169,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.06002567006458734,-0.4528249377789505,9.548690109758898,-0.0001964148099631302,1.0,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.09480301416964931,7.286870069277976,8.438997130927845,0.1769518818477991,0.6740059378924527,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.01496152374307247,6.854537664055209,18.5973549618485,0.03331746151358317,0.8551662530105782,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.1446765965876709,6.217487954714244,6.8902870767898206,0.17519001854458338,0.6755398717494544,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.024996465462849535,-5.7546400824157775,13.67093866613819,0.0278981742311899,0.8673484381395085,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.005033432456599386,10.713954486693398,62.601818632618865,0.04726979980376633,0.8278840149232904,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.004981369935289931,10.71429956683652,62.60063769932057,0.04727263645115798,0.827878931547588,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.024916958778704534,12.781279861281735,56.679457845797764,0.10981977007778809,0.7403494183363625,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.06492891595444283,4.321397917800805,8.91425713153465,0.02015777408496433,0.8870973230014578,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.5742805749597666,0.7714487335186027,0.6252183142129654,0.9014861707693171,0.3423835265053749,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.24937375139592083,-5.657728900775255,5.271697943225389,0.20365983525681486,0.6517828098019974,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.049824560190294215,0.04714957115428965,11.801129164130785,1.8898701341640844e-06,0.9989031281129059,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.004981369935289931,10.714299566836516,62.60063769932053,0.04727263645115798,0.827878931547588,1.0,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.2048028368609956,4.504853880542569,5.577077681442713,0.07949648228208162,0.7779809252811504,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.7629929747954903,-0.43068722338721965,0.4817942591907963,0.5539466189339919,0.45670957669902296,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.014981746824794329,-12.17807926940942,55.943045183778075,0.14534542459630728,0.7030237236244941,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.5284342046622412,0.6344108504582237,1.7865448439069869,0.02747525553354535,0.8683484896497948,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.005003733527496968,-10.616020848373147,60.94608806141351,0.04726056158696501,0.827900571252427,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.034987133803079544,-0.021982368580735098,11.81258378809037,6.39840052940599e-07,0.9993617721864583,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.004981369935289931,-10.60408038620274,60.97953930796184,0.04716500542714641,0.8280719223469207,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.0,,,,,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.004964135704556666,-10.603217809729156,60.981919166769174,0.047158118002251115,0.8280842798819502,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.004998663998938055,10.71017662354697,62.613106403396046,0.04723938900770186,0.8279385222189953,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.024946567165219674,-5.750487126741613,13.671014835134736,0.02787191033310421,0.8674103150254403,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.010000376889504399,-11.602181443933203,57.45520033055656,0.09614962177915487,0.7565001020358674,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.6188483045738516,-1.3422777971082358,0.8083710937905283,1.0925981525063548,0.29589625845326784,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.0849150676351905,5.934542634132614,7.931350807584266,0.08641469487523068,0.7687855923260439,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.05983487051838383,7.298973167466913,10.859089738701078,0.10703146352616955,0.7435494182799125,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.004991479037544814,10.712588663626715,62.60581890552319,0.04725883670997888,0.8279036626894517,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.14470050715333288,5.865942039459178,6.949648420108527,0.10681293411352044,0.743802154929601,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.04994448774305982,0.04114462839573338,10.232323552721835,1.6060057106415115e-06,0.9989888548854912,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.059852780903218494,4.845303938043148,9.910963710878242,0.023158684454514855,0.8790451439862799,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.02980204845807326,0.007439582203742374,14.442462553588848,-5.920952617088915e-10,1.0,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.08487946810928329,0.023010513553218825,7.735921168541638,6.383035611179366e-07,0.9993625389570172,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.039851079148149164,5.343399792309378,11.347592936876937,0.025913699642600818,0.8721112585665891,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.009981631029859255,-11.595140915474875,57.47317195022644,0.09604006901949802,0.7566344764642762,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.3044038897931904,-5.205926957128122,5.1751845636848195,0.17435738548039126,0.6762679438609016,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,1.4166149537025865,-1.0107542767077324,0.3413130868693496,6.99114385365931,0.008191398878136955,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.03494561622377045,-2.8909766165331203,11.885961987269596,0.00966706554569896,0.9216772155978133,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.014892586198402263,0.0594711857721614,20.368667585815192,1.907764438868753e-06,0.998897947464744,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.005008808197453625,-10.600639476133956,60.98927414047807,0.04713743321711661,0.8281213985572942,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.004998663998938055,10.706908030137182,62.62295957403946,0.04721304493332035,0.8279857553127151,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.12937411453873993,2.51558096374125,6.855128448798808,0.012678250961101867,0.9103494771987611,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.01987377704895993,-6.829794277702005,18.562914686002507,0.0332220427345149,0.8553715085174309,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.014996172327179248,6.863656665601725,18.596962712203535,0.033379961007049985,0.8550319748127928,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.39904519583575737,-1.0524571685787039,3.2962095283225477,0.014405580435607135,0.904464730601033,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.06489730587312197,5.1347469985183665,9.92992367833432,0.03756794051300005,0.8463132950602842,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.01986165443345788,8.043031274113966,17.8873243045247,0.07642685249149395,0.7821993327344247,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.054829966343599504,-4.660431722752971,9.908362145318169,0.022011741191263923,0.8820558692856084,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.4943032621062129,1.3693131660001083,1.139433759368404,0.40460513386085495,0.5247205060245935,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.10483953642478311,5.3057505905052,7.477914006969361,0.0517033275297365,0.8201254272086234,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.04984171236874815,7.8416981802050145,12.98852739121832,0.12122199228632269,0.7277129010567603,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0148924667395787,6.840615851759749,18.5979557240353,0.03322081287086576,0.8553741560660422,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.014858057904020873,12.174557415379024,57.87071619289973,0.10289247332640983,0.7483857818352814,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.004946961099732103,10.701922538929065,62.63785614221013,0.04717291731200923,0.8280577278744043,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.004991479037544814,-10.594063037973605,61.0077203084511,0.04708480454857522,0.8282158787362726,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.1246572418444788,-4.694705823307982,6.647158355644667,0.06409882553472812,0.8001310846286597,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.004998663998938055,10.714301357404997,62.60067947289346,0.04727263239891144,0.8278789388092478,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.004964135704556666,10.710173040970746,62.6130228217194,0.04723939711354497,0.827938507687905,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.04985437019502821,-0.046259745862991586,10.230096575328975,2.6792847762635574e-06,0.9986939815694124,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.15454357640903618,-0.03027139405061051,5.6786265083173095,9.231580406776629e-07,0.9992333837460184,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.059809014044534405,-4.456896191922984,8.914476597841627,0.021142363689534704,0.8843917968063671,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.25513325198438885,0.07008268906510906,5.660311286701638,6.497923345705203e-05,0.9935683463381818,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.1197391467775212,-5.929685019665175,6.875893047350491,0.12797586540585826,0.7205400320172449,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,7.687497763497917,0.11419704924275399,0.3640053143410443,0.048554455269254504,0.8255979945467887,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.034983893382374405,8.909074130371259,17.904317039957593,0.08752748401759902,0.7673442992032724,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.1346966782132962,-4.28793259633002,7.1388700965557845,0.042608946391425206,0.8364633603231827,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.04989633869933776,7.455659286897685,10.694501441920954,0.14285390492450745,0.7054601681735347,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.02499663951191633,-8.727398472068915,17.45817398760464,0.12198306081559451,0.7268935737021712,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.019925839570269385,12.61032447588097,56.68616048124042,0.15216075941365403,0.6964789524329187,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.004998663998938055,-10.606508868564255,60.9727627872742,0.04718442761896924,0.8280370798076503,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.03984432329232437,0.0619262190327609,11.807557299341408,3.665497857241462e-06,0.9984724118485953,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.13970360154405218,-4.127613166926958,6.015018174984568,0.05922277311015023,0.8077286229918735,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.004946961099732103,10.701922538929065,62.63785614221013,0.04717291731200923,0.8280577278744043,1.0,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.1147078552384191,-6.970676393507726,7.771982955207592,0.19153188980939717,0.6616446855931172,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.019921958235021173,0.0078032380549161685,14.46022699428077,6.350092007778585e-09,0.9999364186024065,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.1745154847820777,0.9500793485120808,6.473240115940308,0.006692826886421699,0.9347980430690918,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.14480305785019468,-0.006878241061134195,6.818514429720412,-3.3578828606550815e-08,1.0,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.015004038319519693,-12.092314003970992,56.3702817767755,0.10297028439209299,0.7482938795571095,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.2742959375339853,2.2922324379127437,4.773039263800387,0.028334248167880105,0.8663254048474419,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.014944169638784652,12.476084238966276,62.72235502215189,0.1454033478228567,0.7029673661893343,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.13472280410764487,-1.9854863275431225,6.489781823891557,0.007310189331548145,0.9318641775190031,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.004981369935289931,10.701926124389479,62.63793979303577,0.047172909203528235,0.828057742420946,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.03997091128773506,-0.46070644214348083,11.624067401869768,6.907652024779054e-05,0.9933686753921457,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.8777460821386591,-0.4675955971313893,0.434701087345627,0.835377404899134,0.360722190887514,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.009938345536531367,0.013417587391974349,20.393966511360656,-1.5573650813394124e-08,1.0,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.014902575841833583,-6.8244042958512106,18.57389330040529,0.0332292520949764,0.8553559898215215,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.025048990423686673,-8.726539376624833,17.45822154590244,0.12196316081755754,0.7269149604586904,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.43414134568678736,8.456916737728655,6.257246495756889,0.49146124124916923,0.48327620132193794,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.5739991398243482,-0.34095536754542927,0.7941227922594131,0.07966818321102664,0.7777475830421772,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.010002440027838316,0.014545749925588557,20.393782240628223,7.213785124804417e-10,0.999978570025098,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.004981369935289931,10.701926124389479,62.63793979303577,0.047172909203528235,0.828057742420946,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.05004087667407862,8.30466666790425,12.786225143085648,0.1577896490074977,0.6911997398644637,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.09512883908123969,7.433161124153874,9.437659787306961,0.15834814005472708,0.6906819196052121,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.004964135704556666,-10.59406038384523,61.007659579726464,0.047084811015226435,0.8282158671237984,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.004946961099732103,10.701922538929065,62.63785614221013,0.04717291731200923,0.8280577278744043,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.15968705872951383,4.8679558010899235,6.656654443379504,0.07748931308054807,0.7807290960173068,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.024934312675267523,-5.742824917179267,13.671149271282953,0.027818240194392274,0.8675368533720719,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.004981369935289931,10.714299566836525,62.600637699320636,0.047272636451159755,0.8278789315475849,1.0,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.004964135704556666,-10.599930237768575,60.99115611829312,0.04713180084630153,0.8281315072771731,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.004964135704556666,-10.599930237768575,60.99115611829312,0.04713180084630153,0.8281315072771731,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.010024194403978887,11.707896765534235,58.97619890838433,0.09640611067521476,0.7561858276143582,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.07963613139559038,-6.273401539290278,9.70755178380431,0.06171593794356056,0.8038041019001079,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.01496152374307247,12.261701132203555,57.47046401604077,0.14527545660400776,0.7030918173836674,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.04478238020957676,-8.113624956737125,12.762990007840118,0.15339015534290468,0.6953164302561413,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.010024861518785576,-11.609337581760915,57.436402614486916,0.09626523454621605,0.7563583855409911,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.009967791859902373,-11.596504016225557,57.469604699124126,0.09606169260768027,0.7566079469090752,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.10475025061399797,-3.4525339028085504,6.713620455260426,0.015762248506206333,0.9000898904163267,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,2.1978801517514177,-0.268935295150598,0.23118997805303476,1.1784377856480432,0.27767426093482567,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.45924929421540595,1.2541906205783007,1.2068648091378253,0.3429387996508808,0.5581377831317541,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.21962710426759186,7.841441932013442,9.568505126437136,0.11853705356054434,0.7306266210838793,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.020115705992768556,12.619787611093727,56.66735139596834,0.15231205603917886,0.6963355942978082,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.02493450286318884,8.38197322012922,17.903513204387302,0.08064176377401822,0.7764295891262984,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.005017495325302589,-10.593713127981047,61.00876915663101,0.04708197709103423,0.828220956216764,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.004964135704556666,-10.583338656813249,61.03784144778884,0.04699897597673619,0.828370078816472,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.3995138458849821,3.5878956295137256,3.8900697766001193,0.13230096336860697,0.7160581498059915,1.0,CDH7_ENSTGUG00000009395.2
