,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000004340.2,0.299934292431925,6.881001194420563,5.116022819555736,0.44843576758876225,0.5030787208858433,0.9640750435888189,_ENSTGUG00000004340.2
DNAJC2_ENSTGUG00000002792.2,0.1799786146223583,-5.170343251328131,5.9958923742229455,0.12674676238594884,0.7218292454039488,,DNAJC2_ENSTGUG00000002792.2
_ENSTGUG00000011885.2,0.010009078061756185,-11.599091271292535,57.454584687709925,0.09610971895144615,0.7565490360363675,,_ENSTGUG00000011885.2
_ENSTGUG00000002808.2,0.04000168346759571,-9.862836145197239,16.894088756777336,0.26258626066227464,0.6083489006785121,,_ENSTGUG00000002808.2
CD9_ENSTGUG00000011899.2,0.20989204890463253,-7.85532552915578,7.781663125365639,0.1974906446665159,0.6567539952257936,,CD9_ENSTGUG00000011899.2
CADPS2_ENSTGUG00000004403.2,0.140132778818463,0.02083072046915359,6.172199253447362,3.397460091036919e-07,0.9995349311852167,,CADPS2_ENSTGUG00000004403.2
RELN_ENSTGUG00000002836.2,0.09393420044934706,-9.783902076168072,12.482656840295961,0.3190140690979888,0.5722007565597125,,RELN_ENSTGUG00000002836.2
VWF_ENSTGUG00000011914.2,0.01496167392349073,0.05931818545440291,20.368183977503968,1.874031791970765e-06,0.9989077340307664,,VWF_ENSTGUG00000011914.2
LHFPL3_ENSTGUG00000002908.2,0.01998352734408334,-12.522367918385008,55.22008371597027,0.15207241842292518,0.6965626961723609,,LHFPL3_ENSTGUG00000002908.2
KCNA1_ENSTGUG00000024687.1,0.08500419192990154,-0.016531800003038374,7.239454373898142,3.8404806446123985e-07,0.9995055381105923,,KCNA1_ENSTGUG00000024687.1
SHISAL1_ENSTGUG00000020274.1,0.02501556185957196,5.775026378733428,13.678249655029237,0.027960237847636904,0.8672023371465974,,SHISAL1_ENSTGUG00000020274.1
PARVG_ENSTGUG00000011975.2,0.009974449282327153,-11.598206580751997,57.45681334547763,0.09609571416448759,0.7565662131544433,,PARVG_ENSTGUG00000011975.2
PARVB_ENSTGUG00000011982.2,0.06503033918984458,-9.16870508452212,12.539408522139812,0.2567223087483512,0.6123809680848624,,PARVB_ENSTGUG00000011982.2
PNPLA3_ENSTGUG00000011999.2,0.020007399858600963,8.05262566301682,17.88700058173203,0.07656002761442693,0.7820144438594503,,PNPLA3_ENSTGUG00000011999.2
SULT4A1_ENSTGUG00000012001.2,0.05502554176633268,2.8719789873625428,10.273123681662524,0.009722728398699587,0.9214527761666986,,SULT4A1_ENSTGUG00000012001.2
PIK3CG_ENSTGUG00000003053.2,0.02003881094504841,-8.035125055951674,17.858563457626985,0.07651635833828863,0.7820750514339331,,PIK3CG_ENSTGUG00000003053.2
PRKAR2B_ENSTGUG00000025559.1,0.10494997137600078,-5.237289875339398,8.050636184922245,0.0703679386217857,0.7908018135654417,,PRKAR2B_ENSTGUG00000025559.1
MPPED1_ENSTGUG00000012007.2,0.12988213633412027,-3.2535927559103657,6.361303786667664,0.026971801181758792,0.8695493463125104,,MPPED1_ENSTGUG00000012007.2
SCUBE1_ENSTGUG00000012016.2,0.25484902487594285,-7.024836017847598,5.5554224815643485,0.287876369794958,0.5915846272771363,0.9640750435888189,SCUBE1_ENSTGUG00000012016.2
GPR22_ENSTGUG00000003123.2,0.02999272562825289,-8.369342649846487,17.865570761154093,0.08061867178691529,0.7764607503014561,,GPR22_ENSTGUG00000003123.2
_ENSTGUG00000003124.2,0.05497640595243992,-6.51911925248952,11.086755290367785,0.08462862746264932,0.7711201538699397,,_ENSTGUG00000003124.2
KCND2_ENSTGUG00000004691.2,0.01996914053203297,-12.523089713196663,55.21912889789045,0.1520781231393471,0.6965572874822185,,KCND2_ENSTGUG00000004691.2
_ENSTGUG00000024402.1,0.0,,,,,,_ENSTGUG00000024402.1
NET1_ENSTGUG00000001945.2,0.0,,,,,,NET1_ENSTGUG00000001945.2
CTTNBP2_ENSTGUG00000004732.2,0.05492165501210764,-10.452420556330647,16.727578652193536,0.36389608532320494,0.546350371250708,,CTTNBP2_ENSTGUG00000004732.2
_ENSTGUG00000022710.1,0.0,,,,,,_ENSTGUG00000022710.1
CFTR_ENSTGUG00000004828.2,0.0,,,,,,CFTR_ENSTGUG00000004828.2
SLC35B4_ENSTGUG00000025013.1,0.12505325155472682,-6.491107176039403,7.307818453714795,0.12820013174257383,0.7203055518987012,,SLC35B4_ENSTGUG00000025013.1
EXOC4_ENSTGUG00000001959.2,0.04000468132027993,-7.627028236202488,12.964077998264806,0.10944477292531474,0.7407771413866164,,EXOC4_ENSTGUG00000001959.2
_ENSTGUG00000028207.1,0.014996302702919762,-12.089835395978167,56.36994896602739,0.10292564568855056,0.7483465974315672,,_ENSTGUG00000028207.1
_ENSTGUG00000005050.2,0.03003754062306877,-8.718256044230278,17.44937070077427,0.12175280091136642,0.72714115648177,,_ENSTGUG00000005050.2
CMAS_ENSTGUG00000012063.2,0.020000841733797854,6.909837840323421,18.649404881317754,0.0470261117914319,0.828321310539115,,CMAS_ENSTGUG00000012063.2
MET_ENSTGUG00000005136.2,0.0,,,,,,MET_ENSTGUG00000005136.2
ABCC9_ENSTGUG00000012068.2,0.0,,,,,,ABCC9_ENSTGUG00000012068.2
TFEC_ENSTGUG00000025154.1,0.0,,,,,,TFEC_ENSTGUG00000025154.1
_ENSTGUG00000025247.1,0.0050146951520774604,10.714877162417523,62.60887376367312,0.04727334813333073,0.8278776562122122,,_ENSTGUG00000025247.1
KCNJ8_ENSTGUG00000027226.1,0.019966212954368824,-8.029653231638278,17.85881282800549,0.07644064028566788,0.782180182905117,,KCNJ8_ENSTGUG00000027226.1
FoxP2_ENSTGUG00000005315.2,0.02996090420407464,-8.982335925391029,17.47934320546851,0.1265727799238192,0.7220123049566652,,FoxP2_ENSTGUG00000005315.2
LRRK2_ENSTGUG00000003353.2,0.044075813299614325,7.202885212349128,13.268647199581642,0.07890448873072842,0.778787539275983,,LRRK2_ENSTGUG00000003353.2
TMEM168_ENSTGUG00000005419.2,0.020021118838686555,0.01050314831858172,14.45932188160576,6.650457606838245e-08,0.9997942376926171,,TMEM168_ENSTGUG00000005419.2
_ENSTGUG00000012124.2,0.00999176367204167,11.701742373669576,59.00201927604625,0.09630266339161864,0.7563125257831204,,_ENSTGUG00000012124.2
PPFIBP1_ENSTGUG00000012151.2,0.18509685367068615,-6.835772046736944,6.423982218329861,0.25028939500975866,0.6168713792273348,,PPFIBP1_ENSTGUG00000012151.2
LRRN3_ENSTGUG00000005590.2,0.07497380504976492,-7.11488981550574,9.417508326804727,0.15131788109201239,0.6972791119451869,,LRRN3_ENSTGUG00000005590.2
ERP27_ENSTGUG00000009231.2,0.1149336036339324,0.012152133652529287,6.822643734104656,1.3539997212319577e-07,0.9997064045376011,,ERP27_ENSTGUG00000009231.2
_ENSTGUG00000005614.2,0.004987224641163576,10.712461572482045,62.616078658157555,0.047253908229635044,0.8279124961589428,,_ENSTGUG00000005614.2
PLXNA4_ENSTGUG00000001967.2,0.009974509185564862,0.014549096816959093,20.393643207252293,5.765272703683877e-10,0.9999808420079457,,PLXNA4_ENSTGUG00000001967.2
MGP_ENSTGUG00000028533.1,0.0750118764656668,-10.581054381067824,17.085421103318133,0.2828815415317223,0.5948187423077509,,MGP_ENSTGUG00000028533.1
_ENSTGUG00000020743.1,0.0649787034623283,-14.186485391138174,52.98303249604606,0.4608271548984675,0.4972376547940527,,_ENSTGUG00000020743.1
MKLN1_ENSTGUG00000001982.2,0.09996544444742596,-7.820618662179336,8.29015830122571,0.26390387497974643,0.6074507365270444,,MKLN1_ENSTGUG00000001982.2
SLC2A13_ENSTGUG00000003415.2,0.05483160487361422,-5.521026475758665,11.36576983801042,0.03978655331385994,0.8418984954989717,,SLC2A13_ENSTGUG00000003415.2
ABCD2_ENSTGUG00000003429.2,0.22487446034546701,-7.300673771631997,5.672005870479633,0.44417505803397717,0.5051141857823358,,ABCD2_ENSTGUG00000003429.2
_ENSTGUG00000002012.2,0.024970751985246915,-8.369601082632864,17.8751386156979,0.0806646896532115,0.776398656872321,,_ENSTGUG00000002012.2
_ENSTGUG00000009277.2,0.10499745398921793,-6.962613864970736,7.769398234979,0.18349472721041593,0.6683869708239006,,_ENSTGUG00000009277.2
_ENSTGUG00000029082.1,0.0,,,,,,_ENSTGUG00000029082.1
RBM17_ENSTGUG00000002013.2,0.09011659411152667,5.940095190785228,7.931172369705743,0.08643344849593859,0.7687612192084263,,RBM17_ENSTGUG00000002013.2
PFKFB3_ENSTGUG00000002025.2,0.06402972723994137,-6.6103849460546265,9.539242539496739,0.09649034552603553,0.7560827151195824,,PFKFB3_ENSTGUG00000002025.2
GXYLT1_ENSTGUG00000005804.2,0.05994338862622483,-6.629685523828142,9.541586629326305,0.09686104952305641,0.7556295191598197,,GXYLT1_ENSTGUG00000005804.2
DDX47_ENSTGUG00000009385.2,0.10989514375866577,-6.319409679359842,7.937534193286505,0.1069070274569981,0.7436932977489458,,DDX47_ENSTGUG00000009385.2
SFMBT2_ENSTGUG00000002052.2,0.02497660714057521,-12.779982064843196,54.78471723247061,0.1559844019219696,0.6928808169127663,,SFMBT2_ENSTGUG00000002052.2
_ENSTGUG00000021421.1,0.2950814318732021,6.082969605327686,4.734098990628747,0.28537059417806176,0.5932025513113987,0.9640750435888189,_ENSTGUG00000021421.1
HEBP1_ENSTGUG00000022626.1,0.09983411215598367,-5.75656741424809,7.385697995781453,0.08394887966983333,0.7720156648601629,,HEBP1_ENSTGUG00000022626.1
CPNE8_ENSTGUG00000003596.2,0.019966212954368824,-7.308154252699854,18.572183461118794,0.03636677442759151,0.8487600543944994,,CPNE8_ENSTGUG00000003596.2
PRICKLE1_ENSTGUG00000005851.2,0.029933468830670794,-13.078006488923547,54.04927950646698,0.2080063083119299,0.6483345469459327,,PRICKLE1_ENSTGUG00000005851.2
ITIH5_ENSTGUG00000002077.2,0.0,,,,,,ITIH5_ENSTGUG00000002077.2
ARFGAP3_ENSTGUG00000012247.2,0.1800884711653319,0.6141983007282241,5.5716312142493605,0.0023209591845443356,0.9615757107919565,,ARFGAP3_ENSTGUG00000012247.2
_ENSTGUG00000003649.2,0.03998736693056541,-6.054052321542579,13.662325276498898,0.029716236223009673,0.8631356665277494,,_ENSTGUG00000003649.2
EMP1_ENSTGUG00000026511.1,0.0,,,,,,EMP1_ENSTGUG00000026511.1
TPRKB_ENSTGUG00000020604.1,0.03506980253860389,-5.120912360078424,11.34440411685549,0.024562072799000134,0.8754632248982654,,TPRKB_ENSTGUG00000020604.1
_ENSTGUG00000025430.1,0.009984570266016485,-11.601576401264161,57.44807844317392,0.09614921966430146,0.756500595105509,,_ENSTGUG00000025430.1
NELL2_ENSTGUG00000005974.2,1.582439768819981,-0.6241675378316427,0.26544342799030823,4.685930790893394,0.03041058388358018,0.1629383647790367,NELL2_ENSTGUG00000005974.2
TTC26_ENSTGUG00000009550.2,0.045060118374931964,-6.967982063166433,10.84931209548559,0.100969473892917,0.7506693147806215,,TTC26_ENSTGUG00000009550.2
GATA3_ENSTGUG00000002134.2,0.0,,,,,,GATA3_ENSTGUG00000002134.2
_ENSTGUG00000023463.1,0.004987224641163576,-10.597659596971884,60.98850681804266,0.047117283738241866,0.8281575648307772,,_ENSTGUG00000023463.1
DBX2_ENSTGUG00000026363.1,0.07442223325104427,-14.4538488028165,53.5370214983304,0.6495844470647967,0.42026128973928806,,DBX2_ENSTGUG00000026363.1
ANO6_ENSTGUG00000006024.2,0.3400682641236308,0.4767773386402356,4.466342716732922,0.0023270755550584,0.9615251539884934,0.9945882936543031,ANO6_ENSTGUG00000006024.2
_ENSTGUG00000026241.1,0.1250850228235428,-2.657276746185984,7.262746828980105,0.014891734190456418,0.9028739181490454,,_ENSTGUG00000026241.1
_ENSTGUG00000020503.1,0.0,,,,,,_ENSTGUG00000020503.1
_ENSTGUG00000029661.1,0.0050146951520774604,-10.608386517513999,60.95845667433738,0.047203121020356065,0.8280035517769321,,_ENSTGUG00000029661.1
ECHDC3_ENSTGUG00000002150.2,0.2549514975748129,-4.159227953295001,5.046311828705545,0.0852395385296063,0.7703186518906299,0.9904096952879528,ECHDC3_ENSTGUG00000002150.2
NFAM1_ENSTGUG00000009665.2,0.05992101117984978,-7.295522231766925,10.855095278833785,0.10705071785277198,0.7435271636969523,,NFAM1_ENSTGUG00000009665.2
TCF20_ENSTGUG00000009667.2,0.08995342843622327,-10.023558805735107,12.284250385240995,0.4534499462039321,0.5007011667784752,,TCF20_ENSTGUG00000009667.2
PHETA2_ENSTGUG00000029353.1,0.11008755825445578,6.950609617808524,8.533838670577447,0.1568004502903193,0.6921195125205796,,PHETA2_ENSTGUG00000029353.1
NAGA_ENSTGUG00000009714.2,0.014961733826728439,-6.828582530008484,18.57356406398846,0.033257740241964484,0.8552946839320048,,NAGA_ENSTGUG00000009714.2
SEPTIN3_ENSTGUG00000009729.2,0.02994370962083554,-13.075416130476135,54.05505520497568,0.20793100647576068,0.6483939155544282,,SEPTIN3_ENSTGUG00000009729.2
_ENSTGUG00000020918.1,0.06994246571873608,-9.478840434438789,12.269822122948614,0.39790533162138786,0.5281730182673815,,_ENSTGUG00000020918.1
CDC123_ENSTGUG00000002204.2,0.0349798300470031,2.9038479423664665,11.886093180876292,0.00959543383901007,0.9219670056010574,,CDC123_ENSTGUG00000002204.2
CAMK1D_ENSTGUG00000020240.1,0.1499451473650584,5.351708582787997,6.250258713395551,0.0781388759123729,0.7798355725174037,,CAMK1D_ENSTGUG00000020240.1
_ENSTGUG00000029583.1,0.005004539030878092,-10.601809800178605,60.97689151553663,0.047150487785366124,0.8280979712503925,,_ENSTGUG00000029583.1
CCDC134_ENSTGUG00000009807.2,0.09507191488584008,-4.911940056631503,7.474618700312351,0.046687009806731794,0.8289318041928122,,CCDC134_ENSTGUG00000009807.2
MEI1_ENSTGUG00000009814.2,0.040001743578802394,8.12979510821778,12.776808514138159,0.1536762435239183,0.6950466752122773,,MEI1_ENSTGUG00000009814.2
PMM1_ENSTGUG00000009884.2,0.05498659208151758,-0.17340155702710597,9.078463918815698,2.8154450745887516e-05,0.9957663831283842,,PMM1_ENSTGUG00000009884.2
_ENSTGUG00000018919.1,0.0,,,,,,_ENSTGUG00000018919.1
_ENSTGUG00000012704.2,0.04005677997133548,-6.2789239146250795,11.057705733511959,0.060908665079665525,0.8050654799386991,,_ENSTGUG00000012704.2
CREBL2_ENSTGUG00000012705.2,0.0,,,,,,CREBL2_ENSTGUG00000012705.2
DUSP16_ENSTGUG00000012708.2,0.004987224641163576,-10.60595689031243,60.96520615777051,0.04718370095814883,0.8280383832692696,,DUSP16_ENSTGUG00000012708.2
BORCS5_ENSTGUG00000027478.1,0.029992605405839524,-6.052435813132655,13.670997425785666,0.0297920218121277,0.8629629785361292,,BORCS5_ENSTGUG00000027478.1
_ENSTGUG00000027105.1,0.019986319949480875,-8.025347378537553,17.859020628689912,0.07638008984172728,0.7822642951006307,,_ENSTGUG00000027105.1
_ENSTGUG00000023605.1,0.07995814168336843,-1.869852520650767,8.329627168672172,0.007743826374735363,0.9298774602250539,,_ENSTGUG00000023605.1
GRAMD4_ENSTGUG00000003733.2,0.06495591316179586,-5.572114884055849,8.75274068253478,0.05399810333807409,0.8162468269425052,,GRAMD4_ENSTGUG00000003733.2
ELAPOR2_ENSTGUG00000002377.2,0.01998649005925752,-12.578659838433431,55.104374442570474,0.1944081673867757,0.6592727851175767,,ELAPOR2_ENSTGUG00000002377.2
GRM3_ENSTGUG00000002399.2,1.3249620227451138,0.06925561278073115,0.3117893038594655,0.03868526274141004,0.8440735049201671,0.9945882936543031,GRM3_ENSTGUG00000002399.2
_ENSTGUG00000025236.1,0.03000276152703889,-6.937982674276629,13.247459417362393,0.06718520714572662,0.7954800870309289,,_ENSTGUG00000025236.1
SEMA3D_ENSTGUG00000002407.2,0.005004539030878092,-10.605958561719834,60.96524440919104,0.047183696881990755,0.828038390580985,,SEMA3D_ENSTGUG00000002407.2
TAFA5_ENSTGUG00000003824.2,0.10996019560036949,-6.528855158333807,7.856805427987916,0.14859543796362118,0.6998812377076881,,TAFA5_ENSTGUG00000003824.2
SEMA3A_ENSTGUG00000002449.2,0.004997345624852908,-10.608384845981082,60.95841842647427,0.047203125097196263,0.8280035444655689,,SEMA3A_ENSTGUG00000002449.2
SEMA3E_ENSTGUG00000002487.2,0.05998826877556995,-7.748250565113984,10.700128699247323,0.15018825372105482,0.6983555212061496,,SEMA3E_ENSTGUG00000002487.2
PCLO_ENSTGUG00000002518.2,0.0499343054348369,-8.295245649678208,12.77549070067557,0.15774269522331963,0.6912433226750112,,PCLO_ENSTGUG00000002518.2
SLC38A1_ENSTGUG00000006103.2,0.0949500187654097,0.8556631998844102,7.241025921749813,0.003080007997340317,0.9557418668601527,,SLC38A1_ENSTGUG00000006103.2
CACNA2D1_ENSTGUG00000002536.2,0.13987357740764705,-6.966742022023847,7.787966278438127,0.23052453999957834,0.6311351624892009,,CACNA2D1_ENSTGUG00000002536.2
HGF_ENSTGUG00000002584.2,0.0,,,,,,HGF_ENSTGUG00000002584.2
PANX2_ENSTGUG00000003957.2,0.07452965509572258,1.2825533518373604,8.038851073485988,0.004530736550691472,0.9463343220816995,,PANX2_ENSTGUG00000003957.2
SLC38A4_ENSTGUG00000006154.2,0.005004539030878092,10.714876113520324,62.608849307510965,0.04727335050641024,0.8278776519596674,,SLC38A4_ENSTGUG00000006154.2
_ENSTGUG00000026221.1,0.0,,,,,,_ENSTGUG00000026221.1
AMIGO2_ENSTGUG00000006197.2,0.005004539030878092,-10.60595856171984,60.965244409190944,0.047183696881990755,0.828038390580985,,AMIGO2_ENSTGUG00000006197.2
SEMA3C_ENSTGUG00000002604.2,0.04000168346759571,-9.753205894180532,17.043151195199908,0.22062689899905763,0.6385626674153291,,SEMA3C_ENSTGUG00000002604.2
TUBGCP6_ENSTGUG00000003993.2,0.05993338765697989,5.027073714211319,9.91021955091753,0.024356236542558918,0.875981906636899,,TUBGCP6_ENSTGUG00000003993.2
CD36_ENSTGUG00000002619.2,0.0,,,,,,CD36_ENSTGUG00000002619.2
SLC16A7_ENSTGUG00000029204.1,0.10495003253066494,-1.265858576041511,7.478090167300283,0.004527032999874336,0.946356227387101,,SLC16A7_ENSTGUG00000029204.1
TAFA2_ENSTGUG00000028593.1,0.06990351099973932,-14.333490820368889,53.176811553290484,0.5591140049551484,0.4546174438269634,,TAFA2_ENSTGUG00000028593.1
MAPK12_ENSTGUG00000004046.2,0.004987224641163576,-10.601808127231594,60.97685323937582,0.04715049186396669,0.8280979639315983,,MAPK12_ENSTGUG00000004046.2
MAGI2_ENSTGUG00000002672.2,0.0950215444558964,-7.792378209967548,8.22186482364076,0.2964613088712156,0.5861094143551535,,MAGI2_ENSTGUG00000002672.2
PPM1H_ENSTGUG00000006354.2,0.03992529240595017,-9.858555283230688,16.894330494831106,0.262406772529971,0.6084714705258714,,PPM1H_ENSTGUG00000006354.2
GRM8_ENSTGUG00000004198.2,0.004987224641163576,-10.601808127231616,60.976853239376105,0.04715049186396669,0.8280979639315983,,GRM8_ENSTGUG00000004198.2
C12orf66_ENSTGUG00000026688.1,0.004987224641163576,-10.605956890312434,60.96520615777058,0.04718370095814706,0.8280383832692728,,C12orf66_ENSTGUG00000026688.1
PHTF2_ENSTGUG00000002692.2,0.014978988313205245,-0.031215849525332656,20.368330521019068,9.92238476271723e-07,0.9992052180022339,,PHTF2_ENSTGUG00000002692.2
RASSF3_ENSTGUG00000006523.2,0.0,,,,,,RASSF3_ENSTGUG00000006523.2
_ENSTGUG00000006564.2,0.029940662236695975,-8.694892911351172,17.85715886881016,0.08519296811959265,0.7703796413016658,,_ENSTGUG00000006564.2
WIF1_ENSTGUG00000006579.2,1.0717450207600916,-2.559276684943667,0.6561559999793971,7.630963077019032,0.005737465779771796,0.04164289678866626,WIF1_ENSTGUG00000006579.2
YARS2_ENSTGUG00000029195.1,0.13997447594002962,-4.103938464352201,7.123570006081155,0.035989831413644424,0.8495364930698736,,YARS2_ENSTGUG00000029195.1
LEMD3_ENSTGUG00000006588.2,0.0999720622674978,-6.057319071560698,7.305754036997574,0.11710820373468778,0.7321922888176123,,LEMD3_ENSTGUG00000006588.2
_ENSTGUG00000029186.1,0.0,,,,,,_ENSTGUG00000029186.1
FGL2_ENSTGUG00000002746.2,0.02498806637496143,-0.024974336157073698,14.451146691221718,7.59924638771281e-07,0.9993044549417868,,FGL2_ENSTGUG00000002746.2
FAM180A_ENSTGUG00000029678.1,0.010009078061756185,11.70297897187499,58.99862206260484,0.09632241848344592,0.7562883247616857,,FAM180A_ENSTGUG00000029678.1
_ENSTGUG00000026684.1,0.0,,,,,,_ENSTGUG00000026684.1
RASD2_ENSTGUG00000010826.2,0.0,,,,,,RASD2_ENSTGUG00000010826.2
HMOX1_ENSTGUG00000010842.2,0.055000948885689654,-14.009177525320258,53.538293274282786,0.4962845005259595,0.48113724565387256,,HMOX1_ENSTGUG00000010842.2
DGKI_ENSTGUG00000011563.2,0.00999188368648606,0.014822474057306237,20.393556999611423,3.779838664286217e-09,0.9999509457440479,,DGKI_ENSTGUG00000011563.2
HMGXB4_ENSTGUG00000028862.1,0.029933523604276757,6.070003960394864,13.678526903996975,0.029834459266524505,0.862866377682568,,HMGXB4_ENSTGUG00000028862.1
_ENSTGUG00000010863.2,0.040029178952206236,6.283015612645856,11.073188013802339,0.06138514483686208,0.8043199067916287,,_ENSTGUG00000010863.2
_ENSTGUG00000023377.1,0.004969970154686769,-10.597657924237842,60.988468535780484,0.04711728781564872,0.8281575575114258,,_ENSTGUG00000023377.1
MDM1_ENSTGUG00000006738.2,0.05951459050267465,0.007515882997844585,9.152552218049408,5.606511876976583e-08,0.9998110763051337,,MDM1_ENSTGUG00000006738.2
TIMP3_ENSTGUG00000026320.1,1.213874713481282,-1.2057172311788618,0.35921908763435745,8.627614125467062,0.003311049458759379,0.026606647436459296,TIMP3_ENSTGUG00000026320.1
RTCB_ENSTGUG00000010947.2,0.09503054069205327,-7.007007168784497,7.697801129129901,0.2160294267991958,0.6420820941524346,,RTCB_ENSTGUG00000010947.2
SLC35E3_ENSTGUG00000006828.2,0.14506417679819417,1.201728080508613,6.6446916626871975,0.004358121976906659,0.9473650284676758,,SLC35E3_ENSTGUG00000006828.2
_ENSTGUG00000023630.1,0.0499516600916932,-8.155000512350915,12.99613067609746,0.11904914627321261,0.7300680637824878,,_ENSTGUG00000023630.1
PRDM4_ENSTGUG00000010962.2,0.03498568261556406,-6.055751416824713,13.666663677643646,0.029770828127034576,0.8630112484872132,,PRDM4_ENSTGUG00000010962.2
TMEM178B_ENSTGUG00000021845.1,0.01998358745529002,0.007790014516928006,14.460239772268618,3.129926540168526e-09,0.9999553617527287,,TMEM178B_ENSTGUG00000021845.1
PWP1_ENSTGUG00000010969.2,0.0799991963555471,-7.476179203293816,9.305956697402381,0.17997842730764546,0.6713917804249864,,PWP1_ENSTGUG00000010969.2
BTBD11_ENSTGUG00000010981.2,0.020000901845004537,8.049450902566301,17.887155634613485,0.07651573436349679,0.782075917568959,,BTBD11_ENSTGUG00000010981.2
RIC8B_ENSTGUG00000011019.2,0.12509434401912545,5.957859630193129,6.8809932311515585,0.1360896661154527,0.7121997819473795,,RIC8B_ENSTGUG00000011019.2
