,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ENPP2_ENSTGUG00000012352.2,0.230047129054618,-7.736505817166362,5.928419995409675,0.49127587725058675,0.48335871623544374,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.02493825585174726,-12.848683613766415,54.56343580062887,0.20118439575817604,0.6537665296101169,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.02995015883944115,-13.06098534172283,54.21557758478416,0.20513867874601033,0.650604637779636,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.06496400030225448,4.607985758396808,8.934953406430079,0.034155313695094947,0.8533768383916406,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.0049772832449372605,-10.602248873491646,60.982871208576874,0.047151076396170666,0.8280969150284563,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.039973844832063614,5.1279600265652165,11.345473303382644,0.024509534199211203,0.875595403331231,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.05495753419393635,-7.60418295781012,10.696473102786973,0.14656973660316908,0.7018352333964534,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0050169859429267305,-10.611763732508386,60.956260046111915,0.04722719994532909,0.8279603746454581,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.015035708963081672,-12.096818436324831,56.357602190075234,0.10304484989956464,0.748205846521583,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.03497934170282203,7.636726318624374,12.976349270712012,0.10955461061759308,0.7406517760486216,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.16986843651540168,4.657053045938696,6.033376180433306,0.05702007821258803,0.8112693761212132,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.0899297321056135,-7.566671032877924,8.279875382000965,0.2531002194719463,0.614900528001103,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.009989126241248491,-11.604350055716148,57.447597822802265,0.09618770105852548,0.7564534146836935,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.05994855401525517,6.6350874924529695,9.544706145016953,0.09686775391661229,0.7556213316161746,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.1749892470264932,-8.411392798011804,7.290779831600496,0.5658689161527946,0.4519051847459789,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.0049945631206242454,10.714417319241472,62.602321747181115,0.047272776391452,0.8278786807736057,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.15497627682179496,1.4715114588863458,6.306382528646422,0.007491977660208704,0.9310242737795174,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.019978252482496982,-6.834982066997849,18.56265874731139,0.033257996498008424,0.855294132597563,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.01999559234956663,-7.310620001441085,18.57240327486842,0.03638138372880917,0.8487300458468232,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.009971846365561506,11.696226199833331,59.01001629182169,0.09622051353991523,0.7564131928488449,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.009989126241248491,11.54230414127259,60.28451567849574,0.05391706316086342,0.8163823045425244,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.010006466108318136,0.014222755811715247,20.393557660732032,-3.494353251198845e-09,1.0,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.28478829373530695,-8.008875010824967,5.617189937646339,0.6223926364602903,0.43015955454388577,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.029977574591395256,-6.057278113756142,13.671029457253765,0.029823446722232916,0.8628914388591237,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.014957762062408437,6.850455171925527,18.59755083652599,0.03328840183178272,0.8552287311456981,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.02995873129996816,6.945467874917627,13.25669273158644,0.06716133445137018,0.7955156196129528,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.0049945631206242454,-10.60639918712402,60.97125901429959,0.04718428151785936,0.8280373418784411,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.009989126241248491,0.013948795735092586,20.393644100690977,-6.443830358193736e-09,1.0,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.0049945631206242454,-10.606399187124005,60.97125901430003,0.04718428151785936,0.8280373418784411,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.0499904416794691,6.473311513870155,11.062146569241015,0.06321585854003331,0.8014834996771519,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.02493825585174726,-5.7493321477592625,13.67102270786568,0.0278624606770137,0.8674325854365327,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.009989126241248491,0.013948795735008943,20.393644100690928,-6.443830358193736e-09,1.0,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.10000036698444646,-4.665714106532171,7.409872517030513,0.04749833706725326,0.8274749785572352,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.47490439391786793,-2.2658848361416735,1.753996623828063,0.4279596332118558,0.5129918271839303,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.0,,,,,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.01999559234956663,8.047086346329671,17.887145014315802,0.07648324787410132,0.7821210170894477,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.004999628490167923,-10.606399676107994,60.97127020476259,0.04718428032549582,0.8280373440172605,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.01996097260681,0.007121909075475544,14.460215098005524,-3.2963569651656144e-09,1.0,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.02995015883944115,-8.370380977064473,17.86492274326077,0.08064374264250063,0.7764269189928158,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.0,,,,,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.11987055543604792,-7.412182317223285,7.637367655708801,0.25041811647983536,0.6167808225710378,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.03497928171143937,-8.985729987007,17.470276100819166,0.1266023240245957,0.7219812094810143,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0049945631206242454,10.714417319241468,62.60232174718093,0.047272776391452,0.8278786807736057,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.014983689361872738,6.850955443949554,18.597530501618955,0.0332915292545195,0.8552220058534998,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.22486878065886853,2.0878423000333983,5.298461461642297,0.012482669625057952,0.9110407678829214,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.05990538304842598,4.676828408888951,9.91124066339368,0.022095300257859662,0.8818338575068851,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.014966409486185751,-6.8310817498757475,18.573574022476812,0.03327532445334214,0.8552568566216029,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0,,,,,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0049945631206242454,-10.606399187124014,60.971259014299605,0.04718428151785936,0.8280373418784411,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0,,,,,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.06993713142461915,7.840489881357164,10.71344134736388,0.1519173132535485,0.6967097975123514,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0049945631206242454,10.713210895345322,62.60595592948429,0.047263053215056416,0.8278961056983767,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.014931849734811781,-11.931543796944846,57.618492509297276,0.05772974047735602,0.8101208414040182,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.014983749353255396,-6.832078284986207,18.57351939898648,0.033281323797680784,0.8552439531421158,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0049945631206242454,10.716479764927586,62.59611048227754,0.04728939846294189,0.8278488966704413,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.045075554502363516,-3.786178283696764,11.96198267904185,0.02833010194507324,0.8663350936585809,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0049945631206242454,10.714417319241472,62.60232174718093,0.047272776391452,0.8278786807736057,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.2696487205203026,-0.00368953508746213,5.90356791045044,-9.734168315844727e-08,1.0,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.07512689544130537,-9.234064711754087,12.555348193368348,0.25827006646498774,0.6113111408719895,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,2.094375768816349,-0.2699785664931512,0.5320292122274225,0.10506420240926673,0.7458350076036294,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.009989126241248491,0.014132511028852705,20.393729719370853,-3.47606388118038e-09,1.0,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.029960307164217666,-8.986538636637311,17.479811407060005,0.1266478776211244,0.7219332718525338,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0,,,,,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.010023805975387781,11.702577527457226,58.992510092220904,0.09632183115860471,0.7562890442261115,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.009989126241248491,0.013765686420812911,20.393558754205298,-9.322981497916771e-09,1.0,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.02000067530479947,-6.835685272615037,18.562632239276628,0.03326284172290883,0.8552837085174692,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.019978312473879642,-8.029392761082851,17.85895077223825,0.07643591367094871,0.7821867474778356,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.05500240979572542,4.969990251567768,9.934836758403888,0.03642579799321766,0.8486388541055357,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0049945631206242454,-10.606399187124001,60.971259014299825,0.04718428151785936,0.8280373418784411,1.0,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.020005723088653983,12.666713770328192,56.600677251540496,0.19449181369786572,0.6592041211934957,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.010006466108318136,11.702575795558518,58.992475631334464,0.09632183445101816,0.7562890401929461,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.06502639616181116,-5.213378740168326,9.906595469251254,0.025631545598798766,0.8728034436539792,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.025024835204330163,-8.372942522300024,17.875793556549638,0.08070037970377797,0.7763505122842228,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.005011902987693891,10.714419111281863,62.60236353856848,0.04727277233625671,0.8278786880405384,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.08998180889935646,4.275336454951031,8.166814645389541,0.020117954213617395,0.8872081461251454,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.019978252482496982,0.014049022117442564,20.343428443945232,-2.2796555754212022e-09,1.0,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.03499662157850901,-7.627530260633777,12.96779856433614,0.10950093085540402,0.7407130357499508,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.0149801073076391,5.079604068960957,17.256900674569742,0.02888007672503079,0.8650562284160831,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.19979699617502578,-7.037539365929886,5.718516371504107,0.34966906511215257,0.5543005240744509,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.009989126241248491,-11.438615853097353,58.79444858084667,0.05382174812952378,0.816541783291474,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.015001089220325042,-6.828677769198198,18.573672098004753,0.033257671658986965,0.8552948314885364,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.020012932216636272,7.339837767234106,18.597569895672724,0.036453722274195854,0.8485815492363945,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.2597944923147691,11.615169612569046,12.062733640760017,0.8318235445350979,0.36174576159018235,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.09009599737220907,-5.869252727448732,8.762978756739983,0.07053968546802025,0.7905526136892757,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.04499881558148922,-8.035889083538573,12.981486681750145,0.11717592814348166,0.7321178393190005,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.014983749353255396,-6.831580438397806,18.573539982480685,0.03327754370308611,0.8552520832860186,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.005011902987693891,10.718544064620419,62.589942760806984,0.04730601672316581,0.8278191248761138,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.040025864433272544,7.845119794506476,12.98754192016764,0.1133472958481434,0.7363650013684516,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.0049945631206242454,10.718542274210213,62.589900996946156,0.047306020775852886,0.8278191176163486,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.10494101698531333,4.3754042236291804e-05,8.716999445175295,-8.787424121692311e-10,1.0,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.04497347332223153,-8.119029485092662,12.76285715230842,0.15353924777149075,0.6951758135298022,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0049945631206242454,-10.601037189942204,60.986318253301675,0.04714135943431863,0.8281143523374482,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0,,,,,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.009989126241248491,11.698344246083062,59.004178584903244,0.09625428538775793,0.7563718028641053,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0049945631206242454,-10.603972359225885,60.97807331214144,0.04716485526471814,0.8280721917608311,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0050293030544211895,10.722671062866155,62.577570855323685,0.04733925802002226,0.8277595891601065,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.0400114564516675,-7.151128810759039,12.368809670466042,0.11034195526134738,0.7397551600146365,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.729998814584853,-0.3784812651248777,0.5160060946517327,0.34595451316994286,0.5564121644203402,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.11504578584224162,-6.39975874854119,7.866172617604702,0.1749354925439377,0.6757622185974508,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.004985915696846931,-10.604324001370937,60.97706430315119,0.047167678836048665,0.8280671259256948,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.08498499499731091,-0.013425875272442376,11.796579749326412,3.03624730690899e-07,0.9995603484477741,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.0,,,,,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.005011902987693891,10.718544064620426,62.58994276080701,0.04730601672316581,0.8278191248761138,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.0,,,,,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.004999628490167923,-10.606399676107994,60.97127020476259,0.04718428032549582,0.8280373440172605,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.12501811838901442,-2.0962243561860245,6.841954768907628,0.007754161889778288,0.929830801069478,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.009989126241248491,0.013949048794772873,20.393472281456916,-6.4275127442670055e-09,1.0,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.17484764101571146,-3.4207320297754698,5.844058389595838,0.026287878510117935,0.8711992527091513,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.01498386954429571,-6.840699429686006,18.57316069472372,0.03334192975507477,0.855113668273579,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.2050117647128298,-4.703616931317562,5.334224982929234,0.09170217707742268,0.762024241340568,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.08999996220689466,6.366969434886912,8.623213019742456,0.0933194543781326,0.759998825282631,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.009989126241248491,0.013581717375912124,20.393645502648223,-1.2148227312991366e-08,1.0,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.005022074053174334,10.716833071986276,62.59512143177454,0.04729221656577742,0.8278438476227894,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.06505400248323223,-7.560008186994829,10.86382458985136,0.11204180496086735,0.7378314373491357,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.014998890607683536,-6.834483540399142,18.573415899311726,0.03329816023038035,0.8552077475080487,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.0049945631206242454,-10.610548061250903,60.95961504141294,0.047217491680893175,0.827977781635582,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.03499301828782093,9.215292947733285,17.22520094379838,0.16827055512614209,0.6816534159181625,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0049945631206242454,-10.602250545745871,60.982909481716455,0.04715107231935178,0.8280969223440059,1.0,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.20497620189717855,5.589828589096625,5.6904416409935825,0.10925907202721419,0.7409892534811613,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.0,,,,,,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.005011902987693891,10.718544064620426,62.58994276080701,0.04730601672316581,0.8278191248761138,1.0,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.01999559234956663,0.00742859565433674,14.46018411245947,1.3857643921255658e-09,0.9999702980638431,1.0,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.04493378820993123,-9.41660831051761,17.210055264819626,0.17329550638740443,0.6771994416915588,1.0,AFG3L2_ENSTGUG00000009632.2
_ENSTGUG00000001273.2,0.0,,,,,,_ENSTGUG00000001273.2
TUBB6_ENSTGUG00000028089.1,0.005008299697005808,10.71768766678125,62.592511050145625,0.04729911865160119,0.8278314821815649,1.0,TUBB6_ENSTGUG00000028089.1
HACD1_ENSTGUG00000021209.1,0.025052340981865488,-12.80573630435437,54.55916201059149,0.15887269205710908,0.6901965292819308,1.0,HACD1_ENSTGUG00000021209.1
CRPPA_ENSTGUG00000002546.2,0.0,,,,,,CRPPA_ENSTGUG00000002546.2
ST8SIA6_ENSTGUG00000001296.2,0.07000850439421148,7.113495979608823,9.415129470933177,0.13780745312644171,0.7104705032654013,1.0,ST8SIA6_ENSTGUG00000001296.2
SOSTDC1_ENSTGUG00000026528.1,0.05003526242705528,0.083959703466486,11.804924056035066,6.3051666501223735e-06,0.9979965067204373,1.0,SOSTDC1_ENSTGUG00000026528.1
