,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
IMPACT_ENSTGUG00000010551.2,0.020061462787966104,8.049056514747388,17.887635957989538,0.07650687257015676,0.7820882189724876,1.0,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.3161790678291527,4.527501430556607,7.577075835677687,0.02173389976405815,0.882797191940369,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.004989352960505798,10.830987358769715,70.47342234018785,0.04742668193153854,0.8276031159016276,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.01004817365518592,0.014267023907266398,20.393523064360316,-3.1093705388229864e-09,1.0,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.17300087383881899,-0.5632615140254411,6.2982206034474775,0.0008385139915958462,0.9768988006376744,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.1378954564164258,-3.6939758043687667,6.400331268885467,0.03358768002249235,0.8545866279128684,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.0050414989159761016,-10.597592317276057,60.95945236282903,0.04712881829414428,0.8281368604806346,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.09026116295233888,-8.756951250189458,12.844074408725831,0.16706416978539096,0.6827342626989368,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.030112585641775345,8.38919202025763,17.894826178167296,0.08068691977990028,0.776368667883438,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.0450481046011357,-8.02861865048227,12.981725478210207,0.11701863659919809,0.7322907869863955,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.050192982927532034,3.8651634215733597,9.754116420145316,0.02075529713169999,0.8854475722189573,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.0,,,,,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.0903164565347577,-8.043451981420526,9.234069238479526,0.232786832252458,0.6294650896383984,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.032572405345934856,-7.069992383188194,13.248761509565687,0.06887749628302231,0.7929782094564328,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.010044549086605377,-11.606844640104649,57.40757499117852,0.09625530145630279,0.7563705577176784,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.0728210981400323,2.71165662150301,7.7653654738159545,0.012909225218407983,0.9095400062741023,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.22291260071069757,1.3642632157322192,5.195501874164177,0.009508187254766653,0.9223214455286431,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.24067601731583188,-6.1519339143471115,5.599359048550008,0.2366014942733159,0.6266715424673454,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.015096885745747697,-6.828168540940461,18.573129676110874,0.033254913813109965,0.8553007651344754,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.1151914126509342,-5.2137206941730785,7.476915895507036,0.05079338701239067,0.8216884275903847,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.3907985675527795,0.5079261341489114,4.51503064155346,0.0026851750483274373,0.9586731752773828,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.010013349478419635,-11.605153151005812,57.41188760576874,0.09622855285379117,0.7564033393322452,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.38354139912646545,3.5227061536941577,4.609218142545169,0.06822162924481745,0.7939439033366085,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.010013409615279032,-11.598795999572868,57.428420020909066,0.09612726881550415,0.7565275127552158,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.02506813752717592,-8.719744666227555,17.457885467259512,0.12182792031501322,0.7270603568644346,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.005069268379146172,-10.623198603616345,60.887816658580306,0.0473337189746168,0.8277695081622548,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.010070668541483056,0.014729211086435144,20.39344643161674,5.93361448864016e-09,0.9999385389855469,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.04503580523597161,-0.0425817887694977,11.809963772995756,1.8502421852417683e-06,0.9989146889697756,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.00503425238468633,-10.610744912869162,60.92257033022346,0.04723409071234386,0.8279480205859724,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0050066747392098175,10.71253672904225,62.646685202326246,0.04724248017967447,0.8279329808667989,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.0050066747392098175,10.720785100034382,62.62180016857849,0.047308969024273395,0.8278138363694311,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.03513197463052555,-8.708427045290994,15.13575558564877,0.2113139020810877,0.6457395245080263,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.6614135836015581,-0.5396361009850986,1.2547007025728911,0.051768159689970616,0.8200146192488053,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.5487410189004738,-0.3807153238736993,4.685122914770291,0.001387560364150886,0.9702856948756112,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.035064165226891535,0.01095106479495365,12.675585913281923,8.976591914233722e-08,0.9997609461205067,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.004989352960505798,-10.593438371911914,60.970980942811885,0.04709562349141372,0.8281964518118514,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.0150751442340367,12.271296626685235,57.48098612018543,0.14546047555023023,0.7029117953417506,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.0050066747392098175,10.716660787097783,62.634239117444054,0.047275724118248874,0.8278733985169693,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.020058296194819743,-6.873062687177464,16.30700822381246,0.07255509095389101,0.7876522624602189,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.025098784853774606,6.844467961839905,18.583725520243412,0.033187945540227304,0.8554449289007999,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.038258797178808805,2.904068493538105,11.882869551283571,0.009607227684142572,0.9219192180374591,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.010013349478419635,11.702432041811301,59.02844450472341,0.09629108081481874,0.7563267163114205,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.025113122159309526,8.734931396233012,17.489484879153864,0.12186536870277109,0.7270200872248501,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.023224709717148698,-0.00708784875707138,16.653472553872408,1.5640530648397544e-07,0.9996844517383667,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.06760168625920071,-6.630678797517305,13.663681693848416,0.04712915877767898,0.8281362493582505,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.12531636070844362,-8.002758052889924,10.87830291303857,0.15043411634786708,0.6981208459422578,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.025078393393948413,-12.890299078244347,54.56386780338919,0.24350566115992223,0.6216855281366073,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.005024056654773235,10.71253852585939,62.64672707990343,0.04724247607309273,0.8279329882282872,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.10536909740893657,-7.389487463750645,8.429200814198506,0.1809390556873609,0.6705674699216119,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.0050066747392098175,10.71253672904225,62.646685202326225,0.04724248017967447,0.8279329808667989,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.05002361590402438,-6.960625409706743,10.847121437884338,0.10078005601764062,0.7508955369345061,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.0050066747392098175,-10.597588965844222,60.95937577935119,0.04712882655245565,0.8281368456580434,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.007776202291385383,0.14589723695795004,20.412315194321,6.529543707500807e-06,0.9979611700459989,1.0,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.005024056654773235,10.716662582279655,62.63428096741581,0.04727572001415403,0.8278734058712902,1.0,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0400983222001727,-5.32781366811084,11.343836596184023,0.025867823164574588,0.8722235394083643,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.0577837832469613,-5.074029367460688,9.920417033251907,0.03267258923000327,0.8565594100239673,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.3208325501331755,-2.4950040064999803,4.772486409930531,0.04129895909886727,0.8389619453451106,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.16546601225158758,-0.6357796824652108,5.779334164371827,0.001177654815535334,0.9726243882569067,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.010013349478419635,-11.596647326454079,57.4339482436773,0.09609351345042683,0.7565689124937636,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.025127123650352533,-12.845254459295656,54.541027673035636,0.20113339031030364,0.6538075571914485,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.015078949995166614,-5.098376902133228,17.253692684430472,0.028628619727676607,0.8656393769094509,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.025033433832908486,-7.586121316689448,18.59384421248487,0.03795143979036908,0.8455406813187836,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.022846462432370058,-8.113423161054975,17.938548628346346,0.07623290545343053,0.7824689025118512,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.015030179523359546,0.05947163214587597,20.368042234359436,1.8931851357706364e-06,0.9989021665292022,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.0301025103943611,-6.930952905330277,13.24742533758826,0.06708942357167302,0.7956226939064278,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.020014454831000297,1.6508498139218568,14.244505169082439,-9.263772103196288e-05,1.0,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.045122438991805326,-6.966872066028993,10.849233531013901,0.10095019084846513,0.7506923338737153,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,3.2245936329622027,8.128292426241302,5.845511945631733,0.2889183891123821,0.590914487029192,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.1485246736355175,-6.5127882806154656,6.412274450973086,0.21709695979160415,0.641260848031856,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0050414989159761016,-10.612467936646652,60.91776413674638,0.047247872784037526,0.8279233143340362,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.3011721829007099,6.306069065452382,7.319782497111857,0.10972597526796335,0.7404563249301553,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.04006361850590526,8.865663600406695,18.024862273108557,0.08520205313048024,0.7703677419948944,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.06004545331310977,2.142923723856039,10.260546688681206,0.0047700458873833895,0.9449374674743589,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.005024056654773235,-10.608316514751108,60.929346163546704,0.047214666254093984,0.8279828479988403,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.004989352960505798,10.830987358769715,70.47342234018785,0.04742668193153854,0.8276031159016276,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.0,,,,,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.005024056654773235,-10.604166996117456,60.94097287797739,0.04718145656275219,0.828042409262419,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.05526062738925633,0.01611600058491001,10.229073368636957,1.5401373332224466e-07,0.9996868735354278,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.0653183921759807,-6.6913699527941946,11.07818384440513,0.06547014151520614,0.7980501871552595,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.02008413850240154,-8.038390728704119,17.85790691040305,0.07656656306778586,0.7820053750564392,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.11005098522565031,-5.388230548700727,9.900216809756873,0.0265194240229647,0.8706382279560851,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.06030409280884972,-4.313579975283186,8.914130241612861,0.02018710680314939,0.8870157581980233,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.07570219940898404,-4.23053552405914,8.186838887998627,0.031629209747649156,0.8588438982342425,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.005024056654773235,-10.608316514751115,60.929346163547244,0.047214666254093984,0.8279828479988403,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.2593134089214887,-4.447372695994914,5.14784879055878,0.09865578967975352,0.7534487410657,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.03514210035169134,6.942017848844418,13.253005021959524,0.06707045106659848,0.795650953909013,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.04513269506735787,6.4409533100916905,10.54140751940573,0.09861187143731343,0.7535018446709164,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.010013409615279032,0.013091168124294518,20.393785214763582,-1.5418923027255005e-08,1.0,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.009978705921011596,11.598721675466498,67.23204923921153,0.05406837426675004,0.8161294393721648,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,1.1272169288100162,0.7173159102254825,0.48714110006833194,1.2508317006277139,0.2633936864151597,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.4709790399716171,-2.186781556632604,3.745554553960425,0.033132748656839794,0.8555638652077115,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.01004817365518592,-11.60604050463184,57.40966268214439,0.09624255808797955,0.7563861746654448,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.025033373696049088,-5.750100628869114,13.670823793082647,0.027869389575016612,0.8674162554249293,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.02000937717813525,8.042312781731486,17.887970177797204,0.07641372172334115,0.7822175717507645,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.0100483546928291,-11.603052162717473,57.41745328474365,0.09619478187465447,0.7564447343193313,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.009978705921011596,-11.432307377674768,58.77767702444247,0.053785520349938665,0.8166024377419494,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.030062508003687368,6.0707756176110745,13.678840162141816,0.029833619136624634,0.862868289392955,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.025123292818128945,8.395711889871498,17.90441526143531,0.08081568897029712,0.7761950428384012,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.0050066747392098175,10.714248336833432,62.641518743756855,0.047256277543116454,0.8279082495040635,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.1963391708979798,-7.622102203243442,8.528205238246436,0.1528468434680974,0.6958295235764912,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.47010720886618107,1.0830096211148306,6.465094559242621,0.0015475539589147047,0.9686201431804573,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.005024056654773235,-10.608316514751095,60.92934616354673,0.047214666254093984,0.8279828479988403,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.10039047986773136,6.151271855459661,7.93536351483277,0.09830788744667984,0.75386976261955,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.02009622661909294,8.04905596297659,17.887636226414212,0.07650720377055364,0.7820877592064075,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.025016112054204467,0.03916101239974184,14.4511572152225,1.1803737649529467e-06,0.9991331384298001,1.0,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0050414989159761016,-10.605890847274747,60.93618482073697,0.04719523558702221,0.8280176940507052,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.020064493023259175,7.546509545875317,18.573768525031987,0.03805508565467619,0.8453325682270267,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0050066747392098175,-10.604165323719327,60.940934634782245,0.04718146068625728,0.8280424018655896,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.04011576446137556,-9.2908968714986,17.567042502162643,0.13089319886155693,0.7175077315279712,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.005048098118684714,-10.609885088584562,60.9250120778959,0.047227195613386286,0.8279603824122459,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.015072230309959155,-6.840198653515709,18.57262154538102,0.033340336193653286,0.8551170923918844,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.1001514185578345,3.907695623526645,7.108616112091878,0.01846282341875849,0.8919177493295332,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,2.569915625890561,-1.155574033369118,0.28987298662023686,12.058075244598626,0.0005156850805978392,0.9060586866104035,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.010030731393983052,0.014100267934376092,20.393558932428522,-4.339621995086418e-09,1.0,1.0,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.120065277536208,-1.1066057318999027,6.999123850938423,0.003514808230278277,0.9527244567455906,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.05521423069691823,0.06747570073801716,10.22905428064548,4.718006664461427e-06,0.9982669184655266,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0050066747392098175,10.714248336833432,62.641518743756855,0.047256277543116454,0.8279082495040635,1.0,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.07529132215934485,-9.286447235145536,18.156726987694498,0.0882778804053217,0.7663779970180409,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.009996027699715616,-11.598770582592046,57.42839988367988,0.09612727604035598,0.7565275038950484,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.004989352960505798,10.703081567360954,62.67520266121612,0.047166276854644806,0.828069641233362,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.0,,,,,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.010013349478419635,-11.600900124423992,57.42291499990346,0.09616103206470328,0.7564861113166513,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.1189280602020777,0.028909124525704058,7.731956343708507,1.3329323564903461e-06,0.9990788210182917,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.33571427650777425,2.255196079523296,5.4803665880725605,0.013226711223182974,0.9084392250206594,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.010013409615279032,-11.596024673450572,57.435562616644944,0.09608363978371415,0.7565810236966661,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.010065555570749335,0.014336745196778886,20.3938418372435,-4.3503689539647894e-10,1.0,1.0,TRAPPC9_ENSTGUG00000012639.2
