,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
AMPH_ENSTGUG00000001869.2,0.020091259198372194,12.615410802799241,56.721454836250864,0.15219247323349805,0.696448895827688,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.11071634448265565,-3.9634571008388124,7.122355665280349,0.030020458215830104,0.8624438185365922,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.06044767269952188,7.441651369719361,10.868696926974941,0.12338443276370015,0.7253923982379779,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.035150999731071386,-9.419709366693814,17.221315766504997,0.173432788488455,0.6770788273911188,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.0,,,,,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.03013688879755829,-13.076269840459737,53.98601612910668,0.208040395472338,0.6483076766067402,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.020073851466212288,-8.030013986742027,17.857240778304703,0.0764544019485669,0.7821610712231628,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.04028720653077654,7.4412466544455205,13.264872926688959,0.07348906979369474,0.7863228314925517,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.06539251622739364,-6.98347544618101,9.406925562096372,0.13479603639717652,0.7135102677548851,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.18097098682161689,0.052302609650514385,5.890486115027983,8.834898721943318e-06,0.9976284067276594,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.010063037331346003,0.015192265378807223,20.39311722753535,-6.2036100700879615e-09,1.0,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0050315186656730015,-10.599507648176951,60.916462247115064,0.04715943348475449,0.8280819195478388,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.04023492289902864,-5.1175721302875115,11.341468320313083,0.024501869590579872,0.8756146983467605,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.020231254339229055,0.01087509331918495,14.459777908006949,2.845531810180546e-08,0.9998654072143064,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.06835468534706102,-6.0333741917503945,8.62205735140309,0.08689529403656593,0.7681618864657301,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.0,,,,,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0050315186656730015,-10.606085191683023,60.898057121427556,0.04721206805490574,0.8279875070531069,1.0,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.0,,,,,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.03513359199891148,7.1855384407492355,13.264133396720082,0.07013152735142114,0.7911453727229258,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.010063037331346003,0.008765228981276737,28.612998756611837,-8.160641229437715e-08,1.0,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.05527860772603476,-4.666198285259419,9.908443185258852,0.02203672476906604,0.8819894442466207,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.015059740532699192,12.266003672293916,57.507131461081606,0.1453205909121813,0.7030478899391877,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0050315186656730015,-10.606085191683036,60.89805712142792,0.04721206805490574,0.8279875070531069,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.015059740532699192,12.182735579609044,57.89550471856852,0.10299192481969044,0.7482683269587544,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.010045629599186097,0.01528393746900381,20.39320222151201,-2.9540636603542225e-09,1.0,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0201086669305321,-12.514899282741002,55.17159674972303,0.15198419803228802,0.6966463535579901,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.0050315186656730015,10.717444276865853,62.64539383454496,0.047277173991759014,0.8278708004412393,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.026137693303898993,-12.936234394361,54.42960630503806,0.24524838229818613,0.6204408908672683,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.2412694294431381,-6.810204897725689,5.558126670330013,0.31466817037977535,0.5748296373933419,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.02005644373405238,-12.516027701057666,55.168332414595746,0.15201824428880428,0.6966140649554368,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.01002822186702619,0.015190445503400814,20.39328906172755,-6.246221317951495e-09,1.0,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.010063037331346003,-11.605031086361477,57.372688521390835,0.09625917089612557,0.7563658159586946,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.0,,,,,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.015059740532699192,-6.827482141067629,18.57233777172692,0.033254682240482225,0.8553012633863537,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.025122777864045195,-8.363210035475468,17.87467649430027,0.08057240279711664,0.7765232018903403,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.07038043250342849,7.636871485862217,10.85637707102333,0.1139251213033674,0.7357189412121277,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.0251401855962051,-8.720337726035048,17.45658028170379,0.12184911783860741,0.7270375615288797,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.015094555997019005,12.18656556544121,57.88716051589399,0.10303965678632565,0.7482119764421087,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.010045629599186097,0.016199495603574036,20.393372553890156,1.0838828501391617e-08,0.9999169324822307,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.05529454256119148,-7.2949445832577995,10.856472307140319,0.107102493374029,0.743467331374331,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.015059740532699192,-6.832288782814907,18.572123599501662,0.033288100503241935,0.8552293791477672,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.0,,,,,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.010063037331346003,-11.438540497049022,58.72826025503386,0.05384943789551855,0.8164954381348745,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.04624642066969927,-6.329643487188103,11.053870039046135,0.06154936604293937,0.8040636531486113,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.07532485207303379,-7.892129253740437,10.698539210930699,0.1538919430237513,0.6948434817484438,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.045276687887468754,-2.3502483971206485,11.850424191962725,0.005103301454624898,0.9430496484347816,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.0050489868331010865,10.721570156330737,62.632990344530555,0.047310415004817585,0.8278112462231866,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.1305896757079624,-9.43856986869458,10.231536927334153,0.4372262893939478,0.5084642544517215,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.01002822186702619,0.01537454081865389,20.39320227537076,-2.9825066860666993e-09,1.0,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.020126135097960185,-12.519774991095812,55.15974661598355,0.1521032009465486,0.6965335123860332,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.005014110933513095,-10.597783686334566,60.92124632620046,0.04714565514540148,0.8281066433541796,1.0,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.030189172429306188,-8.583787056104155,17.913201420212737,0.08290350725351203,0.7734005583535478,1.0,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.005014110933513095,10.713318650988091,62.657804431207786,0.047243933947475725,0.8279303748531043,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.06946174229671075,-9.165281916928176,12.643538856799761,0.2194846565009243,0.639432865078232,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.030216886919501387,0.007217742665552194,11.817178149709116,7.2358261604676954e-09,0.9999321290195146,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.015059740532699192,12.188148609829984,57.883666759477734,0.1030593934283246,0.7481886803318832,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.020118973688567392,8.05174775037443,17.887719167806566,0.07654417728944196,0.7820364400056872,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0,,,,,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.05021074026377058,8.409974335425506,12.810316116771643,0.15983946508112012,0.6893043603483106,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.005014110933513095,10.713318650988095,62.657804431207936,0.047243933947475725,0.8279303748531043,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.010063037331346003,0.015375758660822421,20.39303073733959,-2.9497506659481587e-09,1.0,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.3566912101900848,-2.6850594861233827,4.541131403853192,0.05238641854418802,0.8189615673697862,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.005014110933513095,-10.601933491608364,60.90962943302325,0.04717886317653708,0.8280470613996611,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0050315186656730015,10.717444276865859,62.64539383454504,0.047277173991759014,0.8278708004412393,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.04016511066458448,0.04704663718790054,11.810618768956173,1.889185156755957e-06,0.9989033269096559,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0050315186656730015,10.721568357769959,62.63294845748204,0.04731041909513323,0.8278112388963724,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.0955701880824172,7.000143767372014,8.522371658479926,0.13736009625759493,0.7109196671054581,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.030206640596734273,-6.930861603413086,13.246913133398829,0.06709344440129428,0.7956167053316126,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.05527713482903157,5.968360043352134,9.704752778880227,0.05812732313336255,0.8094806455171246,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.2314040717318464,6.926491350548614,8.633378755409831,0.10681390398011104,0.7438010326142133,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.030084665601078572,-6.920884601876415,13.247109510489187,0.06695554444721097,0.7958222012925209,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.050263023895518476,-0.07594022382147513,11.803763732371245,6.0132816770419595e-06,0.9980434299554743,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0050315186656730015,-10.598646495181343,60.91887322874779,0.047152542232993255,0.8280942847142738,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.03010207333323848,-6.0512962833195125,13.670518826546651,0.029785917411537355,0.8629768798791171,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.015042332800539286,12.186607793090836,57.88876048366139,0.10302542784639357,0.7482287730727333,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.06038350835269301,-5.95925385826467,9.700522595049287,0.05802351614534018,0.8096475736768399,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.0,,,,,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.7801247535189568,0.2751148581240423,0.6967959188490144,0.07822852406155789,0.7797125694538914,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.0,,,,,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0050315186656730015,10.717444276865866,62.645393834545125,0.047277173991759014,0.8278708004412393,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.005014110933513095,-10.601933491608364,60.90962943302325,0.04717886317653708,0.8280470613996611,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.07043934861524641,4.670339929742152,8.915015744876753,0.022446677646840385,0.8809049307526831,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.0704095203045772,-4.450537745420173,8.911524285891787,0.02102746357736862,0.8847041647677067,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.0050315186656730015,-10.599507648176944,60.91646224711591,0.04715943348475449,0.8280819195478388,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.015042332800539286,6.854684569969303,18.598074065349564,0.03331602612685458,0.8551693384219695,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.0452488525267372,-6.278036977341874,11.054936299852697,0.06086005137855466,0.8051417220693716,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.03509877653459167,8.749267858945426,17.985519284367758,0.08426003433449125,0.7716052585571088,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.020091259198372194,-12.573991058402305,55.04374045925554,0.19438141133904452,0.6592947524552616,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.16065185212147093,2.4631569272013625,6.194304722542817,0.012706436959433631,0.9102502989281184,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.07031940719430267,-8.93643318163977,12.503625801053323,0.24887958943989474,0.6178651001168761,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.040147763367692754,9.488398725333477,17.479855499419106,0.13692152391868007,0.7113608192058621,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.010045629599186097,0.015282856786030504,20.393374358139805,-2.9860132144676754e-09,1.0,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.010063037331346003,11.549341218466987,60.311976219569,0.05395500150463661,0.8163188683830938,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.015077148264859098,6.854680760517002,18.59807536736506,0.033315971453696136,0.8551694559450951,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.0050315186656730015,10.717444276865852,62.64539383454496,0.047277173991759014,0.8278708004412393,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.010063037331346003,11.545170190408427,60.32312925680982,0.0539216243950964,0.8163746765245925,1.0,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.040234862463760464,13.651681048859754,55.39255174417087,0.3912172081301577,0.5316602785180741,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.12318264389869311,-7.365327357001842,7.663372951606282,0.28779145047320753,0.5916393091355296,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.010045629599186097,0.015099854639565011,20.393289002878472,-6.1982667887150455e-09,1.0,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.03509877653459167,-0.023676140974324855,14.432996841176502,7.271825452903613e-07,0.9993196040312886,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.020126135097960185,-8.03648503459068,17.85692782112278,0.07654492909782107,0.7820353966349722,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.015077148264859098,-3.6954789416609404,20.60844941915741,0.011145981527008075,0.9159199333701786,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.14578006360203874,-3.6150311604111818,6.709004597690686,0.016759758887957332,0.8969940794725962,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.035150999731071386,-7.626245378522224,12.966994673545138,0.10948426130939026,0.7407320625365259,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.005014110933513095,10.717442478496064,62.645351940487316,0.04727717808096088,0.8278707931137239,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.04521403706241739,7.578792836049466,13.274966242582254,0.07502523104834324,0.7841558305293688,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.015094555997019003,12.044193550576352,59.050432690349425,0.05790059033622086,0.8098454505432306,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.0,,,,,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.020091319633640373,0.008585877869944936,14.459960285849553,-3.0201476874935906e-09,1.0,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.04019998656417247,0.007558675184687825,11.807385417939285,1.008530148283171e-08,0.9999198719630049,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.005014110933513095,10.713318650988095,62.65780443120811,0.047243933947475725,0.8279303748531043,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.0251401855962051,-8.0326234268635,17.84746795145203,0.07644911991027925,0.7821684065011205,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.010063037331346003,11.703127615845666,59.03907447316129,0.09629268102457544,0.7563247557401762,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.07032616582919919,4.4609580669667475,8.913286237164419,0.021050676347996955,0.884640988317814,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.015122229862439891,-0.029229949420251197,20.367804638505376,9.038492549962029e-07,0.9992414433879996,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.02011887780371546,0.00894105515237415,14.459880338384906,-4.745857040688861e-10,1.0,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.03777288391907812,-0.358688154031306,11.626379834364421,6.097881640698688e-05,0.9937694678269754,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.11569829114463061,-8.222348683051578,8.184682321912975,0.3664067174444199,0.5449694596824488,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.02310577238505564,-12.737710646245288,54.803497834926915,0.1962638452959098,0.657753615603937,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.01002822186702619,-11.43434633682395,58.738665320817745,0.05381610182777408,0.8165512352108746,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.04013029520026467,0.062206181867996,11.807292778869963,3.78143974444356e-06,0.9984484406956455,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.020126074662692006,-12.52011194998376,55.16073781096078,0.15208603677614718,0.696549784689396,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.02010872736580028,12.668683568313634,56.64098604602342,0.19448093274371558,0.659213052197374,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.010045629599186097,0.015648760542530494,20.393115824344232,3.4064484566442843e-10,0.9999852737905733,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.005014110933513095,-10.59778368633458,60.921246326201,0.04714565514540148,0.8281066433541796,1.0,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.0,,,,,,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.005014110933513095,-10.593634113218783,60.93286969244192,0.047112448083003855,0.8281662455468776,1.0,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.0050315186656730015,-10.601935155926148,60.909667571322615,0.047178859056487,0.8280470687905056,1.0,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.050210861134306936,-8.801281120479596,12.49953568372219,0.24425529745313668,0.6211494669926639,1.0,AFG3L2_ENSTGUG00000009632.2
