,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MYLK4_ENSTGUG00000019999.1,0.009964610107289365,-11.432050699561305,58.812052844855785,0.053769020067486295,0.8166300705158326,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.03491591407522942,-7.6269658779615455,12.967818331327889,0.10948909972204035,0.7407265397584031,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.05996185206602098,6.502527501694723,9.540016872931142,0.09440747714675979,0.7586470032917157,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.044832358658829945,7.960432935011548,13.00756158271123,0.11500575815570357,0.734515574199872,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.02508810439098834,-7.811764972256667,18.526304402284598,0.04011524864952776,0.8412554139727343,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.03993785544118609,6.0682665612054505,13.67262057764164,0.02976619303164796,0.8630218075662156,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.03494196644715572,-7.621888268711725,12.967908716327942,0.10938296856433283,0.7408477136554121,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.005016959725843151,-10.614782715358142,60.94916743623026,0.04725080532433168,0.8279180578406591,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0049996023637885615,10.714333269601454,62.6011313252571,0.047272667599655094,0.8278788757292304,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.03996252455029559,-0.004171185283904531,10.938810029699443,1.2005651228719216e-07,0.9997235396114,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.04482362770509891,-7.30620956036052,13.264927097324835,0.07143074369102465,0.7892648973737505,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.14471256721935877,-4.538495339944687,6.309458554680632,0.04301584249489565,0.8356954446951622,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.0248943476463733,-12.848790847111301,54.56561991259487,0.20115741692617206,0.6537882299690018,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.02498077456070964,5.7692955139367985,13.67830016195681,0.027920539870549987,0.8672957690226014,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.36953274673756376,-6.273781695575493,3.206743591462692,1.316887353098025,0.25115143838404735,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.0,,,,,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.22450436059689197,6.412459266262,6.15986483344413,0.1887611401086815,0.6639497160412082,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.005009748466604826,10.71262237218945,62.60631266506775,0.04725886785206157,0.8279036068740564,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.014912440228940053,-0.031126713239623335,20.36840180138091,9.86434912420009e-07,0.9992075457344983,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.0,,,,,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.009986977897659923,11.697653342741802,59.00477356024114,0.09624430175216858,0.7563840377449084,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0,,,,,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.0,,,,,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.03993783582445995,-13.472746779395447,53.444632284137526,0.2613158094437509,0.6092176139138457,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.14980181174677673,-7.861187273610894,7.595011409533203,0.32625015056734696,0.5678755228446282,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.009964610107289365,0.014000350004382572,20.393841557199934,-5.771450872771311e-09,1.0,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.024963417198655052,-12.850435494696722,54.562620184062155,0.2011914312092955,0.6537608709491782,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.004982305053644683,-10.599045281543845,60.99326266840419,0.04712486593610343,0.8281439546036086,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.02986956133683725,5.765943920410641,13.673981632646994,0.02785550525608471,0.8674489800565098,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.009981907417433244,0.014221054226457183,20.393729721554493,-3.6772860312339617e-09,1.0,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.004982305053644683,-10.596971151282041,60.999093225712926,0.0471082620754526,0.8281737604260283,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.009964669951436248,-11.599556517075994,57.46128974612474,0.0961104193907758,0.7565481769712036,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.05496616191352381,3.273446840633684,10.307706523925837,0.015527226885964751,0.9008336620691201,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.010012955163418854,0.014033901811993356,20.393687165058253,-6.404537344906203e-09,1.0,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.015031398639895388,-6.837605259397,18.57329779521622,0.0333192032081584,0.855162509272532,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.1547406780733013,-8.816471143326531,8.16352781255648,0.42466256949705894,0.5146196341282098,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.8934325628206133,-1.3691774337528881,0.5352758132003695,4.151626257567784,0.041594557461108954,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.03997267023686289,-13.507179719165695,53.528279631430195,0.3063570396574846,0.5799243026612773,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.029904021333708786,-13.076040542769976,54.05939508713013,0.20797296678855304,0.6483608320850627,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.009964610107289365,-11.438694228230482,58.795452188899766,0.05382186446232495,0.8165415885556464,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.06983899709386014,-8.380882526501864,10.475339763174299,0.23906507561474655,0.6248821832789259,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.01987750781658774,-6.828792477354018,18.562956852087755,0.033214894938986106,0.8553868964077798,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.024947779976420174,-6.840726799636623,18.558650116568288,0.03328433324511337,0.8552374808301886,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.14453002802201956,3.819791180977522,6.718892948591402,0.024560777948465784,0.8754664807864158,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.024928942474424884,-12.894100975205554,54.586687200625725,0.24358801139843678,0.6216265897613862,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.009938746440732641,0.014191775648184643,20.393823199738254,-3.4110563262856886e-09,1.0,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.27467665636281896,-4.576755153658133,4.7296448835414955,0.09742123286395099,0.7549464806251583,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.009992018417400442,-11.84545424476468,63.93090319713685,0.09638147805551966,0.7562159899163691,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.004992416053611881,10.710207801200642,62.61354116619196,0.047239425884573194,0.8279384561109971,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.019860270350590743,-12.276185493818172,56.84203275594716,0.06045080196300745,0.8057848432126289,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.004982305053644683,-10.606481439400904,60.97237369850222,0.04718439214651937,0.8280371434367856,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0,,,,,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.26467784510506387,0.7040805894614075,5.031541579977935,0.005316131627580489,0.9418762981750735,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.004965067587647686,-10.595756216369148,61.002466336688194,0.04709855363065785,0.8281911907392894,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.014929677694937051,-12.082946705224423,56.39387513377008,0.10281211456870665,0.7484807334174801,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.02503296675141613,-8.02629620849912,17.84948190543973,0.07635077713053562,0.7823050270413592,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.03494323874662445,6.4002816042793125,13.672981822794629,0.0320706270813389,0.8578727359049159,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.02000861301669383,-6.8373974076233175,18.562568415266952,0.03327493075618548,0.855257703433356,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.8446972085318137,4.057072887363082,1.3454202050710724,2.993542715147555,0.08359709423043703,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.11480781809755879,-2.843881897498575,8.392886397457731,0.015472336580216961,0.9010081949919061,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.004965067587647686,-10.598182760034419,60.99564408490429,0.047117978758635104,0.8281563172047518,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,3.8149578592001983,2.266872639710413,0.5116520089815491,8.351874029799887,0.0038528973966152446,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.019946637420780202,-8.024278129660233,17.859222108440505,0.07636516834021023,0.7822850284572371,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.07003581801354163,-4.603214457259436,8.91241366557872,0.02203356294786829,0.8819978486048788,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.029977664168398928,-6.053393206085574,13.671204767249227,0.029795892513362787,0.8629541646802056,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.004965067587647686,-10.595756216369148,61.002466336688194,0.04709855363065785,0.8281911907392894,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.004965067587647686,-10.598182760034419,60.99564408490429,0.047117978758635104,0.8281563172047518,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.0,,,,,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.019994862580852098,8.049168345262176,17.887029873116024,0.07651289171119657,0.7820798634827643,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.014991650741675164,12.180437560806759,57.85711259319483,0.10297701544466165,0.7482859313431227,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.054832943432643236,-6.458100632523978,11.057677723956264,0.06306703059627239,0.8017124421549116,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.014964212471077928,-12.091382300196022,56.37283549010069,0.10295038307710769,0.7483173812591912,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.014947094901138522,-0.030760211406326586,20.36832058608302,9.683248940461908e-07,0.9992148537877253,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.059884455509166476,5.967612493311722,9.703050863853337,0.05807889376292508,0.8095585033454288,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.010009405800844442,11.705853718939835,58.98206946820388,0.09637526443015787,0.7562235990820759,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.10485912125220742,3.8780981484068544,7.117252940626709,0.024918380783645944,0.8745706095042414,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.019920594014019005,0.0075540653670132475,14.460366866556509,1.1289529311397928e-09,0.9999731911626927,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.00995598390672964,11.69720924236066,59.005931558394764,0.09623729893900546,0.7563926200622303,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.02995383731837452,-8.984958102161972,17.479881508592193,0.12661610928456923,0.72196670174903,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.39390240167635837,-3.679534175286231,4.101404139496119,0.06500991439901327,0.7987459467651876,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.010016562089631713,0.013491616161027809,20.3933024658078,-1.216278988636077e-08,1.0,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.009964610107289365,0.013946503190601532,20.39381645770259,-6.632209448298454e-09,1.0,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.024990860611615193,-8.028310761350285,17.84938181128783,0.07637923192488216,0.7822654871130096,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.009981907417433244,0.013929165047413776,20.39386741600707,-8.401002560276538e-09,1.0,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.004982305053644683,-10.598184432633992,60.99568237089775,0.047117974681789576,0.8281563245230392,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.17978525351928631,-6.216425058048389,6.525861214989736,0.1624670405691404,0.6868952551078291,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.014964272315224809,-12.085102825041071,56.38956380099099,0.10283882316876358,0.7484491701049517,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.0,,,,,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.024963477042801933,0.03986818568865096,14.451226659317372,1.2270413733972418e-06,0.999116168296386,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.059857029416752354,-5.562204395584552,11.336420522896619,0.02730145399409878,0.8687617597288895,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.004965067587647686,-10.595756216369148,61.002466336688194,0.04709855363065785,0.8281911907392894,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.07472080691944101,-9.122109750171278,12.704376435962486,0.21519025908459355,0.6427293942863437,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.0049996023637885615,-10.602334492375029,60.98406306445642,0.04715117885190878,0.8280967311793287,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.014929737539083934,-0.031216536089635673,20.368485574216432,9.962654274886518e-07,0.9992036068439263,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.019922153592695814,-6.8364078782930715,18.562621510798866,0.03326840383915197,0.8552717430750895,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0,,,,,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0049996023637885615,10.710208545311675,62.61355851851832,0.047239424201116265,0.8279384591288765,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.0,,,,,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.010012955163418854,0.01373020392003561,20.39340488218969,-8.830244979662893e-09,1.0,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.06981945776085328,7.232101147778567,9.418861207866378,0.1408197921740566,0.7074673843345503,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,3.2915190646313754,-0.2132603749721946,0.23033618649827756,0.6885927283783531,0.40664345878164515,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.12980954612055548,-3.2655157664384613,6.086832999217678,0.014882320696500528,0.9029044690658801,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0049996023637885615,10.718458248346781,62.588711252672425,0.04730591196583589,0.8278193125328577,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.07966190890842828,0.008554823615077771,14.429514748845593,1.3121017161665804e-08,0.9999086047106128,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.0049996023637885615,10.718458248346781,62.588711252672425,0.04730591196583589,0.8278193125328577,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.009981907417433244,11.702512206434566,58.99130191650382,0.0963217321321359,0.7562891655323387,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.009964610107289365,-11.438694228230482,58.795452188899766,0.05382186446232495,0.8165415885556464,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0,,,,,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.10973209198745223,3.1356425740981697,7.793200329386553,0.025105681286277104,0.874104010283034,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.004982305053644683,-10.600997311834274,60.98777697940647,0.04714049215599836,0.8281159087795877,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.2646684304502388,-7.4318708830878375,5.7503420800419995,0.3332895486329903,0.563728472836027,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.04492753208603256,5.346568817425944,11.34498830433735,0.02589133555723322,0.8721659810210504,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.06002752699702775,4.848726584205612,9.910958728700843,0.023181096625876307,0.8789870808160799,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.03000784528651999,2.6804676079708187,14.521481018375388,0.005565490902725401,0.9405312094828371,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0,,,,,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.014974358573894191,-12.175167802513082,55.949900909871964,0.14527780800836254,0.7030895286614673,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.04986932206424428,-4.660455138524204,9.910153596727392,0.022051914660139005,0.8819490769637316,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.029886763699985178,8.734391459900332,17.479717372636095,0.12182004213966735,0.7270688294423838,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.01499165588403807,-6.834002968088221,18.573462408788824,0.03329490640038557,0.8552147439166393,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.024990945612587547,-12.803653488189129,54.56507391777592,0.15882173093228147,0.6902436450246163,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.005009748466604826,-10.606484089116949,60.97243434010469,0.04718438568517236,0.8280371550269074,1.0,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.25465436548159787,-6.28150009694246,5.015441364789806,0.259224720578743,0.6106532830233219,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.0,,,,,,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.0049996023637885615,-10.6064831106728,60.97241195363955,0.047184388070920846,0.8280371507474412,1.0,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.03493979617444895,7.186674948901981,13.263847244280672,0.07015044344909427,0.7911178605582854,1.0,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.09477808287015006,-6.4782539807675334,8.622089764519302,0.09552589489180718,0.7572662734011437,1.0,AFG3L2_ENSTGUG00000009632.2
_ENSTGUG00000001273.2,0.0,,,,,,_ENSTGUG00000001273.2
TUBB6_ENSTGUG00000028089.1,0.0,,,,,,TUBB6_ENSTGUG00000028089.1
HACD1_ENSTGUG00000021209.1,0.0648670152900488,-7.459463926947093,10.854608165088683,0.11033403638575123,0.7397641601999012,1.0,HACD1_ENSTGUG00000021209.1
CRPPA_ENSTGUG00000002546.2,0.009964610107289365,0.013579687266970368,20.39364545114218,-1.2314764319398819e-08,1.0,1.0,CRPPA_ENSTGUG00000002546.2
ST8SIA6_ENSTGUG00000001296.2,0.30443660949582585,5.655034261781924,5.099300367053828,0.17828299408915882,0.6728529794162638,1.0,ST8SIA6_ENSTGUG00000001296.2
