,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ENPP2_ENSTGUG00000012352.2,0.28961855480585297,-6.836581982431777,5.3309173586193195,0.3276992333748012,0.5670170137861742,0.9665289348803868,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.054986697352787176,-6.290568901305948,11.060256080417364,0.06871235135155018,0.7932209031950814,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.004968933750927519,-10.605945575476209,60.965028698199134,0.04718369439490466,0.8280383950422612,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.024948233975445096,7.616062945205917,18.618427041032465,0.03804071592610114,0.8453614039792982,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.029917167726372613,-5.744966429168788,13.66669195940447,0.02778941666839785,0.8676048625246248,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.01495855391781336,-6.830213844487905,18.57349767219203,0.03326902182121927,0.8552704137116507,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.16934365973302587,-6.964913001948261,8.639583672376293,0.10360402544606018,0.7475467932485124,,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.7546182677162716,0.6490309749724487,0.37940458263816906,2.424550243435192,0.11944752002002901,0.5484835102960516,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.09482738389927506,2.684753634479065,7.771991818415385,0.014912508628555088,0.9028065306443366,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.009965237263326897,11.699989299572913,59.00691859132351,0.09627463787001034,0.756346863183014,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.0547963981484433,-7.83739539119182,10.564682802608164,0.18635919093601672,0.6659642654949145,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.18490239713717804,-6.063003286382142,6.156368184160167,0.18142063658780216,0.6701551998755534,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.00997236927854224,-11.43399487113059,58.79935061872919,0.05378779391750754,0.8165986305828113,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.014993235574663852,12.265092547174802,57.47034799583597,0.14534460137720018,0.7030245246828808,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.005003495418360615,-10.60352201719463,60.971917473473525,0.04716426005564678,0.8280732596595631,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.029934418614716216,-8.979506920802589,17.479769131851086,0.12650832646042431,0.7220801570939871,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.10498527200157727,7.890682310352217,8.234398237094581,0.32248865947045147,0.5701158762121129,,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.014975864696902855,-6.8309844537078455,18.573459316757557,0.03327406434246427,0.8552595670396516,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.01495855391781336,-6.8357921257857654,18.57325050041584,0.03330880673182435,0.8551848577925961,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.029934538396208004,-7.5912676986664005,18.582585706744087,0.03794968246538133,0.845544212436451,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.00997236927854224,-11.433994871130594,58.799350618729754,0.05378779391750754,0.8165986305828113,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.005026471292016851,10.724463142932368,62.580163115431446,0.04735054786297965,0.8277393738439811,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.005020866296121612,10.719009461772819,62.59656312509445,0.04730660085826521,0.8278180784913601,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.01499317547599235,12.267302195577594,57.46437662631481,0.1453984176341372,0.7029721626036156,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.03495528491083783,-9.156290342819736,17.5222003228548,0.12912757947018605,0.7193383146905558,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.23927943545490885,-8.843883467894422,7.432661458865224,0.5444286220616164,0.46060313477014836,,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.009937867501855038,-11.442377415858294,58.778386573867856,0.053854480935797255,0.8164869988053753,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.04498261385995971,0.029522155914307627,10.233446225340137,9.087710708399754e-07,0.9992393808725792,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.0,,,,,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.01996216932559137,-8.029319125117372,17.85883213422591,0.07643556992204736,0.7821872249030279,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.07496059572678701,0.010234246099535927,8.72438399456633,3.8699567994626705e-09,0.9999503644178682,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.08490031359068265,3.282690730660715,8.424335869666107,0.02593251743712699,0.8720652322601552,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.08980631329231574,-8.25119481541972,9.08208311563609,0.31185470244653857,0.5765442897096187,,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.11494938951359207,6.360819910695796,6.814726078102194,0.1547943742278619,0.6939951498407616,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.03499525658833786,-2.8914364430712665,11.884942529639996,0.00963166833631135,0.9218202809703804,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.009937867501855038,-11.421063416126588,58.83164911570536,0.05368494484797104,0.8167709394470165,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.024930983087101493,-8.720002441296227,17.458380148620037,0.12182830368595177,0.7270599445762789,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.01494130302946976,-6.829513789368991,18.573531233125664,0.033264684756659335,0.8552797435965533,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.00498618463927112,10.710756489952216,62.62133571654324,0.047240120952670495,0.8279372100895094,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.029917107835626722,-13.025592294018548,54.13829281655859,0.16289800822944045,0.6865022860627555,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.01494130302946976,12.183507293517474,57.85930651694371,0.10300145936251681,0.7482570696946833,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.029934418614716216,-12.896144461654059,54.950956512754985,0.11181907824309434,0.7380825698639943,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.11970544311186382,-7.343040811303574,7.70658311457565,0.242049125959511,0.6227300296277143,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.03492060325398733,-6.957615438537039,13.266405171368246,0.0807572669333183,0.7762737972462668,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.0,,,,,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.6491174689355932,-0.9784785720552341,0.481467917686971,3.1225841735215454,0.07721424170140326,0.4136477234003746,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.040056004478844096,-6.945978379153798,13.252907124642055,0.07506907611947611,0.7840943316142014,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.04491028331161907,-0.025794680798164216,14.427286877627303,8.093521799423797e-07,0.9992821912082218,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.009989680057631735,11.701747229199949,59.00209448910062,0.0963026700094396,0.7563125176754877,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.005003495418360615,-10.610097912034163,60.95346463001789,0.04721689630396497,0.8279788492118139,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.00997236927854224,-11.432645460395605,58.8027219807237,0.0537770605661656,0.8166166046560576,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.2095736494591066,-1.2226801548787134,5.668012155185094,0.012777788665289336,0.9099997299983412,,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.020077913229695387,-7.309883068151682,18.571811349234853,0.03638043773773347,0.8487319887909307,,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.014980921569185962,6.85345556948421,18.59753422955243,0.033309200288982765,0.8551840117268673,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.06482064008143375,-6.190771496435521,9.705021415822197,0.06091507455154499,0.8050554302061915,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0,,,,,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.28954551504470366,-6.076475351450201,5.055192417139267,0.2944373558430584,0.5873909000486055,0.9773362344026297,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.00498618463927112,-10.596314469201353,60.992120436309165,0.04710658269025103,0.8281767754201543,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.014975864696902855,-6.819964200418179,18.573984508063337,0.03319781007170519,0.8554236839204065,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.8936220575913408,-0.5100081315466536,0.36021847291428205,1.6161902650753746,0.20362382003438606,0.7158649923083885,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.01994473855708448,0.00752197663970367,14.460395142011363,1.577305397404416e-09,0.9999683117718621,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.035089977950475505,-5.746742215391763,13.662287917082425,0.027758675058009885,0.8676774373609883,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.005003495418360615,10.719007670047928,62.59652134158748,0.047306604913041284,0.8278180712279,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.049906777195764404,-6.980325312277044,10.858666847325704,0.11459580113925938,0.7349713460364329,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.07487226205955311,-5.390198908307434,9.922883384393272,0.039505920423593466,0.8424497336618306,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.0648327041296056,7.598185430370045,10.718344848686169,0.1467673549771149,0.701643931070041,,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.1601176346927225,7.374988680870899,6.6387035337406415,0.34733777515316433,0.5556240335458217,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.09000425963687324,-7.649298151164869,9.31509270353173,0.1849779399685758,0.6671297242429817,,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.10968588251887605,-6.083943635546743,7.312860777553853,0.13867098448275783,0.7096058243695131,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.10481697921963526,1.283933612172142,7.478616099160445,0.00460371637709045,0.9459044904882223,,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0,,,,,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.05996871249076576,5.071574676525165,9.953524385086318,0.04959252048611518,0.8237738411936308,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.029939535377745217,-9.198522273518895,17.20233004770725,0.16817762270592596,0.6817365164548845,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.3698688804540141,3.442985855800376,4.560921492211247,0.061412722306158685,0.8042768490293808,0.9913072201824457,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.0,,,,,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,2.9183215313653883,-0.4792322516027759,0.1776765956900163,6.8232032306297015,0.008998103444270633,0.10282000912631359,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.00498618463927112,-10.60594724500019,60.96506692951861,0.047183690322681215,0.8280384023469193,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.05990383889381247,6.668277253755231,11.062482966043548,0.06571517903790891,0.7976808083526431,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.004968933750927519,10.708342098222873,62.62856924592006,0.04722067924299189,0.8279720661064812,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.00498618463927112,-10.605947245000182,60.96506692951807,0.047183690322681215,0.8280384023469193,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.12033129132054825,-4.929982420164134,7.025087172971901,0.059726191599708045,0.8069292302789158,,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.16980686674796566,0.5951174246920178,5.572642028130992,0.002217671017547218,0.9624397801863946,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.03997485035049082,9.582401377170338,17.04676459215013,0.21533794644371085,0.6426153631150571,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.004968933750927519,-10.601796809315292,60.97667568999321,0.047150485307225765,0.828097975697261,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.00498618463927112,-10.60594724500015,60.96506692951688,0.047183690322681215,0.8280384023469193,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.01991029667114317,-0.0500331326392175,20.35952116812686,2.116484370873195e-06,0.9988392266165075,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.049867023046486096,-6.457396900740368,11.058493896808802,0.06306870081159843,0.8017098712651767,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.035109076586135685,-5.11718568352519,11.344433667045262,0.024535913591719805,0.8755290190166207,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.03988240498969951,-6.271509319204797,11.057789046541586,0.06080777267392534,0.8052237481773586,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.3192324377481527,-4.504658826865551,5.055693590731444,0.12945993423591062,0.7189926559729589,0.9913072201824457,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.06483099914204427,-7.609932455591664,10.700569486774357,0.16016432166924233,0.689005274904893,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.05492033126661862,-6.305847208086541,11.068240007210534,0.07430016915951398,0.7851756465841289,,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.01494130302946976,-12.167703243375298,55.960686862652075,0.14511054877539564,0.7032523821512628,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.00995511839019864,0.013135871516508569,20.39392232382198,-1.994168385976991e-08,1.0,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.014906801252782556,-11.935341766178434,57.60340273064721,0.05776249317451132,0.8100680143566725,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.06002304362860504,4.328012704606423,8.915584041972153,0.020241773299403576,0.8868639095120134,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.02995178949247721,0.005526072625271602,11.817512087283697,6.730275003974384e-09,0.9999345429443727,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.005020866296121612,10.723134535275475,62.584145681669895,0.04733984631655197,0.8277585357084104,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.10998124914182585,-5.802385255135442,8.047261174656157,0.07051337257578894,0.7905907718785934,,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.42959154836924485,0.17259970562599,0.741295613770991,0.029875215790070797,0.862773669733732,0.9913072201824457,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.004968933750927519,-10.597648275973523,60.98832917878423,0.04711727718798997,0.8281575765891322,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.009972429169288134,0.014180767092515215,20.393644123735157,-5.56913093419098e-09,1.0,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.024896481310414293,0.03919519564616109,14.45111063102019,1.188714577438077e-06,0.9991300810935255,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.07502968645673898,-7.102049390061754,9.425671350886054,0.1380153682203229,0.7102620306880407,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.020050453593662053,-12.523617556446975,55.21263469511353,0.1521635677012867,0.696476290747522,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.17448066465834322,5.644230508274117,8.038607549479929,0.05775291310359876,0.810083464478454,,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.024918729180295106,-8.715640211159151,17.458612674211643,0.12173715253245376,0.7271579916441033,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.00498618463927112,-10.599371716569262,60.98353002545001,0.04713105560884223,0.8281328448424397,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.06490713471063402,-9.077528897050984,12.515430238406465,0.25414991585434166,0.6141680341701224,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0,,,,,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.03500727734677782,7.640567342847163,12.976312874779902,0.10963322646811946,0.7405620891624844,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.059839452215774226,5.967774078813851,9.703008444287649,0.05808322786121778,0.8095515342018772,,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.26004650271336427,4.459575827371451,4.737672760281735,0.12594071694036302,0.7226785395641872,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.03024669372741079,6.08278288485545,13.67889746332699,0.02990658723537365,0.8627023541609161,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.01495855391781336,-12.168766570726811,55.95806706341969,0.14513555959670654,0.7032280233033423,,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.004968933750927519,10.708342098222873,62.62856924592006,0.04722067924299189,0.8279720661064812,,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.09975873399467386,0.06139258620421918,8.020977492207992,2.457676288258881e-06,0.9987491586681674,,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.029976371789649618,-6.929729320335311,13.247606170507954,0.06707117418706332,0.7956498767255132,,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.04972383928596239,-10.179658791023318,16.915798256322937,0.2738506892538055,0.6007603160482551,,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.029927346490246767,-6.062749412120282,13.67072902450971,0.02986446300170087,0.8627981225322254,,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.9431563502844557,0.013739220069042504,0.3499456459570326,0.0012727798082323716,0.9715406759412653,0.9913072201824457,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.03985497533748176,-13.478638355454539,53.350575327312804,0.26400856721657817,0.6073794936858338,,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.01495855391781336,-6.826404550930091,18.57366055541093,0.03324294210227663,0.8553265258279176,,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.05497602373665204,7.227175162240737,10.866900843667098,0.10538244446007639,0.7454636752400964,,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.029848104282252316,-12.988505822120352,54.47277268624739,0.15869676903572838,0.6903592147365343,,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.0847857466578492,-7.879576988994468,9.223830913078642,0.2270215327288554,0.6337411658752878,,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
