,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
DAB2_ENSTGUG00000002156.2,0.6149102082890606,2.137333900646021,1.223283246567172,1.0908767606971423,0.2962770286844938,1.0,DAB2_ENSTGUG00000002156.2
PTGER4_ENSTGUG00000002168.2,0.15481592769680225,-0.5938141852100991,6.316244464125577,0.0008516796765434265,0.9767181996703551,1.0,PTGER4_ENSTGUG00000002168.2
C7_ENSTGUG00000002197.2,0.0,,,,,,C7_ENSTGUG00000002197.2
MBLAC2_ENSTGUG00000021825.1,0.014950133669128859,-6.835829999983798,18.573293454648315,0.03330822294677205,0.8551861128180963,1.0,MBLAC2_ENSTGUG00000021825.1
_ENSTGUG00000029582.1,0.09493594655089539,6.037592425873018,7.931462891563738,0.0882943223724908,0.7663568744562127,1.0,_ENSTGUG00000029582.1
MEF2C_ENSTGUG00000023398.1,0.5797761842732325,0.5582620445455958,1.1844623969715264,0.09147430105326748,0.7623111877539698,1.0,MEF2C_ENSTGUG00000023398.1
_ENSTGUG00000025596.1,0.0,,,,,,_ENSTGUG00000025596.1
FECH_ENSTGUG00000025498.1,0.044954147220539926,0.029551522763463265,10.233385537361162,8.771130808327143e-07,0.9992527467854844,1.0,FECH_ENSTGUG00000025498.1
TMEM161B_ENSTGUG00000000669.2,0.0,,,,,,TMEM161B_ENSTGUG00000000669.2
_ENSTGUG00000019201.1,0.0,,,,,,_ENSTGUG00000019201.1
ONECUT2_ENSTGUG00000029312.1,0.0,,,,,,ONECUT2_ENSTGUG00000029312.1
ST8SIA3_ENSTGUG00000019606.1,0.07486841609961145,-5.568605810519134,8.751112588233525,0.05389937714471671,0.816411885114449,1.0,ST8SIA3_ENSTGUG00000019606.1
ZNF366_ENSTGUG00000005717.2,0.0249399308302684,-0.024784489079258936,14.45122142735192,7.483357578053074e-07,0.9993097788608342,1.0,ZNF366_ENSTGUG00000005717.2
PTCD2_ENSTGUG00000005705.2,0.014984755737121299,-6.8248041850667835,18.573763298368274,0.03323173752683317,0.8553506401438941,1.0,PTCD2_ENSTGUG00000005705.2
WDR7_ENSTGUG00000017505.2,0.010007138192841753,0.0035455887846316536,28.61343677895224,-5.488783472173964e-08,1.0,1.0,WDR7_ENSTGUG00000017505.2
PCSK1_ENSTGUG00000006229.2,0.06489209239565616,-0.01833719567639372,8.357990558875603,4.5761208866679226e-07,0.9994602548200477,1.0,PCSK1_ENSTGUG00000006229.2
DOCK8_ENSTGUG00000005550.2,0.20472634217836136,-6.928151390297145,5.752744068922627,0.3381837304357873,0.5608794879377696,1.0,DOCK8_ENSTGUG00000005550.2
_ENSTGUG00000006284.2,0.004977617544279544,10.70818670157872,62.62636711315867,0.04722047655532613,0.8279724295340929,1.0,_ENSTGUG00000006284.2
_ENSTGUG00000006307.2,0.02499183393455107,-8.0335767818746,17.84902638553355,0.07645311888826711,0.7821628530109768,1.0,_ENSTGUG00000006307.2
FKTN_ENSTGUG00000006322.2,0.009955235088559089,-11.600458593237864,57.453161483791504,0.09612967052726873,0.7565245674459409,1.0,FKTN_ENSTGUG00000006322.2
VLDLR_ENSTGUG00000005386.2,0.020014336589384472,12.614538914409481,56.68148451310203,0.1522562747248699,0.6963884392306837,1.0,VLDLR_ENSTGUG00000005386.2
SLC12A2_ENSTGUG00000006546.2,0.014967414705419088,6.8541249447522095,18.5974647535421,0.033313651965102054,0.8551744419121687,1.0,SLC12A2_ENSTGUG00000006546.2
_ENSTGUG00000021400.1,0.0,,,,,,_ENSTGUG00000021400.1
FBN2_ENSTGUG00000006641.2,0.004994898580569771,-10.59538048477906,60.99735042309689,0.04709804782003424,0.8281920989113297,1.0,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.015002036773411526,-6.83823121089665,18.573184555896333,0.033324585252209715,0.8551509413141867,1.0,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.010007258391954703,-11.602603013687874,57.447727593512745,0.09616341811670637,0.7564831857745207,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.004994898580569771,-10.598667957429338,60.98811073293962,0.04712436413454668,0.8281448553140188,1.0,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.044981685012986584,3.7212275896052542,11.954593495545732,0.020343682919971684,0.8865813897256303,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.02996939148341863,5.772438397250708,13.673892309737868,0.02789959578214507,0.867345089866144,1.0,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.004977617544279544,-10.587082800952563,61.02064862192977,0.047031639648233536,0.8283113777237822,1.0,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.22464070725314947,-3.0842095015523956,5.325946550170998,0.04956900111193363,0.8238149479218702,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,0.03497866842381536,-7.169779819348412,13.254236336259305,0.07005571742686811,0.7912556729122491,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.12483951098494955,0.05298772401279331,7.232508497601584,3.5134046925122675e-06,0.998504439811942,1.0,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.0,,,,,,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.0,,,,,,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.0,,,,,,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.0,,,,,,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.024905368757687948,-12.884912954521129,54.603681127403185,0.24323665626253188,0.6218781423544726,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.0,,,,,,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.034964350059400386,0.03250495129254036,11.812562721585898,9.709388990586376e-07,0.9992137947463609,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.034981631095690614,-6.3866956725834045,13.665392462700817,0.032054696498796886,0.8579076643796285,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.2145910050925934,-6.99305094748983,6.072843543521682,0.2634616467728961,0.6077518690750233,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.004994898580569771,10.829042521168898,70.42932619438133,0.04742882125983172,0.8275992887785678,1.0,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.05998394834449565,14.159071372945316,54.25508100649912,0.4187378994631814,0.517567480599187,1.0,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.07989584827030809,4.915156597466192,7.477637261777009,0.04681902394452209,0.8286938608753461,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.1298290193114624,3.3308108365529203,6.3761539329482595,0.0152904032734682,0.9015889415796584,1.0,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.024974612893672823,8.740356363657977,17.48867419823986,0.12198345776415209,0.726893147116907,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.009989797161139543,-11.442527820970785,58.78036105691366,0.05385468624661982,0.8164866552346131,1.0,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.049889998217580285,5.348546527474248,11.344048186062654,0.025894153737510806,0.8721590839094222,1.0,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.05998371898736149,7.612392760898463,10.699700908989044,0.1466050118544473,0.7018010747340482,1.0,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.05000438238748682,8.132724714326107,12.769582811371224,0.15367862548389155,0.6950444304578163,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.0,,,,,,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.009989797161139543,0.014123631787242498,20.393711935942562,-3.459376785031054e-09,1.0,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.02495721186655863,-7.589155121340461,18.593177961504633,0.03798134150636656,0.8454806106822735,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.014932852632838632,0.05938524877730706,20.368311798021832,1.8808701938155536e-06,0.9989057429900052,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.0,,,,,,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.0,,,,,,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.0449816848046976,-6.274585060509131,11.055440345455441,0.060806894536085565,0.8052251263087737,1.0,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.004977617544279544,-10.591230688982527,61.008977112842594,0.04706484528512611,0.8282517245178286,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.11480094410588412,-3.996993087919242,6.748677253648184,0.0476006336053274,0.827292222021405,1.0,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.0,,,,,,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.19969725040772202,-2.856357842405644,6.205484784075996,0.022508627026581962,0.8807419295916327,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.0,,,,,,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.01497755126246257,-6.828616071311735,18.57362444345717,0.03325728284531948,0.8552956680255618,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.01997965431769107,8.04828190041381,17.88717204920959,0.07650010526280937,0.7820976134541866,1.0,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.004994898580569771,10.71885059788051,62.59428069403377,0.047306406185246175,0.8278184272162359,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.3892483478778355,-6.9004916600533655,5.5696164007533895,0.3353817413794786,0.5625071765843076,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.07480269144075093,-6.236504075860861,8.62125522445436,0.09099648501788238,0.7629141331657774,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.0548402581639381,-9.887493121742873,17.10187219577816,0.24521130237837951,0.6204673156368647,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.005005035137613254,10.721264654616684,62.58704127829458,0.0473258510222081,0.8277835986813387,1.0,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.07002261232808457,8.643377396514005,10.314543479441596,0.3213037751802119,0.5708251753383862,1.0,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.009972516124849316,0.013884886471003178,20.393730871046746,-8.795872474820499e-09,1.0,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.004977617544279544,-10.591230688982527,61.008977112842594,0.04706484528512611,0.8282517245178286,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.029934889406250158,-8.369885138831144,17.864921890120634,0.08063625117156903,0.7764370275962806,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.05992464919074454,-7.608457723454373,10.702804218945642,0.1601215889881189,0.6890445974562792,1.0,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.0,,,,,,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.004977617544279544,-10.597805413680252,60.990491545548444,0.04711747697749935,0.8281572179474321,1.0,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.004977617544279544,-10.600740524470318,60.982244962810654,0.04714097227185299,0.8281150471482785,1.0,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.039929769864019346,6.229056696547953,13.679364277328547,0.030701996275730892,0.8609068865786395,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.02491550531473143,-8.364557362494173,17.874930868981906,0.080601322783032,0.7764841648570299,1.0,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.024922649793978176,-12.890094351973184,54.59112123241584,0.24344118152291117,0.6217316851064286,1.0,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.009989797161139543,0.014161453259242757,20.39355761353773,-2.826300971037199e-09,1.0,1.0,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.03990740553109947,-0.05087654910169756,11.807604345597952,2.972251365918055e-06,0.9986244302586568,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.005012239612271982,10.722977507596871,62.58190630028219,0.04733964755344999,0.8277588916290477,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.0,,,,,,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.03498456317807536,7.18961068623346,13.263837339022734,0.07019041119291103,0.7910597432718885,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0,,,,,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.0,,,,,,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.04002903440242099,0.06352084793843071,11.807514281394084,3.895217659533046e-06,0.998425271655178,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.1848490735084744,-7.408472492352192,6.617988083958231,0.3096751352649676,0.5778796037485161,1.0,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.0,,,,,,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.0,,,,,,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.17479835828888723,7.7658079633237564,7.050967875229822,0.3872337292516477,0.5337570668200525,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.0101571080673943,11.570943426715369,60.21310378656915,0.054144159370013156,0.8160029304578584,1.0,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.03487788488253726,6.065638991564181,13.674144972289032,0.029764307007710045,0.8630261043060401,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.014984755737121299,-6.835123729575032,18.573321420298925,0.03330332915563616,0.8551966339740941,1.0,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.004994898580569771,-10.597807087318595,60.990529838897,0.04711747289834989,0.8281572252698961,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.015127161647720242,-6.848736952929474,18.572715943891602,0.03339563154308678,0.8549983275317173,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.03493986454845143,-9.413937376103155,17.224992090511495,0.17321414032588223,0.6772709553325611,1.0,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.005012239612271982,10.710602913773899,62.61917615037764,0.047239914184848075,0.8279375807531227,1.0,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.004994898580569771,10.714725731585865,62.60670394790797,0.047273161730258195,0.8278779902457879,1.0,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.004977617544279544,-10.587082800952563,61.02064862192977,0.047031639648233536,0.8283113777237822,1.0,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.1147925351787571,0.03375246157472375,7.469385470291395,8.565909581648157e-07,0.9992615403971151,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0,,,,,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.009955235088559089,-11.58645986049208,57.48956392068073,0.09590737753722678,0.7567973447548255,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.0,,,,,,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.0,,,,,,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.029978084510539113,-6.0570822737136965,13.671009915589316,0.029821520547656633,0.8628958227318553,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.005005035137613254,10.7212646546167,62.58704127829481,0.0473258510222081,0.8277835986813387,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.02497449290284886,-8.366383526000329,17.874866891718945,0.08062669794623645,0.7764499189606677,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.029991858220292163,6.946111837665742,13.256710452859805,0.06717146355224202,0.7955005424394864,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.0,,,,,,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.02488808772139772,-7.298307586041096,18.561142230517536,0.03626282675968895,0.84897375090935,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.05478835505965544,-8.63085383586675,12.784724891170349,0.16646327887771406,0.6832743237040709,1.0,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.03492972799140794,6.938153855555997,13.252899571491765,0.06701936227925387,0.7957270730987226,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.044903792664131,-5.568909132426804,11.341743015210517,0.027455789735611802,0.8683947090480937,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.059979228342802456,-4.472882185967066,8.935979071997,0.03300253874877512,0.8558448430938436,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.02497449290284886,-8.36617736115151,17.87624161113881,0.08060355102865913,0.7764811574206716,1.0,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.0,,,,,,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.020031617417385718,-0.05053837444395954,20.35956898296621,2.1534514367260726e-06,0.9988291333212629,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.0,,,,,,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.049976518252330585,9.95092285882061,17.0877736181096,0.2402118176831891,0.6240531707354319,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.009955235088559089,-11.418247606422728,58.841019741999844,0.05366156604235961,0.8168101315367144,1.0,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.034991767652734096,9.58086111368258,17.05777906289391,0.21528483990900327,0.6426563618305356,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.004994898580569771,-10.597807087318595,60.990529838897,0.04711747289834989,0.8281572252698961,1.0,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.0,,,,,,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.004977617544279544,-10.606102627744116,60.96718866779782,0.04718389426280112,0.8280380365243596,1.0,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.0,,,,,,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0,,,,,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.05500657078186404,4.6815847727241495,9.910384889914969,0.022106370286877564,0.8818044772661908,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.11462499776587742,-9.642862545266338,12.745327495927599,0.2332393547152236,0.6291322293732854,1.0,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.05991449766082783,-4.659484609067839,9.907060725368323,0.021949518149469327,0.8822214723299676,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.025058148355976237,12.944548524744883,55.99579969596574,0.20157257331795364,0.6534544932287403,1.0,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.004977617544279544,-10.5820744594412,61.034750874061345,0.0469915445289768,0.8283834371282268,1.0,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.03502654490312731,-7.172463293348594,13.255114383207559,0.07006851300658923,0.7912370514142005,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.019976158473541544,-8.026438599724194,17.85900254484854,0.07639471110802276,0.782243981033908,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.005026024804412683,10.72212286650915,62.584515401593,0.04733274521319686,0.8277712519807063,1.0,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.010052049608825366,-11.450044572599289,58.7616758210632,0.05391444339939255,0.8163866858761105,1.0,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.0,,,,,,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.0,,,,,,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.004994898580569771,-10.606104298302307,60.96722691165004,0.047183890188533084,0.8280380438326691,1.0,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.0,,,,,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.0,,,,,,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.01000353466013857,11.701787996206843,58.99953706028874,0.0963053368512945,0.7563092504958853,1.0,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.0,,,,,,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.010094204991582818,11.563461126796865,60.2329400905285,0.05408433662794643,0.8161027854599856,1.0,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.03487788488253726,-0.07237870420530486,14.438845156454336,5.234826240041457e-06,0.9981744622506935,1.0,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.010007138192841753,11.707076913456802,58.984875800525515,0.09638977888683797,0.7562058251912299,1.0,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.014967414705419088,6.858937057270699,18.597261375671163,0.03334704678252365,0.8551026737827648,1.0,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.07998623909040045,-9.839821165671175,12.231581842773375,0.44217798359176186,0.5060731044295869,1.0,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.01496747470083107,-0.03114999532242816,20.368331068209226,9.91021337881648e-07,0.9992057056149508,1.0,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.014977646449451359,6.855126376372448,18.597430027982217,0.033320883095711906,0.8551588984832456,1.0,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.0,,,,,,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.0851386852506609,-2.0860213080995713,8.37902635781159,0.005849460537547202,0.9390358200683739,1.0,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.039952164156135395,-5.332448966669773,11.34377114098475,0.02590242932460285,0.872138832764548,1.0,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.0,,,,,,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.025054088981978955,-8.724292073491606,17.45821417591163,0.12191726544199355,0.7269642922107693,1.0,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.004977617544279544,-10.597805413680252,60.990491545548444,0.04711747697749935,0.8281572179474321,1.0,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.03508591789241876,9.263739129858296,17.50496824017286,0.13192640133147648,0.7164429824663615,1.0,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.0,,,,,,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.049882853738333545,-8.397123548225487,12.799452415987307,0.1596954068895542,0.689437103109142,1.0,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.019927751213408403,6.858002991025845,18.586498144641222,0.03329758880168043,0.8552089761725676,1.0,ABHD18_ENSTGUG00000002090.2
