,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
IMPACT_ENSTGUG00000010551.2,0.0049823582128111716,10.710417531916983,62.616513177109475,0.047239695604242016,0.8279379725939193,1.0,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.009964716425622343,0.013416074146292145,20.39373248466057,-1.4665079817177684e-08,1.0,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.019981385387893538,8.045488571135431,17.887256682751513,0.07646107845648942,0.7821517998060852,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.00998201392032148,-11.602737278749892,57.44987758190042,0.09616365082023393,0.7564829004584872,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.0,,,,,,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.01501638472233294,-12.178475908732556,55.9386770959143,0.1453594985439004,0.7030100289436959,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.14998631186670489,2.958030336780836,6.864244370419063,0.024124403333019018,0.8765687930871345,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.13477963851261046,-1.1676271020069442,7.695228749974263,-0.0001833747976434097,1.0,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.00998201392032148,0.013876949601720033,20.393644067936012,-6.14079453953309e-09,1.0,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.009964716425622343,0.013600648950020895,20.393645458764546,-1.1903146912572993e-08,1.0,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.02994604176096444,-13.146219516321976,54.25934763560101,0.2924676566373847,0.5886435202477602,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.0449450689360468,0.029695216814678488,10.233418243036706,8.872948740190623e-07,0.9992484221306794,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.025015696137353556,0.9399336327349375,16.670289727266958,0.0011356918779625857,0.9731163567550409,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.03495972406003496,-7.626735949988372,12.967794628724771,0.10948418191425446,0.7407321531627734,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.1899065301795875,6.011807474645168,6.20416028539321,0.13757573138167345,0.7107030572780394,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.030062334324134646,0.004771984213192115,11.817324207110376,-1.3708216783925309e-09,1.0,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.004999655707510309,-10.606276145809996,60.96957803471676,0.04718411800123157,0.8280376351890505,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.030015291792312427,13.425089776175584,59.79341527018689,0.25080749961380633,0.6165070652578316,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.03993675698762025,-13.507673242600271,53.52398606235663,0.3064009076902181,0.5798971758092928,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.05994409611112917,-9.187272527778713,12.419266888254041,0.29566483740474325,0.586613029761396,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.009964716425622343,-11.437271512103008,58.79596506646162,0.05381183082103114,0.8165583852310517,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.009964716425622343,-11.438497530221952,58.792903112483145,0.05382158253026148,0.816542060497503,1.0,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.024951534243952203,6.84955508340852,18.583013946873688,0.03322475618213616,0.8553656674111955,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.04996196208570481,-5.730457676853681,10.815456264710134,0.08002405249695244,0.7772648182492894,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.024955147464461702,-5.755419095234908,13.670913081129937,0.027904409004143815,0.8673337536157357,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.09492814354972817,0.01293242061215676,7.73399875140497,1.281751167425682e-07,0.9997143449455068,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.005009801918581358,10.716957927627067,62.59688337835901,0.047292379242513505,0.8278435561681884,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.02499839864265442,5.769196400416137,13.678323974327116,0.02791982810562388,0.8672974448323799,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0049823582128111716,10.714542197278934,62.60408430030693,0.04727293904823249,0.8278783892920097,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.0049823582128111716,-10.597977356034683,60.99284530368998,0.047117704711046926,0.8281568091444228,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.004999655707510309,10.714543988149824,62.6041260798116,0.04727293499558627,0.8278783965543616,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.014981669627831788,-0.03124755819435384,20.368246112550228,9.877703419647332e-07,0.9992070095062329,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.0049823582128111716,10.714542197278941,62.60408430030725,0.04727293904823249,0.8278783892920097,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.02500703994855911,-8.72188458345112,17.458392080316788,0.12186670276305023,0.727018652788428,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.2546480824336495,-6.159362776874164,5.657552962477494,0.17860741521582213,0.6725727472913072,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.029894149276867028,-13.113305205851333,54.14758324508955,0.2502762417724895,0.6168806342817881,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.0049823582128111716,10.71247983277578,62.61029784808514,0.04725631720503998,0.8279081784166983,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.010016668962271193,0.014111896189480973,20.39349729155887,-5.344869435930377e-09,1.0,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.014998967122530925,-0.031069538516829445,20.368119337971095,9.789774182422661e-07,0.9992105469122384,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.05497037915210089,-8.046401642864067,12.98748535940131,0.13088736372635879,0.7175137583008445,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.03994684314613986,-7.422915371133362,13.254634951665182,0.0733881972321484,0.7864659757242335,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.02499839864265442,0.03979383005225442,14.451128528387594,1.2267847253610853e-06,0.999116260732324,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.030011792618731055,4.732651546104094,13.209316056625823,0.02643433624027125,0.8708440986976512,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.02002468173574794,-6.840962962786345,18.562372889715093,0.03329949416745848,0.855204879369062,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.01499031088161468,6.856494022770005,18.597321754042525,0.033329727422213296,0.855139889833544,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.11490739165306002,-7.886912491653915,9.33649838255102,0.19128862096275157,0.6618462666773225,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.025015636084802118,-0.024808024793711275,14.451085635596328,7.513773994105577e-07,0.9993083775674765,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.0,,,,,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.014947074638433514,-12.087386566585801,56.37922550230781,0.10289237007565433,0.7483859038097133,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.014981669627831788,6.856494387050135,18.59732326283548,0.03333056775672105,0.8551380838819904,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.06985679994755122,-6.365976651593885,11.327723158288412,0.03294240578547658,0.8559747963245551,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.04997072344459058,5.666649731912187,11.3665185558812,0.040918308900430134,0.8396956886866153,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.009999311415020617,-11.602738906552798,57.4499093226945,0.09616364750722539,0.7564829045205392,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.12485414254280312,-7.641659094014853,7.592714246162804,0.3208630664612997,0.5710894347238815,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.004990999466594064,10.708356191154998,62.62275119595889,0.04722307221858024,0.8279677754611476,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.059944036058577725,-5.018292876708226,9.908448941320733,0.024329639911556455,0.8760490903820533,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.004999655707510309,10.718668906374928,62.59170429753513,0.047306179409696725,0.8278188334484923,1.0,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0049823582128111716,10.703880613742198,62.63622708491906,0.04718700798386166,0.8280324513141435,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0049823582128111716,-10.602125798927867,60.981189293983846,0.04715091290960416,0.8280972083932551,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.08994215046129389,-6.054545386138509,8.751365335646302,0.06019351046566612,0.8061903503839927,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.04487581890469882,-7.17439216942157,13.249374107600964,0.07005057915795021,0.7912631511835893,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.004999655707510309,-10.60212747158198,60.98122757016392,0.04715090883180295,0.8280972157105807,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.014973013386915543,6.849074044551345,18.597641965375523,0.033278796372975705,0.8552493890184515,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.005022101392707515,10.7092153058369,62.6202456283809,0.047229963400241104,0.8279554200928854,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.08493522336505262,-3.1990791257125855,8.417925977516306,0.018340804478157224,0.8922733083483674,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0049823582128111716,-10.602125798927867,60.981189293983846,0.04715091290960416,0.8280972083932551,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0,,,,,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.47434967342595036,-0.6852209024824003,3.55487441352461,0.006527526689978913,0.935606487253949,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.014981669627831788,-6.832759825609907,18.57346611110636,0.03328679000149748,0.8552321973954575,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.02994604176096444,-6.933641698644819,13.247567435989554,0.06712543373964763,0.7955690676198196,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.15478716327035644,-0.059471744174704404,7.015796880716202,4.494804670684971e-07,0.9994650718648677,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.0399504237103117,5.130742721326886,11.345450285134248,0.024529075947029355,0.8755462225864803,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.06493669092198774,-8.41040584947688,10.378540746102063,0.27567728532781643,0.5995485768314915,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.2598230662822994,1.39511414005463,6.037982729067983,0.005172584915328571,0.9426650285125424,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.0299287442662653,0.005082326032959575,11.817586573343645,1.8464021422914811e-09,0.9999657150745836,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.07494294312855722,-6.449752718581591,9.706987892690789,0.06419137424629184,0.7999899057272866,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.010009457626091666,-11.606108839353233,57.441177308691834,0.09621715478002102,0.7564173097015137,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.014947074638433514,-0.03143883933745277,20.368284382978352,1.004358878731182e-06,0.9992003785228668,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.0,,,,,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.09995520914126672,-8.527569419597231,9.031241175182899,0.3613776967033573,0.5477420918767398,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.0049823582128111716,-10.602125798927862,60.981189293984166,0.04715091290960416,0.8280972083932551,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.7802519014688036,0.010438664105594029,1.058669633777652,1.0549480521149235e-05,0.9974084783868873,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.0,,,,,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.004999655707510309,10.835564253899946,70.39172758443608,0.047487776457167286,0.8274938572112377,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.009999311415020617,0.01358556651121916,20.393566915326137,-1.2122253423285656e-08,1.0,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.04997066339203914,-5.115586254904829,11.3384130868802,0.024432594537245222,0.8757892329860274,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.08987079485318619,-7.889459062518594,9.232155345576778,0.24877976052803774,0.6179355990658119,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.01496437213313265,-6.833459297351711,18.573430125629095,0.03329100599748358,0.8552231310564693,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.009964716425622343,11.542422687860096,60.28609790897182,0.05391723109380564,0.8163820236924452,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.049902918317979314,9.895882317943656,17.10873137726465,0.2234963844722131,0.6363886656656856,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.02998063675036271,-8.718808205862937,17.449436415943513,0.12176376229147223,0.727129364506115,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.04491053399919997,0.01574944683879671,14.434692707782453,8.110509952530265e-08,0.9997727708016082,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.01496437213313265,0.058736202370058645,20.368067839857996,1.8209549885739307e-06,0.9989233128371403,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.2196299095439839,-0.02723019318467318,5.374034162980532,-1.650284389143053e-07,1.0,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.0848385896804859,4.909617423797063,8.945712272535811,0.04869944355402822,0.825341991353756,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.04985817711750999,7.82514539771995,13.262262516493044,0.07864427252972916,0.7791431267189636,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.0299287442662653,-6.045350572435397,13.67096221998385,0.02974762065452552,0.8630641252649053,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.014998967122530925,-0.03106953851691971,20.368119337971063,9.789774182422661e-07,0.9992105469122384,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.01996402784064296,-12.576258848387779,55.11472767520532,0.19432478459552271,0.6593412502848356,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0049823582128111716,10.710417531916992,62.616513177109454,0.047239695604242016,0.8279379725939193,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.08986057096809053,7.754178317919818,10.698713259420087,0.15448684744463037,0.6942839194669762,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.089944954946247,6.484183666525825,8.628973376983286,0.09530259002315233,0.7575412418060407,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.00998201392032148,0.013034547899067514,20.39369838296704,-1.8709922500192988e-08,1.0,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.024929088558754996,-12.801192193910419,54.56552829031162,0.15881457717335934,0.6902502596822488,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.029980696802914153,-5.835549829512289,13.706345752291591,0.04130281286261095,0.8389545348522198,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.019981385387893538,-12.578287463260146,55.10978370712165,0.1943886802563739,0.659288784326376,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.33439508712507215,2.1539873051626968,4.972173956203018,0.011215443520029567,0.9156593208762747,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.05489242781441857,0.341641304036928,10.119975621816868,5.2091820066380023e-05,0.9942413450524415,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.08987270528515824,-6.767183972172054,9.538210043368041,0.09929796045312855,0.7526737409125531,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.014947074638433516,12.037332994648173,59.0261221135519,0.05786270585034892,0.8099064789715028,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.0,,,,,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.03989346069188764,-5.115446341465367,11.341904387679213,0.024484981815206197,0.8756572228325653,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.07985615642798993,-0.0696153682719678,9.150526641149177,5.224538540460344e-06,0.9981762569413398,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.02001383957543892,0.007527400153703529,14.460139102924144,1.0952803108921216e-09,0.9999735939949644,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.014973013386915543,6.855288414399526,18.597370393905138,0.03332188125558133,0.8551567530598065,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.015019259544673024,-0.03135643456409409,20.3681750845771,9.968542933336266e-07,0.9992033715154276,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.07497945421468652,-7.653937091386198,10.867102000478027,0.11358984931980842,0.736093582244374,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.009999311415020617,-11.604241860614644,57.44600310988996,0.09618753371521294,0.7564536198339047,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.08996964907719775,2.7015820716098617,8.359130689933608,0.009463851023582492,0.9225021909381224,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.10984231966162564,-8.979415461097206,12.935848298893113,0.17004502586031833,0.6800717948785213,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.10993712753219409,-5.523670363562956,6.940454183236652,0.08027862683417197,0.7769201789512735,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.0299287442662653,-13.07852521151808,54.051158641094936,0.20804797706306744,0.6483017005269228,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.03491110247907647,-6.053128786206323,13.666654008688669,0.029753994083812074,0.863049601689149,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.04490335788811361,-6.966670594465206,12.37090442468694,0.11468829089113797,0.7348684407889169,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.0,,,,,,SLC39A12_ENSTGUG00000001259.2
