,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ELP6_ENSTGUG00000000144.2,0.04499753003581834,-8.295369931411395,12.779183710333177,0.15778173353434966,0.6912070865323892,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.00999253816312829,11.700487808713552,58.9987715814069,0.09628810346573502,0.7563303641963486,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.054976365698816136,-5.962711281158947,9.702469765930472,0.05810746860431948,0.8095125606422995,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.06493570124336143,-4.602726353822419,8.953806887332844,0.04623034288994177,0.8297576313862016,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.030050060949561683,8.695425466856976,18.02263443185137,0.08562458982831345,0.7698150734096033,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.015006153034429433,-6.835883690573909,18.573349204926703,0.033308429781911286,0.8551856681610569,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.10994915693410182,-6.9421100497678845,7.76920711319433,0.1689684247277512,0.6810302331078539,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.12003280243519328,-6.360324008003188,6.817349252348003,0.15507567779516762,0.6937312939241711,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.004996269081564145,-10.606367336741547,60.970824749386445,0.04718423814384742,0.8280374196812281,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.04495783136852837,-7.828361565232736,12.973847679612527,0.11312967148182906,0.7366087999601307,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.19000464528679703,3.0039001179695055,5.240602261940905,0.025429954144669864,0.873300387511441,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.010009883952865287,0.013936072506954339,20.393522900420567,-8.117329031165355e-09,1.0,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.134926855377048,2.953959633531069,7.044061396018258,0.01573410354441762,0.9001786624092352,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.004978983303700683,-10.602217014406307,60.9824367004834,0.0471510330298468,0.8280969928461307,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.03499422225944949,-6.931909521569879,13.243662486281156,0.06705891265833941,0.795668142731344,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.004996269081564145,10.7144513447297,62.60280648986154,0.04727281787465465,0.827878606435492,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.004996269081564145,-10.606367336741547,60.970824749385066,0.04718423814384742,0.8280374196812281,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0,,,,,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.0,,,,,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.004996269081564145,-10.606367336741567,60.97082474938557,0.04718423814384742,0.8280374196812281,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.2698633207051755,-5.966576120894361,5.241865698952635,0.27066387813522397,0.6028867845830309,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.039990431329140104,5.347035146787242,11.347541738315648,0.025936295715723645,0.87205599306157,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.0249641196418308,-7.312144831914204,18.5614230777077,0.03635063589627663,0.8487932113526505,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.014988807244692438,-0.031267348796358466,20.36820164976827,9.924908397351828e-07,0.9992051169372558,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.06507878436227274,-4.3187616207368915,8.913659871239313,0.020210231819746127,0.88695149761343,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.010009883952865287,0.013678528864592658,20.393558770341592,-9.193048100542e-09,1.0,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.015002548512988425,-12.173824712509447,55.951640660591956,0.14524786891307429,0.7031186712450914,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.004996269081564145,10.718576289767089,62.5903854618345,0.04730606226702072,0.827819043291327,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.06497907840149057,7.394122776389918,10.867466973555253,0.10853177792314739,0.7418219171702802,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.014988807244692438,-12.175667288841982,55.946994051339864,0.14529174169197034,0.7030759668478844,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.02498134540782073,0.03985787476130786,14.451176333441342,1.241908506699474e-06,0.999110830059245,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.12491991928805413,-8.111987079757586,8.243744757031127,0.3122904684523462,0.5762780517746589,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.41473184892994214,-2.0802592684204284,2.3975277797685606,0.09307567467959643,0.76030289125721,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.02498134540782073,0.03964422950088834,14.451145435052544,1.217283504217903e-06,0.9991196895815005,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.004996269081564145,-10.606367336741556,60.97082474938488,0.04718423814384742,0.8280374196812281,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.004978983303700683,10.714449554303464,62.60276471632001,0.04727282192660276,0.827878599174382,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.00999253816312829,0.013585329236565868,20.393645510806714,-1.2083138045682063e-08,1.0,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.029977614489384876,6.929775398250128,13.284352917567768,0.06760001695167261,0.7948637484504106,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.00999253816312829,0.01376929878571692,20.393558762168748,-9.256172717186928e-09,1.0,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.014998946583005905,-6.835882040082633,18.57334654392695,0.03330789922966915,0.8551868087524592,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.1248477832778368,-4.212971432929805,7.596512166258471,0.03167629053589849,0.8587399840602581,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.029987753827698343,-6.055907084711023,13.670994743771653,0.02981507806954653,0.8629104865349996,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.034956657804959095,-0.02255165469803894,11.812505823299661,6.600483857255313e-07,0.999351771829815,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.23510317104847137,5.326995057290748,5.301230631349099,0.15126461163839622,0.6973297677165369,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.05492444835335221,-6.525256930659133,11.086777235569562,0.0847748011526619,0.7709280922996296,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.014998946583005905,-6.83298264300039,18.573475893432068,0.03328777886698475,0.8552300708245901,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0,,,,,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.009957966607401366,-11.438584328268435,58.794025859292,0.05382170796989705,0.8165418505169173,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.05992071743491636,-0.8210141328742002,10.930464199317674,0.0010404837677810974,0.974267474687991,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.004996269081564145,-10.601005328505888,60.9858836757231,0.04714131606979066,0.8281144301602975,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.004996269081564145,10.714451344729705,62.602806489861656,0.04727281787465465,0.827878606435492,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.025033382777031717,0.03989326748411696,14.45106108840533,1.230891491843522e-06,0.9991147827725163,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.06005515059309747,8.368637769714539,12.994517335288338,0.12336262395756137,0.7254156866965586,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.019998817594552572,-6.836878588948199,18.562568276216957,0.03327135487575106,0.8552653951091754,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.2149062575647338,6.185631020190971,6.153728995584622,0.16442028251861984,0.6851190509027988,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.0399528668746497,-9.609519501899896,17.342852630249727,0.17906381504070623,0.6721790204996188,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,1.649546266110027,-0.4780048696287488,0.5598484939751771,0.32032734177448674,0.5714109909315163,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.00999253816312829,11.5506801421221,60.26269173046767,0.05398385967318653,0.8162706307927986,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.02997767450125841,-6.057635153118326,13.671016331898713,0.029826026448183995,0.8628855677659739,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.01998507632625658,-12.579427382785632,55.108335749577634,0.19442284259027076,0.659260737200806,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.024998691197557724,-0.025043726910513403,14.451170083757438,7.710109670711063e-07,0.9992993997572068,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.019985076326256585,-0.049996314016024127,20.359468854452018,2.1033200567899257e-06,0.9988428421901151,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.00999253816312829,0.013952408524692522,20.393644108474607,-6.375330485752784e-09,1.0,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.025016097207514385,8.39298864513254,17.903652029100044,0.0807865452521952,0.7762343254726092,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.06994782715377157,6.617538300596623,8.515522573688228,0.12801570496142745,0.7204983611262782,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.054976365698816136,8.047650222764691,13.020189354207105,0.11617756827531878,0.7332177820245358,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.004978983303700683,10.710324862112225,62.61519283826363,0.04723957850437088,0.8279381825146116,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.019998817594552572,0.007464578347591898,14.460160285292087,-5.158469207344751e-10,1.0,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.00999253816312829,0.0137692987857942,20.393558762168777,-9.256172717186928e-09,1.0,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.004996269081564145,10.714451344729703,62.602806489861564,0.04727281787465465,0.827878606435492,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.09005725689507707,-1.3851854420046168,8.037959179778333,0.004930410919342876,0.9440210353213087,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.0,,,,,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.054981372786632114,-5.960770763134999,9.702494344259835,0.058079495046769125,0.8095575364765712,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0049876187041416695,-10.60429214663768,60.97662991667214,0.04716763546587899,0.8280672037359262,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.014988807244692438,-6.829671762666311,18.573619716403243,0.03326496275944635,0.855279145538645,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.17503535556261543,-5.352848523296429,5.980348205818838,0.09156653180673402,0.7621950018510594,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.010012816839755228,-11.441038375729025,58.78795407648454,0.05384120449382834,0.8165092173037075,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.019995215664570052,-6.834476500682131,18.56267315599526,0.033254508008305095,0.8553016382656478,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.010009883952865287,-11.602821088787923,57.45112922242236,0.09616376792467918,0.7564827568777566,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.12514181549319756,7.982585421308848,8.243144786149236,0.303942233669801,0.5814214844256866,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.13497890772324045,0.016025848653901165,6.3161691725865845,1.6854352224981994e-07,0.9996724360631257,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.034994162247575955,-8.983514295968753,17.471094016726365,0.1265405591831481,0.7220462222850261,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.00999253816312829,-11.60494415165036,57.445576152661765,0.09619753178773394,0.7564413632984586,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.03490474045949517,8.014880315276388,17.977825720007157,0.07678079554459316,0.7817083296393785,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.06977490936326342,0.4759364830704095,14.119448630475004,8.04881100080479e-05,0.9928418614464463,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.014988807244692438,-12.094456687855372,56.36454346154271,0.10299386779187003,0.7482660328796503,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.07500127830780555,7.899364334064608,10.72227359311518,0.15299996450774245,0.6956848127324705,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.03499127439557806,-0.02262432420455879,11.81252595423169,6.762380309055516e-07,0.9993438701315595,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.004996269081564145,-10.606367336741554,60.97082474938573,0.04718423814384742,0.8280374196812281,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.03999763778056363,-9.158245171001788,17.51450507818478,0.12909924097634473,0.7193678107862741,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.0249843383065842,12.894590364225413,55.980082369752566,0.15899922343668038,0.6900795834541759,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.010009883952865287,0.013679356072084866,20.39338724299967,-9.168061865238997e-09,1.0,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.04996281083938853,-2.7547847179428246,10.279368434675716,0.00938385111018647,0.9228294110559147,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.8548602254149328,0.6281563716899865,0.49005132000420704,0.9985424765931157,0.31766344306336214,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.11000470875496972,1.7361419720973201,7.482570124038382,0.008375541070222425,0.927081018446853,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.00999253816312829,-11.442777466534686,58.78359216962159,0.05385504514267048,0.816486054653271,1.0,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.03503245316557398,8.924374309386547,17.905705311558016,0.08770643447244453,0.7671134528261977,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.0,,,,,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.015006153034429433,6.858877412381356,18.59719632978917,0.03334651637582198,0.855103813378839,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.0,,,,,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.00999253816312829,11.546508124988106,60.273817859304856,0.053950482828387436,0.8163264227633542,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.10002010283615442,-4.832595191919177,7.036055596146193,0.07077651669058582,0.7902095103142893,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.004996269081564145,10.714451344729698,62.602806489861436,0.04727281787465465,0.827878606435492,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.18499588331563008,-2.3864221495891984,6.045140155617423,0.029301365446542604,0.8640850509707444,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.02498134540782073,-8.029909316049961,17.84927245809989,0.07640182759227798,0.7822340944985232,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.13501351448020005,5.463389614702816,6.57390087367721,0.09242850393769686,0.761112223669312,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.08001633837400554,5.663611259157021,8.759300505644823,0.0626603213178214,0.8023395528081244,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.004996269081564145,-10.606367336741556,60.97082474938598,0.04718423814384742,0.8280374196812281,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.0,,,,,,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.05995522897876975,-6.981534044027783,9.422267817184938,0.1351876360601807,0.7131128148795723,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.03502592094016001,-13.371733143114852,54.02666966569492,0.34188867487348773,0.5587410664896088,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.019985136338130118,-8.035857674877855,17.858625769625498,0.07652647989451822,0.7820610023037958,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.04996269081564146,-7.564932189490797,13.262244031826864,0.0749102691135306,0.7843171726961642,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.014988807244692438,-12.091739252183267,56.37001026226537,0.1029601593218139,0.7483058360612532,1.0,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.21495540238722197,-1.6632201575025005,5.1250921581862245,0.00649493009575508,0.9357671211798839,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.004978983303700683,10.710324862112232,62.615192838263724,0.04723957850437088,0.8279381825146116,1.0,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.004996269081564145,10.713244923739525,62.60644075345745,0.04726309469592849,0.8278960313564321,1.0,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.00997525238526483,-11.601572892745004,57.45429719866916,0.09614402649912535,0.7565069630198161,1.0,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.03998535395158171,-7.310007986161335,13.268962735987158,0.071520837053626,0.789135178660754,1.0,AFG3L2_ENSTGUG00000009632.2
_ENSTGUG00000001273.2,0.0,,,,,,_ENSTGUG00000001273.2
TUBB6_ENSTGUG00000028089.1,0.004996269081564145,-10.606367336741554,60.97082474938583,0.04718423814384742,0.8280374196812281,1.0,TUBB6_ENSTGUG00000028089.1
HACD1_ENSTGUG00000021209.1,0.024964059629957267,-8.030382908021263,17.84924951322499,0.07640829847939301,0.7822251052855125,1.0,HACD1_ENSTGUG00000021209.1
CRPPA_ENSTGUG00000002546.2,0.0,,,,,,CRPPA_ENSTGUG00000002546.2
ST8SIA6_ENSTGUG00000001296.2,0.04500117332542484,6.320097460009825,11.07639269779463,0.07454733543622183,0.784827403303904,1.0,ST8SIA6_ENSTGUG00000001296.2
SOSTDC1_ENSTGUG00000026528.1,0.030005134818668015,0.004539512187103865,12.934230657061448,-1.98488265823471e-08,1.0,1.0,SOSTDC1_ENSTGUG00000026528.1
_ENSTGUG00000021960.1,0.0,,,,,,_ENSTGUG00000021960.1
VIM_ENSTGUG00000001298.2,0.08993288850304666,-9.876206938637539,12.285668873502756,0.4057975393550919,0.5241102523501182,1.0,VIM_ENSTGUG00000001298.2
PIEZO2_ENSTGUG00000009724.2,0.0,,,,,,PIEZO2_ENSTGUG00000009724.2
ARC_ENSTGUG00000012727.2,0.10499109388366858,4.0336419031634225,7.135961996783217,0.036406976109930156,0.8486774923156177,1.0,ARC_ENSTGUG00000012727.2
_ENSTGUG00000012732.2,0.0900088214558486,0.0018744186479668775,7.474065717664557,-2.5590622954041464e-09,1.0,1.0,_ENSTGUG00000012732.2
