,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
AMPH_ENSTGUG00000001869.2,0.11486201020683715,-5.9476208888480055,7.3977075155082455,0.10790242040772569,0.7425449549557266,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.005000024152583473,-10.60217016251318,60.981812413577664,0.047150967623899476,0.828097110212357,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.1047473753840555,-8.352901617718375,9.175190072415086,0.27960958640980493,0.596957221825704,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.014948235998679267,6.85168057919487,18.597526432812373,0.033296451608030964,0.8552114213560349,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.05483791529687829,6.5650208715339895,11.068030265846103,0.06418027823002603,0.8000068264850367,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.08481313887901405,6.3655907249345285,8.624395380919374,0.0933276591410106,0.7599885990538121,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.009930972925869145,-11.434345124494378,58.803867551706695,0.05378830518061051,0.816597774468627,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.0449665237174924,-8.038264025299826,12.98199758989456,0.11720548900869687,0.7320853505707479,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.04494989594530337,-8.296028620942845,12.779064792980492,0.15780475821212292,0.6911857169982646,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0049654864629345725,-10.606315484502124,60.97008606578507,0.04718418495064469,0.828037515097388,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.005017382978982682,-10.61046939189681,60.95855743208393,0.0472173828711977,0.8279779767427919,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.054935956434867456,4.970220625072496,9.935011851395183,0.03648556385149959,0.8485162332318685,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.059958805452814685,-4.805462643064975,9.933333223542906,0.03516258637807823,0.851255377359174,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.23463387494139032,-3.64854788295155,5.437030133896407,0.06438382571087686,0.7996966760435364,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.02494977438380301,-5.75126326267668,13.670980618994877,0.027875356520304706,0.8674021942134422,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.004982725383161221,10.706246916462396,62.62829392299129,0.04720639676473759,0.8279976771972934,1.0,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.014980752634883398,-6.837276129937172,18.573272718880204,0.033317724594887466,0.8551656875160343,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.46993438108748836,-1.6689627962431426,1.1713106438341467,0.6410208187268722,0.42334138551975675,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.0,,,,,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.26439472289956045,6.487153321940631,5.627985275686192,0.24514555220855527,0.6205141781957754,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.014982773688328168,-12.092861912952218,56.36883586598304,0.10295984185599494,0.7483062109611234,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.019953921315567284,1.6433704593364595,14.244655577133178,-9.220144815458298e-05,1.0,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.009965450766322442,0.014103552263373242,20.39388452374585,-3.939362613891717e-09,1.0,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.005017382978982682,-10.606320498079246,60.97020082383712,0.04718417272455788,0.828037537028135,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.014982773688328168,12.186293657032735,57.84544220012534,0.10305886055209612,0.7481893092790687,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0,,,,,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.01994826015126274,7.333635183419784,18.597994806179383,0.036409649199221406,0.8486720042753243,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.03492675433885929,-8.986488809110575,17.470729543837738,0.1266074304509388,0.721975835328098,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.30486816515635845,-5.137447055657732,5.989865890698668,0.11326358599603736,0.7364587483518831,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.02499806481144345,-5.758310753990189,13.67086011293927,0.027923457989899703,0.8672888987071492,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.029985806188419502,-8.992739141356816,17.479332784114266,0.126782079445789,0.7217921030541717,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.004982725383161221,-10.59888091661811,60.9910110288821,0.04712465473906846,0.8281443336918326,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.07492504934432992,2.4870254529369005,9.191942446356174,0.008567460227610013,0.9262526650411868,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.04993406633968224,5.448228314324825,11.346391549651042,0.026481897581632552,0.8707289817058542,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.029971467461338164,8.382579153372252,17.89503281170964,0.08059065397382881,0.7764985650431467,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.024982941899667675,0.039232229188157566,14.451130510490554,1.1929865380011506e-06,0.9991285193540622,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.09474139671768414,6.133315435619063,8.75401141115255,0.06109181013849252,0.8047785382811449,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.020003081603841268,6.855555579644454,18.586553339497225,0.03327983726120465,0.8552471502949923,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.009982749535744694,-11.592687895290412,57.47665691828601,0.09600349253910423,0.756679358881432,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.1844129039756237,-5.659686266501235,6.1649755399186175,0.11880984996378174,0.7303289049411178,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.96346164039581,-1.8209622335214202,0.5871599476494603,4.94745372302026,0.026129124704171225,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.024941037538204692,-0.024631970536486962,14.451127451452415,7.334013716331356e-07,0.9993167008706855,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.04498738483662377,-7.954235763553509,12.996686331865693,0.11506800483205382,0.7344464503774237,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.019985722777442056,-12.460190974592257,55.399811236348924,0.10971651986401909,0.7404671049390279,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.08980622086251211,-4.5500523902458445,8.181844176594753,0.03401536196690813,0.853674144085812,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.014975992533197313,12.186524590306805,57.84344965933561,0.10307466128807974,0.7481706606287306,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.005000024152583473,-10.606318825133908,60.97016255250871,0.04718417680354747,0.8280375297113791,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.13957331099419457,4.144235874222687,7.120381001822015,0.03141397222285036,0.8593199780946841,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.06498391418002589,-3.575857987554529,8.802823918640854,0.018909054983694773,0.8906275312448946,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.054973108254737814,3.1743779966635266,10.314379549998252,0.015103932731250325,0.9021878232323733,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.3943811130056548,-1.5174133739333775,1.280484071029768,0.44057255574801957,0.5068462364859232,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.06479242839420776,7.602413933499304,10.697529921312563,0.1462968054594569,0.7020996847232835,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.024958431262633043,-5.749127027931897,13.671021250054972,0.02786199464375727,0.8674336838575927,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.01500306760590183,-12.170742934406682,55.95860717164791,0.14517575941473027,0.7031888764357901,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0049654864629345725,-10.5980183859834,60.993392188211466,0.047117767569544,0.8281566963077258,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.43459608452103515,0.44196547797663804,2.3643033829488607,0.008406204073935442,0.9269480344670294,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0050275651654585595,-10.6116838877771,60.95517556225429,0.047227094012283644,0.827960564574083,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.010000048305166946,-11.442731218071769,58.78299525377294,0.05385497910170045,0.816486165166935,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.02991377097456214,-6.05900485226698,13.670972397052209,0.029837567323248493,0.862859305559683,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.07984566145659791,7.647909246552394,9.335645656362335,0.18538819633056391,0.6667830250458178,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.01996549907148939,12.610767112095802,56.68926732610778,0.15214805365211248,0.6964909952638533,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.7698716955368247,3.8163141258230198,1.4159093175175295,1.897745485171754,0.1683308881956566,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.11474442854107103,4.563095752208388,7.631145016473227,0.0648959377855931,0.7989186586203691,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,3.9790230502138098,1.3436335406412372,0.4594251379908825,3.7746529717713884,0.05203469367721025,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.004982725383161221,10.714496019300412,62.603429793875776,0.04727288265978302,0.8278784903402755,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.02486191015512616,8.043911068511196,17.877630672827433,0.0763972944303859,0.7822403921106635,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.009965450766322442,11.702641334251995,58.99345684552533,0.09632194460626309,0.7562889052541854,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.005010171111370305,-10.604597925085281,60.97501928413149,0.047170391245154875,0.8280622596788189,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.010000108362143902,0.014506037470599236,20.3936432552296,-2.589963798982353e-10,1.0,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.004992837236137556,-10.604596252228726,60.97498101027635,0.04717039532365419,0.8280622523618234,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.015000072457750419,12.184036236711096,57.8498816584185,0.10303505923062062,0.7482174035122003,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.01999654943680158,8.047095374047649,17.887158987750414,0.07648313722900468,0.782121170710636,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.07499197522414466,6.634113843588134,8.521254605934416,0.14172925408328751,0.7065679159531664,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.03990657230630621,-7.174725188527667,13.25092297596685,0.07006476845278087,0.7912425007016275,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.03490664310872884,-5.112949302825135,11.344512542838697,0.024508372977919635,0.8755983264106808,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.08965811338480179,5.505549611470208,8.761873570217976,0.06579149384873517,0.7975659184493075,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.004982725383161221,-10.606317153941959,60.970124299830616,0.04718418087891507,0.8280375224011204,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.1247976231574912,5.496522917755479,6.943300430953145,0.08713712735968215,0.7678487519744838,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.0,,,,,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.009982749535744694,-11.602786684690624,57.45042619495866,0.09616370752844006,0.7564828309290422,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.02498288205047207,5.772409349276798,13.678264668028099,0.02794254052393086,0.8672439805676871,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.5339844530494599,-0.8755282361996005,1.1262913056437809,0.22864637957667355,0.6325293390429635,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.014913698309030367,-0.031171792326516522,20.368375335543764,9.891427126262897e-07,0.9992064588221601,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.06001367237435047,2.762703815229947,10.276113384283763,0.009315749068761647,0.9231090769297844,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.024941037538204692,-0.02498315276079996,14.451142375543785,7.626249356462722e-07,0.9993032202718833,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.014930937229257014,3.728640430082906,20.618081547860168,0.011159606594610239,0.9158687492653671,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.15975046295885556,-7.4130632923401665,7.140003120333693,0.2884818470279811,0.5911950448028757,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.024975635077049196,-0.02510720045539117,14.451249882412863,7.687654672849931e-07,0.9993004207183078,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.014965474918905916,-6.832062227754379,18.573502080193578,0.03328146495032058,0.8552436495633781,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.009965450766322442,11.546550687980925,60.27437803791593,0.053950547635805535,0.8163263144151341,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.020042880441157318,8.052424956934365,17.88690656266551,0.07655849761903255,0.7820165669899332,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.07018499812473826,9.4000722715279,12.455570811168933,0.3036124144016128,0.5816265742086297,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.0,,,,,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.08491780983443398,-8.797071273504203,10.40623711039539,0.29147776864124353,0.5892750940586373,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.010017407131566155,0.013865974498081584,20.393387315340238,-9.197513861636253e-09,1.0,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.005000024152583473,10.714497810147568,62.603471572657135,0.047272878607131474,0.8278784976026413,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.01995830957060981,8.044667896030557,17.887275906572164,0.07645011946885205,0.7821670183721265,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0,,,,,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.005000024152583473,-10.606318825133888,60.970162552508036,0.04718417680354747,0.8280375297113791,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.009948211846095794,11.69207006089716,59.02277607049588,0.09615307041262611,0.7564958733987164,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.07485496497229632,5.272254748997682,8.040214718042971,0.05079975711839779,0.8216774347685952,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,3.758806679309029,0.14882860702147802,0.2249469731962404,0.3417704013462526,0.5588090910089177,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.18964156910826804,-3.9948956284328876,5.195567397515275,0.048900440804004575,0.8249877542954444,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.005017382978982682,10.720336608096687,62.58593866690327,0.047319916915073534,0.8277942267368309,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.010017407131566155,0.013865087368814033,20.393558842879077,-9.223267483093878e-09,1.0,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.01997576593644878,0.008065632771317164,14.460042627260753,4.0120298194779025e-09,0.9999494615244889,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.02496552322407286,8.04457897012831,17.8775937804876,0.07640662156595823,0.7822274347771695,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.01499647770731063,-12.17222841901079,55.95487706268295,0.14521097833151586,0.7031545851057195,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0,,,,,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.08991087355833054,-2.969420403228269,7.767769089463611,0.019755108598332072,0.8882231846779176,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.025000120762917365,-7.799312497390427,18.52679789936437,0.04002685998558064,0.8414280732820857,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.22461703646491085,-5.893579425599791,5.927682530697967,0.11652285088098324,0.7328367721918553,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.04995647112291004,-8.652223332101077,12.62961313752385,0.20318734328598964,0.6521603220576326,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.03496585687846351,7.190322057284419,13.263852754765422,0.07019814272690894,0.7910485028557478,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.024942637587310624,12.826216528538126,56.22007729169028,0.1138350910590269,0.7358194828188435,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0,,,,,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.019992909693887975,-12.42866516978044,55.74573763794806,0.1068911958453711,0.7437116097286506,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.054947884531238896,-0.019593399666105526,9.154570266117528,5.293603777545286e-07,0.9994194819350601,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.05497928725629598,-5.8167760914264495,11.335970834845659,0.029104525834185324,0.8645379157302742,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.03995844387118786,-9.563328026351806,17.151340221333427,0.21526101311037849,0.6426747583274055,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.02502837343690015,7.343192716982532,18.587211618030185,0.03642837868666504,0.8486335571757783,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.004982725383161221,10.714496019300409,62.603429793875634,0.04727288265978302,0.8278784903402755,1.0,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.17989077789809635,2.7439014483116275,5.6060380674030155,0.012453129368907412,0.9111456545736245,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.0,,,,,,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.010000048305166946,-11.438539312158694,58.79346084081361,0.05382163751708546,0.8165419684518793,1.0,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.024975765467525696,-12.88947872596826,54.595621336200885,0.24341026903135798,0.6217538161358653,1.0,PRELID3A_ENSTGUG00000009615.2
