,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
COLEC10_ENSTGUG00000019400.1,0.004986605753581677,10.71446261100968,62.602959677949265,0.0472728401343101,0.8278785665460885,1.0,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.059897107981576894,-9.061506030609207,12.404303530092326,0.2905413081579411,0.5898738559657396,1.0,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.014938314373275252,-11.934838677705265,57.61011729554854,0.05775612462928237,0.8100782849855088,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.00996604387800676,0.013879598446769698,20.39359410682014,-8.066798784511775e-09,1.0,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.06992541125655512,-7.228071079257076,9.415605089432168,0.14082968926723538,0.7074575781843528,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.024898583973135557,-12.844295956010665,54.57176137300627,0.20107512854545462,0.6538544292290609,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.04987117473098823,-5.974052339864251,10.77642854944528,0.0631184864357266,0.8016332550315532,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.08992803580865226,3.945002370399352,7.582649759495037,0.018376544441196074,0.8921690389131949,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.42452181838522685,-1.4151682094328208,2.494011871771396,0.06267239045337192,0.8023209121524373,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.08487719625246058,-2.5617502825912895,8.36071024543819,0.008940222587284552,0.9246700814215975,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.044976372922473175,2.0902538660353134,11.705412362528943,0.008758666564872897,0.9254366426202131,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.12498907941926837,5.4502980829173655,6.941115383957567,0.07897275658464764,0.7786943555116306,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.01997385498314922,0.00716506781484832,14.460323764229265,-4.4399257603799924e-09,1.0,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.084867717558133,7.704865644656142,9.315438599186766,0.18709521085517622,0.6653453251632032,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,2.4266321012186514,0.07814625237448156,0.23407839160944607,0.09519668739892495,0.7576717692822417,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.00498302065025443,10.715318221623708,62.60037281246047,0.04727973973045607,0.8278662029124518,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.024977808110973037,-8.046065975934871,17.886060589163055,0.09011009379899093,0.7640372408040049,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.08982996612470552,-6.935871162332047,8.517249287584784,0.13602931227617887,0.7122607645015112,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.06984300950129653,-7.962445656544341,10.56749565601948,0.19000408560737014,0.6629132171229021,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.14977233610350169,4.381659101678823,6.028613388460798,0.04128020581356395,0.8389980116180575,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.01997241384986025,0.007548512441242529,14.460338707964457,1.3256666875349765e-09,0.9999709492577638,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.019946423014326708,12.388857444506131,58.180650742576795,0.06065326902033519,0.8054663856888353,1.0,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.01994654280593479,1.4371410837856005,19.59122827789071,0.0001820500400668834,0.9892347957581508,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.09986735186859147,-5.078743437528667,7.486394741626064,0.06157849459756903,0.8040182383494756,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.13477881247999962,-1.9568956851693475,6.176549101590156,0.011075858513038384,0.9161838601557418,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.3942973912619069,4.087089292320362,4.529892947441753,0.10380618351700832,0.7473090096682208,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.019963735255419182,0.10190165251058743,20.359160475680707,4.192414753134699e-06,0.9983663016202496,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.31944459406494563,0.03913004836897191,4.462748462289538,6.215516066276905e-05,0.9937096594341474,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.054952401807005,7.135414770796681,10.856748715529692,0.10390297121557523,0.7471952559279288,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.020039614115320643,12.669749619830107,56.59342602347498,0.19458692666449906,0.6591260659007145,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0797376718274105,-6.8300917421939085,8.527584542576017,0.1336978693657329,0.7146283555022486,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.03500755727704036,-6.930790359207712,13.24368298122463,0.06704331211177816,0.7956913854498745,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.030078024077411534,-6.057191319754732,13.671148310767846,0.02981860735826558,0.8629024532757705,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.07491039750181423,-8.49993772834917,10.47954836421295,0.24355379206124894,0.6216510791649513,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,5.432999475592671,0.02022681523456436,0.1877736969033441,0.009728795538308077,0.9214283519683029,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.2994122774572536,0.9601591041317857,5.460123676320358,0.0029177294597388936,0.956922407817833,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.07980759040788708,-4.596973856831181,8.91174967715812,0.021974926136607564,0.882153821493748,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.019911918323749837,-12.568537298112272,55.13467095357789,0.19407960458139684,0.6595426679785314,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.02490502369013611,-5.751880794277999,13.670975527993887,0.027879998598677957,0.8673912561439406,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.039889475780119844,5.123748115027966,11.345523500368065,0.024480791295516724,0.8756677771523915,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.08970620295195156,6.486344459890695,8.639262837048026,0.09567393987336459,0.7570841709573621,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.134862129527002,0.6293523656751692,6.6399333696080305,0.0008846975879635011,0.9762713270618569,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.09968216649394006,1.503931826757298,7.997327684614512,0.005322223864993703,0.9418430621095282,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.24463614003257092,-2.1923134197548926,5.12748134452525,0.011479447435419843,0.9146761823452669,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.09973147163341169,8.91941266318845,10.375150141740095,0.3450316165112497,0.5569391766939297,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.1147571755618686,0.06189767123305029,6.793856249386383,9.729179993200887e-06,0.9975112717573401,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.004996725481311717,10.708627146238506,62.62057264562954,0.04722579735234511,0.8279628893892803,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.12484743860498702,-8.61129460739858,9.110324446445794,0.34988885780055057,0.5541760517111483,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.059953442112620305,6.561406541967966,11.102990716556093,0.09834752407169844,0.7538217542238689,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.004986605753581677,-10.598052209474856,60.99387491362703,0.04711780608057481,0.8281566271769755,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.004986605753581677,10.710337922823474,62.615387909411446,0.04723959670837985,0.8279381498809271,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.029950053722035685,-5.835563608905245,13.706352893744945,0.04130286893344248,0.8389544270349569,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.044903599729796746,-8.031678663368904,12.981578581264253,0.11708812412759073,0.7322143669681844,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.004986605753581677,10.71446261100968,62.602959677949265,0.0472728401343101,0.8278785665460885,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.0,,,,,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.01495987715654907,-12.174817264465966,55.948803019000465,0.14527187035925593,0.7030953080695698,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.23478200456110396,-6.678660678557518,5.563586160965978,0.32278780804148255,0.5699370714443106,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.0549175624425217,-5.80662490592436,9.699653041583586,0.05611701277864256,0.81274189770247,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.03994815117675574,-9.285670165616533,17.570591128616645,0.1307230207489809,0.7176835610673513,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0,,,,,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.004969353408293242,-10.602198960473586,60.982180067514506,0.04715101837260782,0.8280970191474749,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.26946685956095673,-4.639500530572674,5.14203911224175,0.0808370527007014,0.7761662516631758,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.03998545192870158,7.8416462099057025,12.987741003293436,0.1132710268115602,0.7364504137927191,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.005014072855553856,-10.603064188704774,60.979860862818356,0.04715789928154024,0.8280846723298545,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.024950341009000856,-8.368548510663253,17.874904592070543,0.08065592026919433,0.7764104882157824,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.019996242081280667,0.00732928642112487,14.460125244687971,-2.2495783014164772e-10,1.0,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.05483137530888216,-6.56107601493295,11.064038601811204,0.0642046949313908,0.7999695945388268,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.010007896093095513,-11.603703569731419,57.44859434870779,0.09617775788105831,0.756465604604771,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.02496058073628215,5.7717371790344725,13.678269728794003,0.027938011123332274,0.8672546408400552,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.11955948521971078,3.697919726093294,6.71244738306888,0.017185569953682034,0.8957011493019186,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.020028874175046632,12.671984595576193,56.587563829734165,0.19465790529259408,0.6590678315123593,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.06984885578877223,-5.575873772603352,8.751503807283202,0.05401159790184806,0.8162242780338181,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.0299196944172941,-13.14610536537954,54.2606611566654,0.2924593740812611,0.5886487989961247,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.03503930535594204,-7.17756498717631,13.25406714973686,0.0701648500248524,0.7910969098462437,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.019994094438609302,7.339722122119551,18.59693151319229,0.0364593555285424,0.8485699916999363,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.06991949644751405,-5.448013217475629,8.749778938916759,0.05237530880549457,0.8189804322140021,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.17482217798348534,-1.7377766743282037,5.7998394074015955,0.00968610831478145,0.9216003595806989,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.03493674434201895,9.57732410947895,17.055556193706998,0.21519586729964146,0.6427250632481816,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.36854120967252507,-8.524856846153346,8.241720684076085,0.36431695780538575,0.5461184280398045,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.14984431555365416,2.020014770086579,6.488135434531127,0.0074833576867376905,0.931063866633328,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.1745830887903874,-5.887309704026637,6.207012005423343,0.1545726070839919,0.6942033572714132,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0299227315038206,0.0055174985497278405,11.81750841143776,6.311807965175831e-09,0.9999366105549672,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.010025208334187989,-11.605822733147182,57.443108960795804,0.09621151651829507,0.7564242207307056,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.08477503659122278,2.32234199169012,7.762609623736348,0.008374056283145137,0.927087464123174,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.04993681090973207,-9.775578471011071,17.357335741612815,0.17932294936926496,0.6719557338714426,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,2.33547603049613,-0.6772035344132246,0.32181748043649816,3.0350024239344293,0.08148642789266172,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.014942564915456596,6.850261352680245,18.597571566235885,0.03328667196277024,0.8552324512417877,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.2145758705667822,-6.729332645110776,5.4662152857429245,0.33486132013086944,0.5628104911358187,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.044941220453328976,-8.291715185944158,12.779313591273047,0.15767739731228403,0.6913039451098354,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.009990523748255828,0.01367261206886682,20.39364553876845,-1.213755496110025e-08,1.0,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.024960495869880563,8.391525074123031,17.903315235986366,0.08077268070039167,0.7762530161028949,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.11986072743479209,-5.98799560500498,6.872423916078809,0.11648297758765125,0.7328807390562855,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.004986605753581677,-10.606349287178679,60.97056824819968,0.04718422348316231,0.8280374459790615,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.16983982990246388,1.7598308302231165,5.689390505815489,0.006620788946690936,0.9351491136401263,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.02996437873140505,6.07202988418534,13.678702029112124,0.02984362009227226,0.8628455340790606,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.004979438124425084,-10.598051514924915,60.99385902022948,0.047117807773283005,0.8281566241384133,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.03994863320250452,-6.279252499702151,11.057722904112016,0.06091351032323189,0.8050578827864933,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.004969353408293242,-10.602198960473586,60.982180067514506,0.04715101837260782,0.8280970191474749,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.02991252678813751,-8.360162614535243,17.98717066961172,0.09496048493238618,0.7579631811090058,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.05993880838840296,-4.452536374661602,8.914486020410065,0.02111218965306705,0.88447374398676,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.02491583631842399,-7.313186662799468,18.561025074887194,0.036361655379074875,0.848770570763468,1.0,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.10491542753449426,9.214992360037021,10.330249805512686,0.35012519823425237,0.554042266946507,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.11966046252864614,-6.978309550147193,7.591120372398688,0.2084773745513928,0.6479634486269686,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.05002091060461306,7.450088969924074,13.27409445372346,0.08698503765501187,0.7680456279944226,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.014977129501837504,6.859876713630537,18.59715504606083,0.03335413515112151,0.8550874450907494,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.06988495674533898,-6.696554800424309,9.543880433194447,0.09788968175585921,0.754376947821703,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.03988884540502376,6.101937874553201,13.689083094304152,0.03779285538549004,0.8458596786045276,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.47425230843564176,-1.208415927307794,4.410765628618682,0.006330886845034911,0.9365817453390406,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.09981329234345677,-6.542345677329863,7.843252109294634,0.127698191645635,0.7208306732222659,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.014935432297898201,-5.095389923695172,17.25512847688701,0.028604379229413723,0.8656957315093285,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.004986605753581677,10.698821157350086,62.65013127248983,0.04714677022157865,0.8281046423245111,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0,,,,,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.07475331824501663,-7.107787362183682,9.084893314874574,0.17772883942302542,0.6733323490239708,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.024936040762285873,8.730778196752743,17.489084339546636,0.12178278259978725,0.7271089043520338,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.004986605753581677,-10.598052209474853,60.99387491362706,0.04711780608057481,0.8281566271769755,1.0,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.01988749834930481,3.19231668230654,20.166558096990407,0.0020685101795194782,0.9637240170076145,1.0,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.38936610503075314,-5.378019263491239,4.561639377060848,0.24780293193805392,0.6186263668974266,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.16461219999670124,-0.23983636954295154,6.0191625302226575,0.0003423364163950282,0.9852381144809129,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.024925861138751792,-8.713075766439356,17.458875936279718,0.12168272651932455,0.7272165548158714,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.039910158269745886,5.345085942737417,11.34754080365474,0.025923087803008116,0.8720882939911946,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.02495332824072397,0.04010533720094376,14.451151928227265,1.2554973096712274e-06,0.9991059787043948,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.03989579812722686,0.030606321969691642,14.437885899874056,4.87619992384225e-07,0.9994428389118967,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.02996510593418746,-6.058418681386786,13.670969297815136,0.029832348556119825,0.8628711806436933,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.10976469197235042,-7.6045583225216635,8.43694521166335,0.1875740791838041,0.6649434066333993,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.09993756307452667,-6.865450133570244,7.76364519531698,0.16708796966705108,0.6827128954981554,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.4945419390902448,5.360690931063915,4.352231813280658,0.22044259009464895,0.6387028936822974,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.04984462467154339,0.05573341311582309,10.230174055002879,3.434835605276021e-06,0.9985212566965429,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.004986605753581677,-10.598052209474853,60.99387491362706,0.04711780608057481,0.8281566271769755,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0,,,,,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.03490925226944922,-0.02275290013313841,11.81257228690422,6.792133149247093e-07,0.9993424283095821,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.3248574152479654,0.3604936911645516,4.891408689698548,0.0009479308565687461,0.9754382230853685,1.0,DNAJC1_ENSTGUG00000001209.2
