,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ENPP2_ENSTGUG00000012352.2,0.10988189619160386,-5.313820558718455,7.4747073380773355,0.05186648362837332,0.8198467079529275,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.039909581111758914,-9.751784520107252,17.04385354539499,0.22055763739226109,0.6386153547809545,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.03997904966172688,7.841229772988688,12.987697339764928,0.1132636087894241,0.7364587228202336,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.04980986809843228,2.7593513038809196,10.280595790567148,0.009376557106065775,0.9228593153151389,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.015013397422857318,-12.097544101172167,56.35564220727608,0.10304745628317491,0.7482027700258129,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.044976554762078534,5.126722229853438,11.34290158670814,0.024460991380678365,0.8757176581024115,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.05991668699813873,6.0411663835196245,9.707426887303763,0.05891797242216512,0.808214374950643,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.010006993573330672,0.013417164932506343,20.39357409472987,-1.1770449503956115e-08,1.0,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.00995506132582247,11.694206221545711,59.017300498510856,0.0961868776275594,0.7564544241495018,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.07991540494903303,-4.143598741742986,8.167370134619208,0.019361825352063988,0.8893341655945942,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.034961796293775736,-5.1252130928837705,11.344370084587446,0.025019182382663985,0.8743192720945228,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.24478936076619348,-5.186404609739767,5.293883961168307,0.17636860966985068,0.6745127544488666,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.014975778852782973,0.05845566567808459,20.36803278909734,1.7929869251531727e-06,0.998931613250762,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.009955046379156117,11.544489484682005,60.28026852498572,0.05393389355654854,0.8163541597778592,1.0,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.024980707786599,-12.893939635321798,54.58465155468575,0.24358648829012708,0.6216276797432657,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0049861560576405705,10.710398123589192,62.61623981176062,0.04723966502170107,0.8279380274181052,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.41992911509014713,-1.7571229643456698,1.676362382397192,0.344510106703126,0.5572373997850906,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.009972312115281141,0.014148883569291218,20.393729686921432,-3.255205882624068e-09,1.0,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.20460377201495067,6.245845805572248,6.520504144686452,0.15730339938511406,0.6916514442225298,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.014986088038562903,6.8499717425772815,18.59759051634873,0.033284122161148844,0.8552379347911298,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.009977368958577424,0.013861569629955646,20.393705449977237,-8.312827759482389e-09,1.0,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0,,,,,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.0049861560576405705,-10.602151519523252,60.98154817240215,0.04715094008915344,0.8280971596214861,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.019961994800826135,-7.311545777508317,18.57269437048207,0.03638552247054605,0.8487215457109332,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.12484687014543584,0.0011772080404177697,7.467918873812991,2.293253942298179e-08,0.9998791724041632,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.01501193895223075,12.26896146236155,57.454580336968,0.1454447276066375,0.702927112864664,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.009972312115281141,0.013674525362598318,20.3936094350765,-1.0779945824879178e-08,1.0,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.005003466737501833,-10.606301860160562,60.96993672487322,0.047184145187285864,0.8280375864235866,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.00995506132582247,0.014055793950476465,20.39374483699731,-6.283254805339311e-09,1.0,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.02998480717343242,8.398195392769532,17.893363721510614,0.08082339259589588,0.7761846604492251,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.024954612557714764,5.765308863623385,13.678386325972035,0.027892993008805433,0.8673606425589324,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.005003466737501833,-10.610450760443689,60.958293490245566,0.04721735532873339,0.82797802612936,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.06487507983806368,6.158495853082764,9.715458774920183,0.0736821882486538,0.7860490787223732,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.009937810536363799,0.01388877034022902,20.3937808297969,-7.458901052359579e-09,1.0,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.03492333003373442,-9.19824159703174,17.19365729518903,0.1681330444666429,0.6817763880111853,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.15976924814442586,-5.435521303051746,5.932365139635735,0.12510044681636145,0.7235671588417468,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,1.0486942009793963,0.13942262398862754,0.44029485251475,0.06309613518294555,0.8016676479098105,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0049689052681818995,10.706271914888795,62.628633843909775,0.04720642660781671,0.827997623678975,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.009977368958577424,-11.601254846058772,57.45412915157188,0.09613979901321201,0.7565121469471454,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.004996274872765784,-10.6087280894092,60.96310920720444,0.04720357344951509,0.8280027403971559,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.04494482711734237,-10.105489701172715,16.794190628903543,0.30999887282445115,0.5776808770215622,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.005044863575154257,10.728461556262761,62.562027281274524,0.04738517976540635,0.8276773785502722,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.10007585197145619,2.1469210037936746,7.2604345994775334,0.00779434296921977,0.9296497026944743,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.010012007874388126,0.013556467353544271,20.393566930121256,-1.2141239125185166e-08,1.0,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.00995506132582247,11.69358871521048,59.019017849729565,0.0961769990802992,0.7564665348912363,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.11488590879940737,8.79931822050602,9.002841837256794,0.41164544520927393,0.5211355217140698,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.034977589609370106,-6.0757570908238705,12.679127405050322,0.06398773237309285,0.8003006955581554,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0049861560576405705,10.714522794232144,62.60381108902973,0.047272908462042906,0.8278784441025429,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.029947447702005574,-3.726865293549812,14.625323314560625,0.016800880681643093,0.8968684943246807,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.389483745666843,-5.664642640126976,3.6483239549002504,0.5738086546595014,0.44874941532798934,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.029882494657328673,-0.014637667005869003,16.6497735325809,3.8392638401774093e-07,0.9995056164485744,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.029959541499251396,8.05529378454255,17.89005959123877,0.08448551885278732,0.771308362513158,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.014941277273865633,-6.823653645296533,18.573873525720195,0.033223859824495605,0.8553675969292724,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0049861560576405705,-10.606300188613165,60.96989846857858,0.047184149263612696,0.8280375791116049,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0,,,,,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.2796117240375204,0.18885747038277545,5.282628804387989,0.0003641588173763921,0.9847749362973459,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0049861560576405705,-10.606300188613147,60.96989846857863,0.047184149263612696,0.8280375791116049,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0049861560576405705,-10.598003083312165,60.99320437538031,0.047117731883121294,0.828156760368078,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.02500008310597491,-7.313074905048338,18.56171642687574,0.03635406784717077,0.848786159697569,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.02487902791982684,0.03976529866401239,14.45124464524963,1.2301132983338903e-06,0.9991150626424061,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.004991212900936854,-10.60093864490813,60.98496791720968,0.047141226018357685,0.8281145917685198,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.05991129650899812,-6.340574820861151,11.08283254809142,0.0822941331837086,0.7742122139526694,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,1.0687067653927804,0.38371073462049443,0.8988324231893672,0.05689170976131663,0.8114779362504709,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.0697921707894715,-6.762013901066733,9.541452023396987,0.0993367649701753,0.752626998269047,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0049861560576405705,-10.602151519523252,60.9815481724022,0.04715094008915344,0.8280971596214861,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,3.9754818962326,1.0621977334466979,0.53060290922403,1.4788183751921906,0.22395949000840937,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.009974504218148045,0.01301876989511372,20.39346505831716,-1.735748966780193e-08,1.0,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.0649096290877525,-6.120759809040608,9.701543181095792,0.060082394703229625,0.8063657597080542,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.019979245590284807,8.050344196209377,17.887023278881905,0.07652833040101825,0.7820584338339467,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.009972312115281141,-11.602760014015916,57.45021152391681,0.0961636854694028,0.7564828579754359,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.005008541136886293,-10.615813969019472,60.9432656162357,0.047260279045234554,0.8279010776380963,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.009982430930406355,-11.603381365165383,57.44861563680685,0.09617355797031735,0.7564707537277535,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.014980853252167435,6.859598359931498,18.597185627289036,0.03335145100921011,0.8550932115199972,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.07509154732413549,-5.710420486579274,8.751778278926013,0.055720133284552276,0.8133929994067489,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.009937810536363799,-11.436068809989193,58.799319837435206,0.05380211559839054,0.8165746504347625,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.014963525016217996,-6.834170922443301,18.57340968824725,0.03329643674995708,0.8552114533040162,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.03498621617571016,-0.021999553060140096,11.812551295828587,6.242757848440306e-07,0.9993695824991795,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.05986141938126543,-6.623924857416434,9.541627853212606,0.0967442060416488,0.7557722607657525,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.005013620682608374,10.712813711363967,62.60903486360977,0.04725910464187777,0.8279031824805531,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.15481324465959256,-5.151871551702829,6.251357094381489,0.08163061407702799,0.7750996953782736,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.029892648602435214,8.733202051215896,17.479832900531566,0.12179512461391084,0.7270956290008017,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.015003363466480374,6.858887980432867,18.59722311654644,0.03334622348570804,0.8551044426668022,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.009972312115281141,-11.602760014015907,57.45021152391658,0.0961636854694028,0.7564828579754359,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0049861560576405705,-10.606300188613165,60.96989846857858,0.047184149263612696,0.8280375791116049,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.009974504218148045,0.012780134873224032,20.393577519574382,-2.0641156339706868e-08,1.0,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.46884969094525014,1.0662180357677407,3.3090546499473614,0.012973462013178505,0.9093161885864826,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.024930780288202854,8.384409511479525,17.90370748861199,0.08067198755351512,0.7763888113325991,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.039871997671665896,0.004625434764983723,11.807776120478344,-3.0485409752145642e-09,1.0,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.014975778852782973,-6.829659451496716,18.5736106036634,0.03326487526418731,0.8552793337639314,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.010022717352222366,0.01458535659099981,20.393461514033802,1.456513132325199e-09,0.9999695493011853,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.010017112388455885,0.01453441239528738,20.393335596905427,1.08909503637733e-09,0.9999736686606133,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.18971017860161662,-8.836158370881412,7.233258117616913,0.6348598444280924,0.4255782744793846,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.024975520463050592,5.767860615008616,13.678344700559371,0.02791124293015912,0.867317659866541,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.01999655627014607,0.11450345793953437,20.35906531664694,4.727299447893074e-06,0.9982652125328505,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0548823379937688,0.8533882256957315,12.928066144088069,0.001035569428907479,0.9743282946052583,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.1296574280689187,1.2602855538317421,8.721770959520624,0.0024837887555406724,0.9602517843892905,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.010006933475003666,-11.43852331279478,58.79325978397411,0.05382161014051867,0.816542014279091,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.07485474634904929,-7.049500711408831,9.542715414135357,0.10511130301360083,0.7457800103528657,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.024980845123492357,5.764152768609138,13.678403658334641,0.027885226181993517,0.8673789395771462,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0049689052681818995,10.702147752099256,62.64107680054567,0.04717318511689328,0.8280572474356005,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0049689052681818995,-10.597491443103317,60.99459947591774,0.04711365361548303,0.8281640813941906,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0049689052681818995,-10.591779190776933,61.01066255289951,0.04706792547964511,0.8282461921321219,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.010024304253191934,0.01336478051483543,20.393370957084,-1.3962342393369909e-08,1.0,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.029916996236246014,-6.05625249341866,13.671058408360238,0.02981716948207236,0.8629057260665595,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.005008541136886293,10.715731546087023,62.60023126535674,0.04728262648916548,0.8278610303063888,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.01998792340208356,-0.05038599564114849,20.359588988518176,2.135332319852523e-06,0.9988340695527573,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.09973650150032007,0.0026183245149604155,7.731737029564686,3.1490117180510424e-09,0.9999552258654911,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,3.7450083996339223,-0.6752025455643427,0.22937230567682898,6.656434187080549,0.009879841963174738,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.15478726973948032,-0.2632276340404066,6.613146257627716,0.0006028146559344805,0.9804120795619853,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.03987199767166589,6.8446353067327355,18.57906282727297,0.0331790293229588,0.855464134328958,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.01992737344110361,0.007424554958075838,14.460374201335489,-1.5308287970583478e-09,1.0,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.029875302792592623,8.708734013442186,17.88688860276917,0.08517029349322769,0.7704093429310698,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.010024304253191934,-11.611281883038483,57.428222404726355,0.09629871799022993,0.7563173594323224,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0,,,,,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.09490620977299173,-7.556466445802614,9.442273850146261,0.16218470259150308,0.6871530278101343,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.009989622795142403,-11.604892289638874,57.44471926471541,0.09619744171568456,0.7564414737137515,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.20975377479184748,-3.235339685592733,5.717354196430686,0.05104313435873564,0.8212579825123878,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.06993769339023555,-0.02559883096995928,8.725077093873344,4.745100454783824e-07,0.9994503797407681,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.02997394278481167,0.005501549188824719,11.817516303790212,7.037456839498191e-09,0.999933065822178,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.030041263763821883,13.203817147692043,55.58420972228021,0.2505826546240044,0.6166651109439604,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0,,,,,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.009937810536363799,-11.428041950251366,58.81938335213996,0.05373826679842075,0.8166815844774395,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.060030442748945596,5.970725008850278,9.7030016908369,0.05811982076969002,0.8094927044994152,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.03488590150442791,-8.989107777190991,17.494517865250042,0.14038071619054904,0.7079028218908916,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.010024304253191934,11.706902512487474,58.98222373318784,0.09638952157592584,0.7562061402723069,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.019944684120964874,-8.02586449708865,17.85909157644602,0.07638714996841856,0.7822544858473169,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.015020549011274418,-0.031313337884691,20.368016355434243,9.947678876187638e-07,0.9992042056194075,1.0,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.18983164297894262,0.7621027253746909,5.472398665270009,0.0028321053346758163,0.9575585897186801,1.0,ADGRB1_ENSTGUG00000012707.2
