,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
EFNA5_ENSTGUG00000023724.1,0.0050771540705527385,10.731024327986447,62.554258682580866,0.04740586266322033,0.8276403649784827,,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.17480537638627874,3.5787814592604574,5.857912305829454,0.03934897914251678,0.8427588959937449,,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.09992194394790573,-5.101320422269672,7.475507000577957,0.049157493363168214,0.8245358364340921,,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.06495386091148735,4.967204729977735,9.932549451284753,0.036349898138965386,0.8487947272731471,,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.1599161666964002,-3.6812948088743584,6.108390785732783,0.03910819647853714,0.8432344677880517,,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,0.5045932715042806,-1.2812888755592142,1.8096539327100063,0.11858348141936403,0.730575925036148,0.971689509768307,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.060034650822156935,-0.02856932280095775,9.643525433897818,9.79717441396133e-07,0.9992102485892127,,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.623991519521606,-4.6034124627608515,1.4850726589611354,3.4533299042892622,0.06312447575244025,0.38187208843963055,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.005007255390130695,10.712959079267065,62.60842562347461,0.04726034783258548,0.8279009543537591,,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.010007348626387615,11.701782404158582,58.99621403583061,0.09630793868707954,0.7563060630037846,,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.010007313469805669,-11.604009722539514,57.44710357748779,0.0961834367063652,0.756458642517087,,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,1.09952141755685,-0.4543880766659865,0.6268150898454778,0.2593071222435128,0.610596571089576,0.971689509768307,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.0,,,,,,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.010084409460683433,11.707806670656122,58.97974340064533,0.09640351171420392,0.7561890098067802,,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.07994160448131764,-7.595782860719036,9.316568421950599,0.19723015051874881,0.6569659395507325,,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.07988465215027939,7.235120031751379,9.415921036530676,0.14082327899745906,0.7074639295062202,,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.019935290148603547,-8.024934329986188,17.859140121054445,0.07637426889123589,0.7822723830247823,,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.05991394667703627,-7.968718633238788,10.571672034097553,0.19028833056968608,0.6626767507892741,,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.09989095085457157,-0.03825704233735862,7.235955746543094,2.0992058296087635e-06,0.9988439744802664,,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.00504127014972094,-10.616137168524338,60.94251725759345,0.04726280644748293,0.8278965479554846,,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.08476286603033203,-7.366462459958827,9.425412816909702,0.1436473825847031,0.7046816110985402,,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.029952699929299543,-3.186362508490437,14.560519227790742,0.010112501095754567,0.9198990109847535,,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.21458634549557587,-5.776184567597144,6.265959930659329,0.11787274752663279,0.7313532172775286,,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.07497030069496546,-4.826436610621268,8.91256314704975,0.023503111070226623,0.8781559883020622,,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.22471232576158867,3.0918557230096675,5.23250413128349,0.03532515626721988,0.8509159431902289,,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.014972579261821859,6.8554677583181745,18.59735864583298,0.03332279085273626,0.855154798020084,,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.29483550090157,-6.3030604016627,4.846933659650086,0.3184921774576992,0.5725152031326286,,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,1.8991829405434624,7.8108398523127045,5.184601516122015,0.3184066415814186,0.5725667720176217,0.971689509768307,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.3396281026263011,-5.765084249053146,4.948794097743902,0.21398500294839096,0.6436617689389588,0.971689509768307,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.0,,,,,,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.034939732531392036,-6.957506199726944,13.266441008876006,0.08075541498384098,0.7762762942251371,,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.02991521328940968,-6.9322175859153585,13.247599470155407,0.06710618992035222,0.7955977235757,,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.10992031440259671,-5.65807592387419,8.068272730269133,0.10161129778629174,0.7499045154669761,,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.024947232369392683,-12.891569801416239,54.590388174306725,0.2434935063139747,0.6216942284550855,,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.12003239491841561,-6.148195407217551,7.307367354742237,0.12710325192111327,0.7214545986667424,,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.24970916234814605,3.6301312930569956,5.255390493139132,0.055427645435997874,0.8138744094775857,,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.019959786345860337,8.053575943964454,17.886859110676987,0.07657434183609269,0.7819945815331512,,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.10995472994244401,-3.783548890343732,7.116425631357154,0.024162173637080286,0.8764729811280718,,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.015059483750448997,12.189737326560323,57.8374879257109,0.10310831202823678,0.7481309499550054,,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.05990460746303574,-7.969357706385774,10.571551080983216,0.19031632371475382,0.6626534743745768,,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.4844815777199971,-1.845799264843658,2.657727435600722,0.09026978666884133,0.763834457548732,0.971689509768307,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.15481927303103568,-4.002669550337826,6.405440076123911,0.0478168955916658,0.8269065380154266,,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.04988522087575729,4.8443875561682646,9.913393142453717,0.02320340649771424,0.8789293111890033,,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.06989633544535484,-8.743978835273868,12.792677144847636,0.16888192352448073,0.6811073950935728,,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.029922325763310945,-9.195873442956199,17.202573080287106,0.1681033700442356,0.6818029327563752,,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.045094584697988424,-9.932416542766644,17.047892532152023,0.22620390477000285,0.6343529744207949,,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.0,,,,,,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.06978737349458347,-4.661347375003568,9.905788747727865,0.021938428601870896,0.8822510116974432,,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.3747421618533604,-0.6891360857072992,4.362924790564197,0.004253892120800629,0.9479973497123495,0.9784376315838469,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.06491725498570289,6.295709298565396,9.705083874742707,0.06237277070688663,0.8027842371901522,,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.009997186992657796,-11.606397804402324,57.44088640347589,0.0962213365007436,0.756412184152708,,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.0,,,,,,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.11482576570058535,5.445324572055913,6.940111275103075,0.07871319341916205,0.7790488840880174,,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.009965518385747807,11.540664010354197,60.29035391798213,0.05390334018564502,0.8164052563248285,,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.0,,,,,,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.00994533550135088,-11.431881935282297,58.80985819649003,0.05376878196227608,0.8166304692997322,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.03998155066017546,0.004235000729132579,10.236678328113701,1.8334702645006473e-09,0.9999658353483595,,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.05497168362054285,-5.966395520117624,9.702427967246498,0.058158060822748325,0.8094312476503559,,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.0,,,,,,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.3193711377924348,3.914976549154722,4.892644143531017,0.0902208595977072,0.7638965659590979,,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0,,,,,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.10988405915859527,-5.471791791236039,6.945834679079551,0.0920728189768738,0.7615583512386277,,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.08981763457647472,-6.036588378234239,7.936540076455142,0.08866315832739247,0.7658836020470631,,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.0049899316025271015,10.707976814986456,62.62339579903252,0.047220210376737626,0.8279729068048719,,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.16488696760818813,0.02985247174161811,5.908522571053437,-9.611551377020078e-08,1.0,,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.015024730493666183,-6.83826995590634,18.573226183890135,0.03332453239644906,0.855151054915631,,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.029942543682657283,6.944253392560395,13.256720444285987,0.06714559845470092,0.7955390450614069,,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.059964674606878716,7.470927593705305,10.69590250238965,0.15111951598989037,0.6974677962998153,,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.19481284819951458,-6.249066338076017,6.155093754321183,0.1879217930379582,0.6646519489011157,,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.009979863205054203,-11.602401867543717,57.45122207263051,0.09615795689435558,0.7564898818465549,,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.014952530955729643,-6.829658447022233,18.573605508327073,0.033265259449983375,0.8552785072812663,,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.09996457975759791,-2.0011846856919973,6.845971524415375,0.007348109671312386,0.9316881160358941,,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.0,,,,,,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.0049899316025271015,10.707976814986456,62.62339579903252,0.047220210376737626,0.8279729068048719,,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.01995984628161227,-12.523559052699609,55.22357446790814,0.15207275327381353,0.6965623786941579,,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.0699444588360391,-6.76836374230674,9.541340267521488,0.09947239237256156,0.7524637047635331,,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.07491649178023423,-7.887455831662069,10.717059575429968,0.1528178342000075,0.6958569489207383,,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0049899316025271015,-10.598869017774202,60.99085727187147,0.047124633141587324,0.8281443724582922,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.12981015618897376,-4.955437412621053,7.016179461812043,0.04765269470854605,0.8271992919290377,,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.014997435587137198,6.862705614011671,18.597054868856894,0.033372993042654286,0.8550469388277112,,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.0,,,,,,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.04999081630800407,-7.951604927661106,12.992980039741413,0.11497490656019238,0.734549842076734,,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.05489237715223605,-4.31163971301525,8.915136405650236,0.020230001780944917,0.8868965899044249,,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.11481714484018433,-1.694899370921549,7.012314352064685,0.008028341850803145,0.9286042779690877,,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.21954880682653002,5.089555663126983,5.3027370818154065,0.136249633621901,0.7120382223220448,,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.009945395229740868,0.014137702772338804,20.393816465984628,-6.353051418273026e-09,1.0,,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.30429903159507876,-6.289437754998037,5.210061664820468,0.27051247755366603,0.6029882050787657,,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.0,,,,,,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.1346763375434186,-5.4686554711395265,6.567556665442582,0.0798362489020974,0.7775194438803726,,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.2195811207739277,-3.835326280502774,5.631171529612834,0.0437587538316393,0.8343030947148155,,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.603539169456128,2.9676649103556754,4.482333386920184,0.04591347950213276,0.8303331512087763,0.971689509768307,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.04987586620068142,0.003592801267558029,9.157000093136572,1.071356336979079e-09,0.9999738839775784,,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.0049899316025271015,-10.601488828940493,60.9834962480214,0.04714560471025386,0.8281067338617899,,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.05991702144908465,8.943601194849975,12.56300242547665,0.24950583441462015,0.617423249726162,,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.009997186992657796,0.013316059662164205,20.39356038896706,-1.4575277873518644e-08,1.0,,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.17999577164216507,-0.2040732563140136,5.570682374896347,0.00028986723930302105,0.9864162822883445,,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.0,,,,,,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.05499192763391018,7.30440818131315,10.861178499748553,0.10718958255110067,0.7433667263344481,,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.010024697401243055,0.014160689981828171,20.39350776562416,-5.060723395899913e-09,1.0,,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.1248996742097115,-6.423441106941742,7.843746520858187,0.14238335002059443,0.7059230425762526,,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.08995971189526793,6.145604285937112,7.933229817548859,0.09047889063043613,0.7635692259277493,,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.025018310231338256,-0.02579207224486779,14.451198484960402,8.211819420012034e-07,0.9992769643730148,,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.015004442382788492,12.185387586257471,57.84746997684135,0.10304934560350887,0.7482005399565077,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.1698956016815596,-3.710082934110932,5.542603658357302,0.03576245873722428,0.8500068803901978,,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.005017417023860513,-10.608734832918307,60.96321967764329,0.047203579388007455,0.8280027297471783,,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.35993709529559137,-5.911102895810662,4.372592780916947,0.3236967687711285,0.5693944461141249,0.971689509768307,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.029977166357061946,-5.756254851221106,13.666530123261909,0.027867221831265,0.8674213641343413,,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.03000184269128893,0.005687727028179126,11.81743908869173,7.295952286767715e-09,0.9999318476157959,,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.1847467026583689,-3.8690197240770483,5.863105929074929,0.05904522163081083,0.8080114201788009,,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,2.448712239855718,-0.3013238736815404,0.3167338488166708,0.6542787889173951,0.4185870420298596,0.971689509768307,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,5.176880079855424,-1.2776257803298954,0.3512722353360841,7.157082558550883,0.007466854752824658,0.0979815869443609,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.07996823147810192,5.6073806696126685,8.757358838643068,0.061936570148589,0.8034608860910843,,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.014987118595184897,6.857484379068886,18.59727281586867,0.033337121409296344,0.8551240003227297,,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.06993274139393536,-5.576321998642031,8.751497227820769,0.05401793019677825,0.8162136980305577,,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.054872283454706114,-9.634367975546748,17.564106448520914,0.1373259098924251,0.7109540257537833,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.0049899316025271015,10.713850207738048,62.60569363003625,0.047267548465960374,0.8278880495165415,,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.08495610186884991,8.244363391171294,10.591345306262571,0.22019785635475841,0.6388892031058597,,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.25491477313304955,-9.92397274373703,7.929478262082233,0.8830540492851355,0.3473665622077493,,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.09481468837968274,7.952224024291369,9.237959713604305,0.24269267206929612,0.6222680536010271,,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.194737913392351,-5.30912583120953,7.02925254112127,0.07550037108390484,0.7834904057605363,,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.15497501414305606,-8.35701376006142,7.478735417213233,0.45159746333666817,0.5015773191413337,,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.034929641089193574,-6.931189826785244,13.243671831792065,0.06704922321200968,0.7956825783651529,,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.019959726410108406,0.007489485557156403,14.46017526983754,1.052320897088066e-09,0.9999741170270308,,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.06487892900626822,-6.492354222960892,9.535480456380114,0.09426134061209268,0.758828074492826,,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.06999345968477848,4.325572742002319,8.913756974909274,0.02017720795718958,0.8870432769251083,,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.024942485602982307,12.93615778057622,56.01623130923855,0.20125833454585518,0.6537070660806009,,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.14971887051167734,-9.274814516414754,8.557796414862617,0.6519444218007209,0.419418354724683,,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.07984069040396578,5.713113373812858,8.752026006110556,0.05567244076726752,0.8134714060578759,,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.009989989682202076,0.013879805731101102,20.39358370733233,-8.328946421443106e-09,1.0,,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.594226869245168,-2.783656120592309,4.233568866336891,0.060469760184446386,0.8057550001222102,0.971689509768307,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.020039345353518617,0.10195704199968916,20.358957836077227,4.191866217695406e-06,0.9983664085001236,,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.045018542550038156,-5.33830129484926,11.341210814476412,0.025898843545689942,0.8721476070974027,,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.04993968688833576,-5.671242773241785,11.360622686397036,0.041389913513768306,0.8387871428811703,,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.10975303425507331,4.851473003626022,7.026756460915666,0.0586395523100407,0.8086592490500734,,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.14964965674800546,-4.017273085396759,6.396520673517601,0.0422465002517356,0.8371506133105625,,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,0.7387353475580345,0.802331940594231,1.476307470711088,0.07840527308428591,0.7794702807754298,0.971689509768307,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.0049899316025271015,10.714514148988945,62.60369354465735,0.04727289952979241,0.8278784601091629,,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0049899316025271015,-10.60630526083508,60.969970704350914,0.04718415927922237,0.8280375611459331,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.06986507044187264,-9.57956875367153,12.277411584181367,0.3893838770657112,0.5326234399688202,,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.019952554000455206,0.006986951034750741,14.460307505324794,-5.916163559049892e-09,1.0,,PCDH18_ENSTGUG00000001502.2
