,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
BAALC_ENSTGUG00000028617.1,0.034878473986477414,6.939350584045562,13.25285704161825,0.06703621237896584,0.7957019640533594,,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.02004211618544087,-8.031159440166189,17.85892234671435,0.07645984320311783,0.7821535151234339,,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.019930749106879753,0.0071025578966894595,14.460169073245213,-4.364558492397919e-09,1.0,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,1.6184917597265511,-0.08520733336862595,0.24346322109421334,0.10798468763334768,0.7424503096835982,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.10985352244892094,-5.440490776575508,6.939375883908635,0.0786993095414914,0.7790678653631792,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.06484875061321317,2.561748707528226,9.190837069471323,0.008892140743299137,0.9248723209292184,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.15497722202249622,3.3574776785921565,6.083553368974857,0.015940973596400454,0.8995280428590864,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.024959186417046305,-5.753621211902947,13.670942338202927,0.027891671995028844,0.867363754406053,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.01995522218918059,7.335106503775242,18.597345154436187,0.036425542642604114,0.8486393782288293,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,6.098500558642815,-0.40031551072500676,0.16093481451885666,5.443104225740967,0.019645724546280642,0.176277833368376,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.04490789485825191,-5.332135800785634,11.34131409238679,0.025857514951596272,0.8722487823970392,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.05499026143605777,4.834584099298496,9.911713951598996,0.023098787493211148,0.879200460151111,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.274690160998446,-5.217632393888922,4.804322944200788,0.16048030224266085,0.6887146987475251,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.01494048184409869,-12.165423449316023,55.972101142925375,0.14504833033981512,0.7033129891280496,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.019920642458798255,-6.82224821278647,18.56320198952153,0.0331697455390767,0.855484134324828,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.054826453140159034,5.818695159343811,9.702498283775093,0.056199146604583916,0.8126074567895072,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.05995853200369411,0.33228956547722954,9.071471842233532,6.291125806967557e-05,0.9936715159060673,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.23977500627270137,-1.0292276669168863,4.89196422282512,0.0038482157401062977,0.9505357651346855,,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.009977611094590295,0.01424389490032808,20.393557604293235,-3.331265929773508e-09,1.0,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.08009964991314325,7.885190566081973,9.227732904506196,0.2271710380331058,0.6336294413992065,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.03491299389847045,0.0320603755265737,11.81260496448082,9.543670813627614e-07,0.9992205330277613,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.06494277923470641,-10.59382870964013,16.86856297390141,0.38371177679161406,0.5356234200727901,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.049915512012287847,0.0032055888426990955,9.156919941155815,-1.6554224657738814e-10,1.0,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.03491299389847045,-0.022850826273810698,11.812571539161663,6.848647444712697e-07,0.9993396982975984,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.004997450479890732,-10.602182157390626,60.98197668526485,0.04715097431048143,0.828097098213767,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,1.3831145300688343,-0.6579033530208221,0.2639116927059584,5.57422880093668,0.018226690245158505,0.17087522104836098,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.009970427877480627,11.696914910243729,59.00936230546063,0.09623049312304843,0.7564009612770721,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.029963880140110408,-5.754035621958012,13.66656979365493,0.027851668362302462,0.8674580248977611,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.014985168222562526,-12.175638167514526,55.946528254350135,0.14529168708338958,0.7030760199975867,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.014992351439672195,-12.094234234415016,56.364487723856186,0.10299144009748673,0.7482688992769371,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.014945532606956437,-6.825562433016152,18.57379271425901,0.033236780047658954,0.8553397871879406,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.04486616699850032,13.791481149945923,55.05839483883932,0.39782047259576814,0.5282170075169099,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.06493340602331402,-9.475681336576946,12.267372496339336,0.38405104249869737,0.535443121323659,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.08989501863199681,-7.649219221426777,8.284165096385031,0.2565867876670609,0.6124748345836499,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.5642804977407724,-0.770702033401776,0.698953584256371,0.5438735583418293,0.46083181692114006,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.06991686507298125,-5.62285434815192,8.762997084023848,0.06751122080237337,0.7949955146342919,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.089968638911457,-5.7230935373179594,8.7510263258475,0.056126204017147074,0.812726847844719,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.014967913445111771,-6.824855810904375,18.573858814045565,0.033231728782723735,0.8553506589644728,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.07483389086665494,4.519586036442955,8.913433204418524,0.021397933172352168,0.8837000979891606,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.034916012235571996,5.129832241395416,11.348052400499169,0.024564118109026367,0.8754580821666911,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.014975121600544733,-12.172810376378338,55.95364105527364,0.14522380102806665,0.7031421013126198,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.019972572080435465,-8.030994033989728,17.858843751704022,0.07645811457810936,0.7821559155794593,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.1749856993316799,-3.1106722888975282,5.726094559387379,0.051238789802027895,0.8209215386264116,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.004980160614699564,10.714492691754527,62.60337660950123,0.04727287183230544,0.8278785097431541,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.04491813182969376,-8.033498542698124,12.981860101474664,0.11711379147125456,0.732186145304087,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.07993834002102854,0.11098248640092044,7.696145532273229,1.7310033484818632e-05,0.9966803846620375,,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.03996555840832503,-5.335395617901984,11.343840014617827,0.025919344641536668,0.8720974497052394,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.024935382803880152,5.764359783459876,13.678400524549655,0.02788663355830323,0.867375623898869,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.004980160614699564,10.71449269175453,62.60337660950141,0.04727287183230544,0.8278785097431541,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.004980160614699564,10.712079877951197,62.610645936162015,0.04725342555284939,0.8279133613015812,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.009970427877480627,0.01393903658526003,20.393928123284248,-5.92845950109222e-09,1.0,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.009960321229399128,0.013418272046015593,20.39373247548195,-1.4767223888156877e-08,1.0,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.18467487245151548,-5.961287864040665,5.887452873599075,0.16412796030061827,0.6853840935071513,,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.3394033975486773,-2.8224027094480517,2.2806071303057602,0.34878430160648577,0.5548021154459252,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.0,,,,,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.09475724567803284,-6.830998661804287,8.518169684219826,0.14108614282540088,0.7072036180860182,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.009960321229399128,11.696301225605588,59.01105536731442,0.09622061557315931,0.7564130677873027,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.005007592215712644,-10.612907741322484,60.951897672421445,0.047236818393843194,0.8279431305435605,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.004980160614699564,10.707955347281027,62.623078579367224,0.0472201826875942,0.8279729564528946,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.004980160614699564,-10.599753781461025,60.98875619032662,0.047131552711597635,0.8281319526324633,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.02499747909966257,-12.850204000276278,54.562542770189054,0.20115705363635783,0.6537885221922204,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.004980160614699564,10.70795534728102,62.62307857936757,0.0472201826875942,0.8279729564528946,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.014985203310302939,5.084087613601233,17.25657939709433,0.02891250522910127,0.864981214610673,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.005011194997393498,-10.607193096410061,60.967940291967196,0.047191071910690496,0.8280251619708308,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.010012371111559148,-11.603687549541414,57.4483608168887,0.09617772380025258,0.7564656463876058,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.02994299995791609,-8.984432038892123,17.479622621730538,0.12660986334523727,0.721973274921696,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.009960321229399128,11.693821147925041,59.01793078563743,0.09618110250773881,0.7564615041547962,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.03488852081616962,-9.157922962019953,17.52279940784119,0.1291504970458206,0.7193144636253409,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.04494546819508691,9.939751693523405,17.079104359699752,0.22613293592115724,0.6344061423808102,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.4241132028555411,-0.8129679879317282,1.1239979136377947,0.16756825464784697,0.6822820814034064,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.06986875688708434,8.107810113996628,10.586687663675889,0.2080689538707361,0.648285166545512,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.3191447942668347,-4.859090690554818,6.323521564708414,0.08074216851633764,0.7762941553065864,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.12474715282699138,-6.650697610614029,6.759954097182152,0.19398817900162157,0.6596178138405698,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.2299302582565533,-4.798844750350506,5.3300969641028075,0.0813910755069287,0.7754210452199101,,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.10982593513377428,-3.7078539868481597,6.7284268847435555,0.028251193679949438,0.8665196240854028,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.004980160614699564,10.703831071362872,62.635518353612994,0.047186940796141386,0.8280325718294984,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.0947866346598418,5.548790514841111,8.039804027532035,0.054229230611611,0.8158610312245158,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.004997450479890732,10.714494482407563,62.60341838597378,0.047272867779975414,0.8278785170049446,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.06485599385638655,-4.8322053478037486,9.908488365232625,0.023115486023030485,0.8791571392390882,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.020002902174097083,-8.034508375427842,17.858681666379518,0.07650783278890572,0.7820868860180661,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.09492882778772652,-0.00795210239367977,7.237919552463933,5.2454140586633e-08,0.9998172615463125,,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.02991554341857972,0.005008948798803921,11.81754652884278,5.310170081429533e-10,0.999981613702744,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.01495777170928986,-12.090551688315747,56.37008045228289,0.1029603607038041,0.7483055982467469,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.029939347031745868,-9.196815253043358,17.202528204942837,0.16812975257076346,0.6817793325851926,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.0948714567459068,5.008744101717251,7.476148387183852,0.04790689483124311,0.8267463017069611,,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.09482664872182674,-6.137820441207655,7.307821083318989,0.11919327188934403,0.7299111034623101,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.12973243659551767,4.667135319113507,6.635200840801936,0.04432676652453438,0.8332468381931316,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.02499764496321326,8.0095304877976,17.982800917192055,0.07672619035529493,0.7817840004012278,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.01996532883726209,8.047573444301786,17.887143372961024,0.0764898192963841,0.7821118934500312,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.03500274768488034,13.642042182264758,59.30963792741676,0.2999687811955738,0.5839019928160898,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.0299307534522378,0.004798476067498906,11.817597738759956,1.0174829867537483e-09,0.9999745490709955,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.01494048184409869,-6.83347536547538,18.57344808812319,0.03329137919459413,0.8552223285388592,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.07984828014762903,-5.618146093047608,8.760694478517218,0.06736337915683066,0.7952151048631277,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.039948017715196175,-5.111965313460694,11.341947679547788,0.02446087831361865,0.8757179430060624,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.009980534525562128,11.548988972610859,60.2678438960296,0.053970091161751554,0.8162936437183439,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.19478231491467887,-8.757360220379965,10.671476784750023,0.20960750315359178,0.6470752130392795,,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0500297289916208,0.04208668362121648,10.232226207008312,1.6981034889340663e-06,0.9989602665511428,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.024918092938688987,0.04071997231473269,14.451429883218639,1.3339367512799072e-06,0.9990784740191644,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,1.4429119984620173,-0.4373778465005941,0.27791162617518295,2.088924882309243,0.1483704527976663,0.6545755270485278,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.35963515228667947,-4.505498206889801,3.076902501839188,0.4260673799379333,0.5139249613236461,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.010005137931223308,11.706006525987506,58.98423467013759,0.09637546972143696,0.7562233476793985,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.004980160614699564,10.710368012142496,62.61580508404307,0.04723962839922713,0.8279380930698791,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.0599305479932343,-10.383137370422384,16.98151748128729,0.27904951225971786,0.5973248777590763,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.009987752830412207,0.014220802957290151,20.393421857488693,-4.59309035250044e-09,1.0,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.14474189962587775,-3.8357561737639814,6.718792959735806,0.024723729622991186,0.8750574290067696,,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,2.192938866177957,-0.2516534216604691,0.2151662937352721,1.2272392892389234,0.26794460313891943,0.899813965765028,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.024935382803880152,0.04021846520434822,14.451295701975436,1.2822218451447043e-06,0.9990965137354151,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.004980160614699564,10.710368012142498,62.615805084043,0.04723962839922713,0.8279380930698791,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.014975061574481027,-12.084974370751906,56.38773608023531,0.10283861225749291,0.7484494193349898,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.00498521137755731,10.70745040215272,62.624614998361864,0.04721610744753413,0.8279802637289035,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.02496996253426249,-8.719855329340483,17.45850916071625,0.12182492830569913,0.7270635745824814,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.044938284977977236,4.677201449023977,9.91400981665519,0.022154579228541138,0.8816766166503979,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.04992269522939752,-13.820138960191807,53.1135418894396,0.3625640975323421,0.5470856385010358,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.3091102645371137,2.170924530352001,5.205910686456928,0.011326212270432734,0.915245413367841,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.07990333882144524,4.198530481361805,8.16917545998527,0.01970792182194714,0.8883558830488044,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.01997902580234674,-7.313518627171277,18.572180085413308,0.03640264294624984,0.84868638904898,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.005007592215712644,10.714495530717484,62.603442833169105,0.04727286540782316,0.8278785212558504,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.19461868911685426,-6.250034826132124,5.845059685153629,0.1830360162265947,0.668777014755779,,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.009977611094590295,-11.602786003667937,57.450597042340064,0.09616372131522155,0.7564828140251914,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.035171757031821724,-0.02186010867937781,11.812353190108222,6.120539666198965e-07,0.999375784029833,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.009960321229399128,-11.44693366730403,58.77265263430925,0.05388836536265096,0.816430305345711,,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.014992351439672195,6.8588883189872965,18.597207722440277,0.033346217101531295,0.855104456383533,,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.11987095673595025,-2.026533860557823,6.490389472229226,0.007611407687562632,0.9304780570138119,,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.07983109051860798,-7.1009522613346965,9.41112550165763,0.13757068964400787,0.7107081195996324,,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.05988595003918559,-7.910532648088726,13.258253238028214,0.0796062198477614,0.7778317601622322,,THSD7A_ENSTGUG00000002402.2
